frequency,linewidth,height,snr,AIC,amplitude
124.34711694100058,0.021852186301757254,10.269060127373344,9.029952249112558,66.02424048483226,0.8396295831899809
124.60686215299184,0.025325324112869356,13.17459851945201,12.66847726941663,149.9509626031213,1.0238141725782037
124.89809163310325,0.01835387867857843,30.710657421619842,26.026448762724048,345.0829529681869,1.3307100026845426
125.26409625000002,0.0039345645077174685,15.755204208831366,NA,29.42116093770892,0.44130138418235987
125.65371406798691,0.01659370552437596,11.927552426599695,9.15075300472317,52.09774068527622,0.78853739314857485
126.02758975191372,0.005799560291805046,11.529643545635318,5.098365742599592,16.9409432311586,0.45833224325923533
127.11968300630298,NA,7.521192221549064,NA,3.3019225733442,0.30494399673447303
127.26135704988964,NA,12.505553488918817,NA,28.092763892964285,0.3932133036919546
127.33025134538504,0.005799560291805046,8.199498027047424,3.5650969030138695,8.685506558445923,0.3865147777003208
127.68284865868134,NA,8.674860452872492,NA,4.352604137406161,0.3274975026420383
128.62288001207912,NA,7.031138509589825,NA,2.3091420998389367,0.29484215082069026
128.74902099146234,NA,11.941618388544455,NA,25.05840341308067,0.3842451002372386
129.6900745255574,NA,6.573699605612559,NA,2.1484507524364744,0.2850897946751881
130.02215626965807,0.005799560291805046,9.917417157162731,4.352852322485973,15.723670618877804,0.4250810658718311
130.27613815843023,NA,11.19495825656023,NA,18.090570472988475,0.3720385843923383
131.19100972361875,0.005799560291805046,10.68548377305675,4.707322090264118,5.465596702670155,0.4412346039330328
132.0253428288028,0.007637418404142952,18.00038951611124,9.396100931776623,84.89475784405658,0.6571873262863711
132.1079890326182,0.013046832860025679,9.431484367973052,6.307586911768793,77.34486349936924,0.621752457296103
132.55270431981535,0.0039345645077174685,28.602284721917492,NA,71.30821369704063,0.5945982601978972
133.37523082445432,0.0039345645077174685,156.44483433717167,NA,568.1691225021568,1.3906053158254967
133.9065278489819,0.020106465579994515,6.149462927007287,5.047413606796092,23.113711554666224,0.6232487232967252
134.67395688441064,0.007637418404142952,48.87545206581139,26.806536002563828,237.86632160755107,1.0829131357176875
134.748732021196,0.005799560291805046,12.225122749805825,5.421607898725755,2.215086469659582,0.47195336227930773
135.11867217160778,0.014825061265491907,74.40168640135441,58.923088104341595,724.4316455889348,1.8615065747624397
135.39415951765912,0.014825061265491907,29.037802545171274,21.94976331908327,58.49229713285604,1.1629339751138603
135.63029152856026,0.028777059196647723,93.18557553329337,105.53784244550238,1586.16081046201,2.9025017306101377
135.94119867624676,0.013046832860025679,147.59920501105654,113.11607981292345,920.1703863448856,2.459628376958178
136.2363636898732,0.01659370552437596,32.38686156167683,26.107117971167188,178.64963540094323,1.2993646823435738
136.54727083755972,0.021852186301757254,16.186911755895547,14.558158172585207,135.70001890759158,1.0541547818502004
137.0982455296624,0.005799560291805046,124.6830554757467,62.034086311198834,568.4599411727395,1.5072184039661245
137.4856456411382,NA,12.810868308705551,NA,19.689968290593242,0.3979843800356113
137.89322329969622,0.005799560291805046,120.19448320607908,59.69238277349576,619.1039613687608,1.4798399159452336
138.53471526264434,0.013046832860025679,6.60381271951491,4.339226179311708,9.97661406109546,0.520265298928349
138.87523373138777,NA,8.772316612365383,NA,6.631321176915662,0.32933197067631365
139.27662579413285,NA,8.06785981122614,NA,4.221583932448993,0.3158318436986075
139.38085496837346,0.005799560291805046,13.712825563304254,6.11606083116884,33.46882712581282,0.49984568339596075
140.1580351853842,NA,7.738170283156434,NA,2.1075448869960383,0.3093113704203822
140.79186440777556,NA,8.634679522847277,NA,6.77741186858475,0.326738157427571
140.8763577040807,0.005799560291805046,7.9658235112395355,3.458540737169696,10.184613209486997,0.3809673967024649
141.5808182032691,0.025325324112869356,5.5001716517141475,5.064955385860294,23.814468735195987,0.6615163217438761
142.4289789327816,NA,15.586403581588277,NA,51.955200778422295,0.43898502207172646
142.93718686679534,NA,6.973275453335031,NA,2.0497446463195956,0.2936264363901755
143.17470927685184,0.005799560291805046,16.542581957303817,7.447031820812745,38.20064992002153,0.5490022415642112
143.33455692308848,NA,8.935632900310305,NA,4.258451231929939,0.3323834590984174
144.77253588394956,0.045793939950513264,3.223264130985818,3.939347424808968,11.507067257494782,0.6809682902410494
145.17396030248153,0.014825061265491907,10.287779865393597,7.38703169473443,62.223381145871826,0.6922038590013603
145.5635781204684,0.007637418404142952,42.35515080399303,23.066223046067815,205.73886809654505,1.0080947296288627
145.98241678486065,NA,8.519970056800265,NA,2.00274107070436,0.3245605855150035
146.11243783405192,NA,10.257138518238907,NA,6.252064072868961,0.3561146614534747
146.27984522020188,0.014825061265491907,37.68604072833264,28.8571610556721,381.7511557912512,1.3248400284116626
146.5907523678884,0.013046832860025679,12.327388898894103,8.354366808145185,15.110962827384355,0.7108255574445385
146.8583686469097,0.04241747453992579,32.69259491431783,43.055229846792606,822.0475410018917,2.087238307708151
147.2519219984116,0.04241747453992579,19.91800996945705,25.595559960287037,425.43392032838165,1.6291846628049085
147.51166721040283,0.023591638072374757,8.385033250482602,7.597682939779904,17.227921220313874,0.7883269602097481
147.77928348942413,0.039028840412125176,29.560809745724175,37.08793978886581,633.0168186623487,1.9038201697037445
148.48374398861256,0.007637418404142952,65.25545483161547,36.306412417575565,347.1906226517676,1.2512861529460575
148.87503500970865,NA,9.15356167986462,NA,6.142644332889176,0.33641224879123105
149.27478622513138,0.021852186301757254,9.788617611715152,8.587080808623854,47.40991515403584,0.8197530953622799
150.01466652595496,0.011257578423657438,5.7470288104993035,3.4721513801703217,13.27584440549981,0.450836546184537
150.15241019898065,0.0039345645077174685,31.998075326398485,NA,77.66038017816754,0.6289052201860097
151.20915438101756,NA,8.20004604604492,NA,5.55991675536643,0.31840867351840335
151.74051943188022,NA,6.7623949645982675,NA,3.098852453251311,0.28915253907755384
153.74948783170808,0.0039345645077174685,20.91911133018324,NA,39.51285892933811,0.5085046011766121
154.5759498698621,0.005799560291805046,19.002523712860523,8.613367241991973,45.98233084817912,0.5884073808288366
156.31737171914406,NA,7.671825593191519,NA,2.230390495584288,0.3079825458185358
156.417779554891,0.005799560291805046,17.812986662568278,8.048372123475128,61.729720159266435,0.5696929454037413
157.17733752328968,0.028777059196647723,4.925616957789009,4.822619488408129,6.79996895288059,0.6673112696106139
157.3859207995857,0.005799560291805046,12.352150846392888,5.480747526147148,22.952569041655806,0.4743989985185212
157.44296631406786,NA,11.887507638786982,NA,18.55872842140525,0.38337355181603244
158.12186556689426,0.0322101904076592,13.539045376256638,14.782034192068894,231.72582105530455,1.170484331072083
158.72006666117716,0.028777059196647723,5.829744678480444,5.755678597461109,93.47131231048115,0.7259770784391767
158.9266104727631,NA,13.209459629465048,NA,24.372410890224273,0.40412830553502105
159.03490934237868,0.011257578423657438,4.506714833303082,2.690211362716049,44.700346537581936,0.39923395045480425
159.11362001267906,0.0039345645077174685,34.42869531413611,NA,101.60746347833629,0.6523543369792336
159.21200835055456,0.0039345645077174685,5.834099814786827,NA,6.42861743895628,0.26854075087315166
159.84956477998765,0.014825061265491907,6.936018423346817,4.884041985753423,42.30927068206074,0.5683662793933847
159.97550185246826,0.01659370552437596,4.2460594112104335,3.0951138200181463,15.050101757849916,0.4704783670053037
160.2294976022508,NA,4.985979316782801,NA,5.404281609793543,0.2482858561520278
160.67380163219207,NA,7.095903053117724,NA,2.3422545454086503,0.2961969489381893
160.76059405810108,NA,6.998053526810575,NA,2.715540298304404,0.294147643815001
161.3195018183897,NA,7.240088917012657,NA,2.4566448699260945,0.2991911161282709
162.87786574167362,NA,6.529890390032499,NA,3.0248693380854093,0.28413824233412405
163.18296166720882,0.013046832860025679,5.218862542635174,3.389464309579393,13.609280010394286,0.4625039166891959
163.3229656692924,NA,9.028760985903581,NA,5.9873094715876505,0.3341110368246474
164.6331377316554,NA,7.931193182743646,NA,3.979827078866947,0.3131453795471632
164.91678608207195,NA,9.624657690339552,NA,11.360151733839302,0.34496051706306247
167.06964546339907,NA,8.111041187391706,NA,2.3103305504700984,0.3166759246567615
167.146043916833,0.013046832860025679,3.5536611312380897,2.264464927386316,4.753137899613648,0.38165019780362
167.2523033217385,0.00945535726948179,5.0426827696976835,2.763212082416076,5.636046184510633,0.38703009090533824
168.38967250757904,0.007637418404142952,7.344960988820966,3.667547753964775,18.44263556759688,0.41980052249860367
168.76556129754346,NA,7.624951867220394,NA,5.881747703781002,0.3070402402483366
169.86156204219617,0.050837918610714676,3.2401120392179736,4.183240869609754,59.11802374025865,0.7193642168583785
170.1764047233977,0.0322101904076592,1.43726835972687,1.4042509932871774,2.9813197481271345,0.3813647207806817
170.45189206944903,0.0322101904076592,3.6554040599657447,3.740411190266342,19.015391847700812,0.6081900031382649
171.1051906329422,0.005799560291805046,8.442007233661352,3.6758408172979213,13.311622423236258,0.3921889292236001
171.1586240231357,NA,10.241643508530943,NA,10.457386396061338,0.3558455763839711
171.36493584493346,0.00945535726948179,5.044253664746815,2.7641155147832874,19.74736180270702,0.38709036996105967
171.67584299261995,0.01835387867857843,2.467531265839661,1.8456863455432384,9.887024599876895,0.3771987082642239
171.78210239752548,0.00945535726948179,3.043449291058829,1.6265152963511755,5.830107570436667,0.30067473924860993
171.8824813855517,NA,7.542335007319581,NA,3.9625345208260114,0.30537230920963127
172.06546081060685,0.007637418404142952,7.202787419016847,3.593076579360028,7.144178226852091,0.4157177104038739
