time,time_raw,flux
55275.6571014477,55275.6571014477,634.0247852034463
55275.677535261,55275.677535261,344.2336468675244
55275.6979690744,55275.6979690744,341.8757869831445
55275.7184028877,55275.7184028877,610.4211791141606
55275.738836701,55275.738836701,526.52450296361906
55275.7592705144,55275.7592705144,625.5750199934262
55275.7797043277,55275.7797043277,391.62408098160574
55275.800138141,55275.800138141,617.0834534714998
55275.8205719544,55275.8205719544,375.58211846275805
55275.8410057677,55275.8410057677,205.1466842240815
55275.861439581,55275.861439581,391.84434355432404
55275.8818733944,55275.8818733944,622.1980931194689
55275.9023072077,55275.9023072077,377.9004127028958
55275.922741021,55275.922741021,140.79252554061864
55275.9431748344,55275.9431748344,-276.9440453260555
55275.9636086477,55275.9636086477,-319.9399072212162
55275.984042461,55275.984042461,-85.5024557794043
55276.0044762744,55276.0044762744,462.4935607027054
55276.0249100877,55276.0249100877,576.5090561944262
55276.045343901,55276.045343901,592.9647683013079
55276.0657777144,55276.0657777144,590.3182684403395
55276.0862115277,55276.0862115277,463.3811575197145
55276.106645341,55276.106645341,397.36802774811105
55276.1270791544,55276.1270791544,258.50252181512684
55276.1475129677,55276.1475129677,-231.26598931666481
55276.167946781,55276.167946781,-422.75885427087064
55276.1883805944,55276.1883805944,-514.5780039350876
55276.2088144077,55276.2088144077,-164.40179351347638
55276.229248221,55276.229248221,-89.30240063769267
55276.2496820344,55276.2496820344,-49.87619284889942
55276.2701158477,55276.2701158477,77.46217074474492
55276.290549661,55276.290549661,8.487273123800179
55276.3109834744,55276.3109834744,-150.83620118146598
55276.3314172877,55276.3314172877,-398.1867861393007
55276.351851101,55276.351851101,14.612327039278682
55276.3722849144,55276.3722849144,99.17171638520412
55276.3927187277,55276.3927187277,-16.56220497121805
55276.413152541,55276.413152541,-23.937421791998446
55276.4335863544,55276.4335863544,767.4872038785741
55276.4540201677,55276.4540201677,862.9016650059858
55276.474453981,55276.474453981,555.523480928319
55276.4948877944,55276.4948877944,112.5728887470101
55276.5153216077,55276.5153216077,319.91906262300154
55276.535755421,55276.535755421,372.1189117959857
55276.5561892344,55276.5561892344,134.41314652066086
55276.5766230477,55276.5766230477,402.64072937469734
55276.597056861,55276.597056861,173.21630153250618
55276.6174906744,55276.6174906744,34.800939653792966
55276.6379244877,55276.6379244877,-166.20242357100386
55276.658358301,55276.658358301,32.068238909110846
55276.6787921144,55276.6787921144,41.602705348105076
55276.6992259277,55276.6992259277,-298.56716773062163
55276.719659741,55276.719659741,3.8142273878671347
55276.7400935544,55276.7400935544,64.36735348026806
55276.7605273677,55276.7605273677,302.9293877590094
55276.780961181,55276.780961181,110.90241416240937
55276.8013949944,55276.8013949944,215.14353318213608
55276.8218288077,55276.8218288077,-72.63311931241012
55276.842262621,55276.842262621,14.653215410838698
55276.8626964344,55276.8626964344,-143.15058682116944
55276.8831302477,55276.8831302477,89.90586369600109
55276.903564061,55276.903564061,573.7339203277146
55276.9239978744,55276.9239978744,395.12915403855965
55276.9444316877,55276.9444316877,173.96199357063324
55276.964865501,55276.964865501,73.81762611200168
55276.9852993144,55276.9852993144,91.74518900095978
55277.0057331277,55277.0057331277,-44.01169024067789
55277.026166941,55277.026166941,-296.78293434030456
55277.0466007544,55277.0466007544,-99.58695732087295
55277.0670345677,55277.0670345677,92.11643410934701
55277.087468381,55277.087468381,12.641385212277669
55277.1079021944,55277.1079021944,164.8590902984067
55277.1283360077,55277.1283360077,385.5215011048879
55277.148769821,55277.148769821,307.9254008286277
55277.1692036344,55277.1692036344,-60.617223969356445
55277.1896374477,55277.1896374477,293.02843564930845
55277.210071261,55277.210071261,549.8305916204533
55277.2305050744,55277.2305050744,347.4896753273879
55277.2509388877,55277.2509388877,279.518046142004
55277.271372701,55277.271372701,454.48454323249973
55277.2918065144,55277.2918065144,141.2069300133423
55277.3122403277,55277.3122403277,-261.9304571190855
55277.332674141,55277.332674141,64.73875403858307
55277.3531079544,55277.3531079544,562.1520934980637
55277.3735417677,55277.3735417677,186.10620852700907
55277.393975581,55277.393975581,-355.96457525828384
55277.4144093944,55277.4144093944,-57.7535844272395
55277.4348432077,55277.4348432077,109.42943744299583
55277.455277021,55277.455277021,-69.73449301619783
55277.4757108344,55277.4757108344,-21.670728280984235
55277.4961446477,55277.4961446477,4.308890772661613
55277.516578461,55277.516578461,17.423673659684027
55277.5370122744,55277.5370122744,30.849416536112415
55277.5574460877,55277.5574460877,58.59942832604668
55277.577879901,55277.577879901,445.91234305640387
55277.5983137144,55277.5983137144,403.7602082348926
55277.6187475277,55277.6187475277,-96.2002478117721
55277.639181341,55277.639181341,-18.70586802603691
55277.6596151544,55277.6596151544,287.1549992012439
55277.6800489677,55277.6800489677,-187.78272868893788
55277.700482781,55277.700482781,-164.11926108726732
55277.7209165944,55277.7209165944,207.13975781876417
55277.7413504077,55277.7413504077,512.8195272382947
55277.761784221,55277.761784221,398.12206643448667
55277.7822180344,55277.7822180344,-184.7465630675275
55277.8026518477,55277.8026518477,-574.5470686340341
55277.823085661,55277.823085661,-658.6088761044756
55277.8435194744,55277.8435194744,-996.9902635841065
55277.8639532877,55277.8639532877,-768.3916632199364
55277.884387101,55277.884387101,-95.12128735499743
55277.9048209144,55277.9048209144,292.96322860579164
55277.9252547277,55277.9252547277,410.9885915056393
55277.945688541,55277.945688541,402.56884706523294
55277.9661223544,55277.9661223544,242.1151811710193
55277.9865561677,55277.9865561677,-147.65930822925466
55278.006989981,55278.006989981,-24.303307387473097
55278.0274237944,55278.0274237944,317.57196807397577
55278.0478576077,55278.0478576077,757.4963985619178
55278.068291421,55278.068291421,694.3427511043236
55278.0887252344,55278.0887252344,263.4253012282666
55278.1091590477,55278.1091590477,136.72292957361185
55278.129592861,55278.129592861,84.32146117532008
55278.1500266744,55278.1500266744,139.84931255539058
55278.1704604877,55278.1704604877,-211.0428728992482
55278.190894301,55278.190894301,-560.2325441279222
55278.2113281144,55278.2113281144,-697.8856526945711
55278.2317619277,55278.2317619277,-548.7140194814281
55278.252195741,55278.252195741,-140.71063410645223
55278.2726295544,55278.2726295544,170.0850591961418
55278.2930633677,55278.2930633677,-146.4723295371365
55278.313497181,55278.313497181,239.44816275375493
55278.3339309944,55278.3339309944,259.0756384332484
55278.3543648077,55278.3543648077,137.84445039946422
55278.374798621,55278.374798621,-12.637541464952335
55278.3952324344,55278.3952324344,8.046012295519091
55278.4156662477,55278.4156662477,-19.33748966771381
55278.436100061,55278.436100061,-115.38098078447646
55278.4565338744,55278.4565338744,-378.33964648503786
55278.4769676877,55278.4769676877,183.0530231548976
55278.497401501,55278.497401501,88.46764209091802
55278.5178353144,55278.5178353144,-65.67777947720026
55278.5382691277,55278.5382691277,-343.07398971686183
55278.558702941,55278.558702941,-97.68615846811613
55278.5791367544,55278.5791367544,-202.89943306637588
55278.5995705677,55278.5995705677,182.22934898931527
55278.6200043811,55278.6200043811,-17.921295366176253
55278.6404381944,55278.6404381944,-58.91415535975639
55278.6608720077,55278.6608720077,-510.4766478201168
55278.6813058211,55278.6813058211,-37.17230457256494
55278.7017396344,55278.7017396344,113.10427657918629
55278.7221734477,55278.7221734477,-198.76000857589804
55278.7426072611,55278.7426072611,-482.0439433705562
55278.7630410744,55278.7630410744,-237.17949322287518
55278.7834748877,55278.7834748877,330.7020446432981
55278.8039087011,55278.8039087011,449.82480291301147
55278.8243425144,55278.8243425144,-4.6862338499865075
55278.8447763277,55278.8447763277,-148.1449759389542
55278.8652101411,55278.8652101411,138.2708275996378
55278.8856439544,55278.8856439544,502.799621297601
55278.9060777677,55278.9060777677,329.69375562538517
55278.9265115811,55278.9265115811,367.6710126890971
55278.9469453944,55278.9469453944,-171.74900574328456
55278.9673792077,55278.9673792077,-15.622353973156038
55278.9878130211,55278.9878130211,47.384066610765075
55279.0082468344,55279.0082468344,-14.77355176678924
55279.0286806477,55279.0286806477,-183.4682814381566
55279.0491144611,55279.0491144611,-489.2981650006984
55279.0695482744,55279.0695482744,-236.5118562386081
55279.0899820877,55279.0899820877,63.907018871811346
55279.1104159011,55279.1104159011,280.11208317326145
55279.1308497144,55279.1308497144,80.91826350838667
55279.1512835277,55279.1512835277,-357.1716877944977
55279.1717173411,55279.1717173411,-159.43427264245534
55279.1921511544,55279.1921511544,443.05869151587933
55279.2125849677,55279.2125849677,145.87909986045491
55279.2330187811,55279.2330187811,98.11839217907382
55279.2534525944,55279.2534525944,193.52116416107148
55279.2738864077,55279.2738864077,102.47503129123717
55279.2943202211,55279.2943202211,-171.62426248228246
55279.3147540344,55279.3147540344,-350.41436971805064
55279.3351878477,55279.3351878477,-120.40893083476999
55279.3556216611,55279.3556216611,-22.299741448146335
55279.3760554744,55279.3760554744,206.67875999349363
55279.3964892877,55279.3964892877,75.91402477946343
55279.4169231011,55279.4169231011,11.181693071898565
55279.4373569144,55279.4373569144,136.84741339336534
55279.4577907277,55279.4577907277,387.9824685948348
55279.4782245411,55279.4782245411,526.0226000658492
55279.4986583544,55279.4986583544,-61.14047622511421
55279.5190921677,55279.5190921677,-493.4041845093377
55279.5395259811,55279.5395259811,-151.8744141475408
55279.5599597944,55279.5599597944,14.694699204928554
55279.5803936077,55279.5803936077,-100.92023483380117
55279.6008274211,55279.6008274211,-246.17318340295182
55279.6212612344,55279.6212612344,114.97879675159203
55279.6416950477,55279.6416950477,281.7225482185547
55279.6621288611,55279.6621288611,284.68738098423677
55279.6825626744,55279.6825626744,459.3318441656685
55279.7029964877,55279.7029964877,410.6763666598578
55279.7234303011,55279.7234303011,556.7460212901397
55279.7438641144,55279.7438641144,86.05803378128547
55279.7642979277,55279.7642979277,39.56996532078722
55279.7847317411,55279.7847317411,421.3132415166726
55279.8051655544,55279.8051655544,198.34483703738653
55279.8255993677,55279.8255993677,-30.22313141288643
55279.8460331811,55279.8460331811,299.3869648797858
55279.8664669944,55279.8664669944,507.3984206489883
55279.8869008077,55279.8869008077,194.62912198394042
55279.9073346211,55279.9073346211,-165.63906025242835
55279.9277684344,55279.9277684344,2.6372663659100795
55279.9482022477,55279.9482022477,131.57827614408927
55279.9686360611,55279.9686360611,1.0303171994760305
55279.9890698744,55279.9890698744,-76.60789306963466
55280.0095036877,55280.0095036877,-138.49558787215778
55280.0299375011,55280.0299375011,170.76159063179807
55280.0503713144,55280.0503713144,133.03592600086876
55280.0708051277,55280.0708051277,300.36825622327814
55280.0912389411,55280.0912389411,115.8764961460513
55280.1116727544,55280.1116727544,261.1698738552455
55280.1321065677,55280.1321065677,34.80716377235984
55280.1525403811,55280.1525403811,-10.156967363018396
55280.1729741944,55280.1729741944,-81.82542602166953
55280.1934080077,55280.1934080077,149.26209849616407
55280.2138418211,55280.2138418211,445.71654066464885
55280.2342756344,55280.2342756344,454.95039332494196
55280.2547094477,55280.2547094477,-61.96058135079082
55280.2751432611,55280.2751432611,111.74812205049233
55280.2955770744,55280.2955770744,422.185184964041
55280.3160108877,55280.3160108877,-52.30720469174079
55280.3364447011,55280.3364447011,280.3530283718805
55280.3568785144,55280.3568785144,579.1587215862344
55280.3773123277,55280.3773123277,862.1216045558715
55280.3977461411,55280.3977461411,473.71551527659943
55280.4181799544,55280.4181799544,557.1981022553683
55280.4386137677,55280.4386137677,337.2322487065708
55280.4590475811,55280.4590475811,266.8218252442154
55280.4794813944,55280.4794813944,150.2905471614066
55280.4999152077,55280.4999152077,84.78440629890139
55280.5203490211,55280.5203490211,59.237345805608584
55280.5407828344,55280.5407828344,86.67271790835406
55280.5612166477,55280.5612166477,54.63109625416348
55280.5816504611,55280.5816504611,160.50962065455212
55280.6020842744,55280.6020842744,292.42870682776936
55280.6225180877,55280.6225180877,156.68552848381375
55280.6429519011,55280.6429519011,-226.94146826842234
55280.6633857144,55280.6633857144,73.37202076290959
55280.6838195277,55280.6838195277,82.4076658085691
55280.7042533411,55280.7042533411,-220.73986250966956
55280.7246871544,55280.7246871544,-189.55921730362007
55280.7451209677,55280.7451209677,-370.4053959808477
55280.7655547811,55280.7655547811,-201.33093535270763
55280.7859885944,55280.7859885944,-84.44611148333806
55280.8064224077,55280.8064224077,-557.0884669514578
55280.8268562211,55280.8268562211,-479.91142012038335
55280.8472900344,55280.8472900344,-491.02065638003455
55280.8677238477,55280.8677238477,-399.3801463553766
55280.8881576611,55280.8881576611,-179.08922285977638
55280.9085914744,55280.9085914744,-219.61428932282027
55280.9290252877,55280.9290252877,-167.46999459375354
55280.9494591011,55280.9494591011,-149.03555319764172
55280.9698929144,55280.9698929144,-137.08586189343598
55280.9903267277,55280.9903267277,73.59057849016023
55281.0107605411,55281.0107605411,172.87251889938364
55281.0311943544,55281.0311943544,486.8292861972983
55281.0516281677,55281.0516281677,437.74453275270645
55281.0720619811,55281.0720619811,544.4698569986009
55281.0924957944,55281.0924957944,282.77742249865355
55281.1129296077,55281.1129296077,145.90526925851947
55281.1333634211,55281.1333634211,-8.757718164251798
55281.1537972344,55281.1537972344,425.19393295644875
55281.1742310477,55281.1742310477,300.52855535733596
55281.1946648611,55281.1946648611,227.62208343393053
55281.2150986744,55281.2150986744,361.5872838059734
55281.2355324877,55281.2355324877,404.5540902379697
55281.2559663011,55281.2559663011,368.3776359942808
55281.2764001144,55281.2764001144,255.2035925757666
55281.2968339277,55281.2968339277,366.526925512044
55281.3172677411,55281.3172677411,414.8393315990371
55281.3377015544,55281.3377015544,-51.48344153739504
55281.3581353677,55281.3581353677,44.19642535777393
55281.3785691811,55281.3785691811,262.3290458916088
55281.3990029944,55281.3990029944,55.80482188241962
55281.4194368077,55281.4194368077,302.082700790088
55281.4398706211,55281.4398706211,441.71558982229584
55281.4603044344,55281.4603044344,301.1443227357968
55281.4807382477,55281.4807382477,103.31715553683603
55281.5011720611,55281.5011720611,50.877009224436506
55281.5216058744,55281.5216058744,125.80428171542098
55281.5420396877,55281.5420396877,261.26820818971186
55281.5624735011,55281.5624735011,24.68105454024402
55281.5829073144,55281.5829073144,-281.88364575838966
55281.6033411277,55281.6033411277,-3.815100797797868
55281.6237749411,55281.6237749411,4.043311329369885
55281.6442087544,55281.6442087544,19.723820792713582
55281.6646425677,55281.6646425677,132.10313627652374
55281.6850763811,55281.6850763811,96.56224143336044
55281.7055101944,55281.7055101944,79.93847244196871
55281.7259440077,55281.7259440077,-145.63315873049987
55281.7463778211,55281.7463778211,-146.95784333529508
55281.7668116344,55281.7668116344,113.18564337942911
55281.7872454477,55281.7872454477,326.90397446405757
55281.8076792611,55281.8076792611,186.00571898020746
55281.8281130744,55281.8281130744,416.3658757023053
55281.8485468877,55281.8485468877,56.882314332916906
55281.8689807011,55281.8689807011,-317.64525101598736
55281.8894145144,55281.8894145144,74.00384643771491
55281.9098483277,55281.9098483277,222.7278496307515
55281.9302821411,55281.9302821411,141.49912858958118
55281.9507159544,55281.9507159544,303.0784285986825
55281.9711497677,55281.9711497677,569.8396205030485
55281.9915835811,55281.9915835811,732.789211022947
55282.0120173944,55282.0120173944,611.4644163304247
55282.0324512077,55282.0324512077,401.01171123737925
55282.0528850211,55282.0528850211,492.27912504729363
55282.0733188344,55282.0733188344,509.0066631301283
55282.0937526478,55282.0937526478,306.08018877656536
55282.1141864611,55282.1141864611,326.46409294224446
55282.1346202744,55282.1346202744,307.1897199013911
55282.1550540878,55282.1550540878,39.295989361873296
55282.1754879011,55282.1754879011,101.665951958802
55282.1959217144,55282.1959217144,-130.97294614028164
55282.2163555278,55282.2163555278,208.9243467278069
55282.2367893411,55282.2367893411,476.94227623385245
55282.2572231544,55282.2572231544,533.2206564142984
55282.2776569678,55282.2776569678,507.5056363156485
55282.2980907811,55282.2980907811,250.6220796090817
55282.3185245944,55282.3185245944,453.2525051276965
55282.3389584078,55282.3389584078,646.2745532943206
55282.3593922211,55282.3593922211,151.06089849504326
55282.3798260344,55282.3798260344,-178.05719098441412
55282.4002598478,55282.4002598478,39.758747898183174
55282.4206936611,55282.4206936611,23.851098652024007
55282.4411274744,55282.4411274744,-481.797701616955
55282.4615612878,55282.4615612878,-951.7054069595852
55282.4819951011,55282.4819951011,-392.866462503923
55282.5024289144,55282.5024289144,-333.38686266706964
55282.5228627278,55282.5228627278,298.0162841065631
55282.5432965411,55282.5432965411,210.5155096385679
55282.5637303544,55282.5637303544,-198.71259551307253
55282.5841641678,55282.5841641678,43.909161529228584
55282.6045979811,55282.6045979811,220.16742896045116
55282.6250317944,55282.6250317944,200.0187693078007
55282.6454656078,55282.6454656078,323.1529763885027
55282.6658994211,55282.6658994211,283.02650862987736
55282.6863332344,55282.6863332344,47.705748301487574
55282.7067670478,55282.7067670478,372.3549503945566
55282.7272008611,55282.7272008611,193.57011032602935
55282.7476346744,55282.7476346744,74.11792324848068
55282.7680684878,55282.7680684878,-168.9720406030391
55282.7885023011,55282.7885023011,-24.481151746072754
55282.8089361144,55282.8089361144,6.718349698835539
55282.8293699278,55282.8293699278,-135.78717824043503
55282.8498037411,55282.8498037411,-114.37512516533414
55282.8702375544,55282.8702375544,-63.776128401528155
55282.8906713678,55282.8906713678,-221.85858403125246
55282.9111051811,55282.9111051811,-7.973109496627785
55282.9315389944,55282.9315389944,292.3814596509468
55282.9519728078,55282.9519728078,108.43361452953553
55282.9724066211,55282.9724066211,188.0377273435622
55282.9928404344,55282.9928404344,-94.42168665873746
55283.0132742478,55283.0132742478,-46.22112483880716
55283.0337080611,55283.0337080611,-53.552615647921755
55283.0541418744,55283.0541418744,-17.078779626181415
55283.0745756878,55283.0745756878,-59.36877324862266
55283.0950095011,55283.0950095011,-249.06056622783638
55283.1154433144,55283.1154433144,-168.02139212617806
55283.1358771278,55283.1358771278,-187.57208086349152
55283.1563109411,55283.1563109411,46.186109928519215
55283.1767447544,55283.1767447544,-87.95253602218492
55283.1971785678,55283.1971785678,4.443819101489282
55283.2176123811,55283.2176123811,337.85155644501583
55283.2380461944,55283.2380461944,38.396659957990835
55283.2584800078,55283.2584800078,-347.3700867564826
55283.2789138211,55283.2789138211,-280.3580864583926
55283.2993476344,55283.2993476344,-177.8403817291936
55283.3197814478,55283.3197814478,-207.02461223232513
55283.3402152611,55283.3402152611,-175.71570916902294
55283.3606490744,55283.3606490744,-169.05087183758607
55283.3810828878,55283.3810828878,-24.58578411891665
55283.4015167011,55283.4015167011,15.784778911021249
55283.4219505144,55283.4219505144,-295.2513742806282
55283.4423843278,55283.4423843278,-477.13398632456995
55283.4628181411,55283.4628181411,-116.90981616924284
55283.4832519544,55283.4832519544,-26.55948361336951
55283.5036857678,55283.5036857678,150.30191447861478
55283.5241195811,55283.5241195811,-265.6170322921807
55283.5445533944,55283.5445533944,-71.00895317972149
55283.5649872078,55283.5649872078,-9.709487295562838
55283.5854210211,55283.5854210211,-249.96805933833463
55283.6058548344,55283.6058548344,-50.57854155497421
55283.6262886478,55283.6262886478,-205.43849880191357
55283.6467224611,55283.6467224611,17.55783686570436
55283.6671562744,55283.6671562744,-211.55860929152925
55283.6875900878,55283.6875900878,288.48494544958027
55283.7080239011,55283.7080239011,134.89661523013763
55283.7284577144,55283.7284577144,496.6537229109269
55283.7488915278,55283.7488915278,410.6785070498521
55283.7693253411,55283.7693253411,95.92061274933411
55283.7897591544,55283.7897591544,9.146023037722728
55283.8101929678,55283.8101929678,229.3522558614024
55283.8306267811,55283.8306267811,-33.22751931795705
55283.8510605944,55283.8510605944,-244.5021036257872
55283.8714944078,55283.8714944078,-253.90816897925686
55283.8919282211,55283.8919282211,-123.81190032194846
55283.9123620344,55283.9123620344,-311.15232715474906
55283.9327958478,55283.9327958478,-61.281179610596496
55283.9532296611,55283.9532296611,-181.57709328821375
55283.9736634744,55283.9736634744,-198.9517458505258
55283.9940972878,55283.9940972878,-774.3149461008813
55284.0145311011,55284.0145311011,-318.0513606179512
55284.0349649144,55284.0349649144,203.55355656606213
55284.0553987278,55284.0553987278,350.1908864033668
55284.0758325411,55284.0758325411,270.22028974406703
55284.0962663544,55284.0962663544,98.17940235968263
55284.1167001678,55284.1167001678,330.01186103804736
55284.1371339811,55284.1371339811,222.56240371689978
55284.1575677944,55284.1575677944,286.74599707344095
55284.1780016078,55284.1780016078,106.606136786621
55284.1984354211,55284.1984354211,-158.28701990719637
55284.2188692344,55284.2188692344,-49.56970705850307
55284.2393030478,55284.2393030478,472.7634597032314
55284.2597368611,55284.2597368611,212.09887272600957
55284.2801706744,55284.2801706744,27.480119256638375
55284.3006044878,55284.3006044878,114.6189674484898
55284.3210383011,55284.3210383011,-16.03762784121642
55284.3414721144,55284.3414721144,-122.7535628171905
55284.3619059278,55284.3619059278,-188.97889655872285
55284.3823397411,55284.3823397411,-230.45495753314748
55284.4027735544,55284.4027735544,74.22778733389947
55284.4232073678,55284.4232073678,-182.47944175162877
55284.4436411811,55284.4436411811,-100.52683704835883
55284.4640749944,55284.4640749944,-179.4506768572155
55284.4845088078,55284.4845088078,-60.38842280090981
55284.5049426211,55284.5049426211,-117.52020621215098
55284.5253764344,55284.5253764344,133.0670881488
55284.5458102478,55284.5458102478,55.91442438192331
55284.5662440611,55284.5662440611,-85.56612935645774
55284.5866778744,55284.5866778744,5.091548740218741
55284.6071116878,55284.6071116878,-319.607401437159
55284.6275455011,55284.6275455011,-61.72846428977877
55284.6479793144,55284.6479793144,331.114395210865
55284.6684131278,55284.6684131278,514.005598811731
55284.6888469411,55284.6888469411,205.50670567137263
55284.7092807544,55284.7092807544,-161.63780434127406
55284.7297145678,55284.7297145678,-7.671536857433068
55284.7501483811,55284.7501483811,-174.21384871513757
55284.7705821944,55284.7705821944,-271.8152918913138
55284.7910160078,55284.7910160078,-321.40746136507215
55284.8114498211,55284.8114498211,-247.1767033428986
55284.8318836344,55284.8318836344,-55.35985290029208
55284.8523174478,55284.8523174478,-261.43104648959513
55284.8727512611,55284.8727512611,-393.7844439979648
55284.8931850744,55284.8931850744,-336.45642737654794
55284.9136188878,55284.9136188878,-493.31461637123573
55284.9340527011,55284.9340527011,32.224139109178736
55284.9544865144,55284.9544865144,89.5301549449872
55284.9749203278,55284.9749203278,321.9399923601198
55284.9953541411,55284.9953541411,131.04164922465253
55285.0157879544,55285.0157879544,-0.24362556549255032
55285.0362217678,55285.0362217678,58.95448870176676
55285.0566555811,55285.0566555811,139.26485393199016
55285.0770893944,55285.0770893944,160.45428143115691
55285.0975232078,55285.0975232078,107.29307871861067
55285.1179570211,55285.1179570211,119.29933703724532
55285.1383908344,55285.1383908344,131.7395952781864
55285.1588246478,55285.1588246478,30.70239402420043
55285.1792584611,55285.1792584611,-116.29708353640183
55285.1996922744,55285.1996922744,-325.2523670212756
55285.2201260878,55285.2201260878,-331.9140631277661
55285.2405599011,55285.2405599011,-294.0059043276631
55285.2609937144,55285.2609937144,-162.83786377131702
55285.2814275278,55285.2814275278,-556.2349977632864
55285.3018613411,55285.3018613411,-180.13570039805853
55285.3222951544,55285.3222951544,-263.4657902559648
55285.3427289678,55285.3427289678,540.672430979273
55285.3631627811,55285.3631627811,640.9825349858141
55285.3835965944,55285.3835965944,494.7117394205578
55285.4040304078,55285.4040304078,299.52209997605127
55285.4244642211,55285.4244642211,-30.602160655017656
55285.4448980344,55285.4448980344,-33.1136473215073
55285.4653318478,55285.4653318478,-12.536825380371795
55285.4857656611,55285.4857656611,-261.7391902004567
55285.5061994744,55285.5061994744,-237.87606964544335
55285.5266332878,55285.5266332878,139.45614241375
55285.5470671011,55285.5470671011,82.10970603735973
55285.5675009144,55285.5675009144,366.70423823342543
55285.5879347278,55285.5879347278,616.5502958794459
55285.6083685411,55285.6083685411,673.9154707196412
55285.6288023544,55285.6288023544,343.5912021168663
55285.6492361678,55285.6492361678,249.80368062908929
55285.6696699811,55285.6696699811,153.30688243973128
55285.6901037944,55285.6901037944,236.63842754343545
55285.7105376078,55285.7105376078,350.8138353630531
55285.7309714211,55285.7309714211,462.37582357917756
55285.7514052344,55285.7514052344,736.0290069116694
55285.7718390478,55285.7718390478,644.0071821763227
55285.7922728611,55285.7922728611,330.3022391562144
55285.8127066744,55285.8127066744,-244.22604067855076
55285.8331404878,55285.8331404878,125.70474365327664
55285.8535743011,55285.8535743011,258.71395456327684
55285.8740081144,55285.8740081144,-285.97552456244154
55285.8944419278,55285.8944419278,-205.12999882625587
55285.9148757411,55285.9148757411,108.81319711491642
55285.9353095545,55285.9353095545,450.96816660859935
55285.9557433678,55285.9557433678,427.9165281977528
55285.9761771811,55285.9761771811,159.05578924283168
55285.9966109945,55285.9966109945,94.10325525668247
55286.0170448078,55286.0170448078,236.54232101471712
55286.0374786211,55286.0374786211,265.2704882626795
55286.0579124345,55286.0579124345,123.58822340609561
55286.0783462478,55286.0783462478,10.11397100995623
55286.0987800611,55286.0987800611,328.51440462447994
55286.1192138745,55286.1192138745,631.2363802309748
55286.1396476878,55286.1396476878,309.56058532664
55286.1600815011,55286.1600815011,296.151418352557
55286.1805153145,55286.1805153145,584.2631342598077
55286.2009491278,55286.2009491278,613.8693796888034
55286.2213829411,55286.2213829411,571.4911643961483
55286.2418167545,55286.2418167545,566.192844241771
55286.2622505678,55286.2622505678,399.08514139795875
55286.2826843811,55286.2826843811,-7.984870552251266
55286.3031181945,55286.3031181945,86.57657967575074
55286.3235520078,55286.3235520078,25.62075069406046
55286.3439858211,55286.3439858211,250.29113503850886
55286.3644196345,55286.3644196345,-39.24780499714876
55286.3848534478,55286.3848534478,60.00774584624139
55286.4052872611,55286.4052872611,-328.06864375783334
55286.4257210745,55286.4257210745,-39.138034397648795
55286.4461548878,55286.4461548878,-224.41908826465817
55286.4665887011,55286.4665887011,-129.8058351912774
55286.4870225145,55286.4870225145,-262.9825377213703
55286.5074563278,55286.5074563278,-243.11194380689344
55286.5278901411,55286.5278901411,-192.1809160526104
55286.5483239545,55286.5483239545,-540.9214270268928
55286.5687577678,55286.5687577678,-473.1388797602315
55286.5891915811,55286.5891915811,-82.74209421670429
55286.6096253945,55286.6096253945,432.25455272894965
55286.6300592078,55286.6300592078,53.71033684647102
55286.6504930211,55286.6504930211,238.10353758344866
55286.6709268345,55286.6709268345,455.12022362526966
55286.6913606478,55286.6913606478,646.3105716150203
55286.7117944611,55286.7117944611,383.7490450256761
55286.7322282745,55286.7322282745,64.87203863204996
55286.7526620878,55286.7526620878,-214.26405688379086
55286.7730959011,55286.7730959011,-568.49130063486
55286.7935297145,55286.7935297145,-207.01387439230268
55286.8139635278,55286.8139635278,165.86358140763906
55286.8343973411,55286.8343973411,298.05224557150297
55286.8548311545,55286.8548311545,-135.67301675470412
55286.8752649678,55286.8752649678,-330.43406426981016
55286.8956987811,55286.8956987811,-426.28246791035235
55286.9161325945,55286.9161325945,-27.217969171993047
55286.9365664078,55286.9365664078,478.22580700078623
55286.9570002211,55286.9570002211,184.70237669769318
55286.9774340345,55286.9774340345,-210.87265238679385
55286.9978678478,55286.9978678478,-51.18279460466951
55287.0183016611,55287.0183016611,204.05041155742697
55287.0387354745,55287.0387354745,-57.34935595780374
55287.0591692878,55287.0591692878,-186.58230446626013
55287.0796031011,55287.0796031011,-224.54570453605064
55287.1000369145,55287.1000369145,-207.9650067658015
55287.1204707278,55287.1204707278,-336.9812425193288
55287.1409045411,55287.1409045411,-186.81418000433194
55287.1613383545,55287.1613383545,-284.3216916612372
55287.1817721678,55287.1817721678,-472.6213554094536
55287.2022059811,55287.2022059811,-221.0472473379031
55287.2226397945,55287.2226397945,147.5178039745158
55287.2430736078,55287.2430736078,430.58312224893956
55287.2635074211,55287.2635074211,69.9923289604119
55287.2839412345,55287.2839412345,-178.47742530233603
55287.3043750478,55287.3043750478,-168.78182935165424
55287.3248088611,55287.3248088611,-362.2871954585945
55287.3452426745,55287.3452426745,-103.03752049549914
55287.3656764878,55287.3656764878,-175.76257011589965
55287.3861103011,55287.3861103011,-69.64674939243085
55287.4065441145,55287.4065441145,282.2271375856756
55287.4269779278,55287.4269779278,175.21172253788825
