frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
95.45885199582699,0.5977184968875182,0.01295020016320131,0.007772939906401128,0.12859862749977066,0.008641444014235763,0,8.781466269426902,33.01394649584472,NA,NA
96.019038952387,1.7456960604564113,0.017651806435883596,0.0061450942071244125,0.2546658248624384,0.00667053536126049,0,54.95386398714976,480.51715860300465,NA,NA
96.19618941418217,0.4920818711801892,0.009824882680081143,0.007863280639368423,0.14664227625751777,0.008991115056506559,0,7.845081958953603,7.116297976215719,NA,NA
96.4340270396073,1.5480025192317537,0.012324752022591833,0.0050707863943550095,0.26790999984108127,0.0053081396995952905,0,61.889256252520205,370.9518175293306,NA,NA
96.9860684798875,0.8142163612563683,0.007211247554322514,0.004191859824773381,0.19569880848743534,0.004452514881810559,0,29.26303540378455,92.29905267489448,NA,NA
97.63302340632946,0.8757587478193186,0.0063809925299572355,0.0036291306481406336,0.2256084766462725,0.004880005475515188,0,38.258757292819304,116.27801930942951,NA,NA
98.315188860401,0.3909764528551605,0.0021599314990154994,0.002163094553921909,0.1844631307847304,0.0020236311457432522,0,22.5274146852999,11.075503353036765,NA,NA
101.92674996798979,0.35571553353590346,0.008135608946413941,0.00769848923953488,0.10867673147015557,0.006301285034247315,0,4.950689891237955,5.98282030619157,NA,NA
103.4259198565026,0.5159653084669373,0.009168409969818679,0.006405408735119313,0.12944018414793693,0.007077972768217581,0,9.242662762114595,25.434645822864695,NA,NA
104.19626565408767,0.36817322827219645,0.012482534058457243,0.012372528450870276,0.12109383061549726,0.012431583054966866,0,3.4566211168538072,2.6481457250956737,NA,NA
104.27879016664707,0.8251242414846583,0.004555609204685755,0.0031530738836652653,0.25695552653003395,0.003628418331769207,0,47.5710085069497,88.39369695122514,NA,NA
104.54284976998217,0.34484063015024013,0.0021599314990154994,0.003753284015758347,0.271635027453934,0.0034710677104410072,0,17.524555429569027,5.60267377866694,NA,NA
104.86736659751666,1.4331990492858195,0.02272061410349099,0.008390959514195136,0.20195282846458829,0.009021976903433725,0,28.77683883965727,195.45976756394884,NA,NA
104.9618306213855,0.9269528515146515,0.009374156862548718,0.0056402761405846165,0.22044165073154598,0.006934222096337169,0,29.176500498914102,31.07937752489306,NA,NA
105.38804191458352,2.891197592043968,0.017232568879813347,0.005555074070170162,0.4131593974803859,0.005877383606195011,0,154.40297048103665,1495.6643883806028,NA,NA
105.64394370470829,0.5505099063281673,0.00421470939678664,0.004830181888299645,0.24038558554183295,0.01010407218720964,0,22.888259497546322,16.03507668132079,NA,NA
105.96477468974014,0.8931314611145081,0.011709372214979214,0.0056944378770032045,0.17398521391934152,0.0068100016774780055,0,21.684394099173165,95.23484732163706,NA,NA
106.303188156503,0.38156188771323746,NA,0.002079867927904272,0.23000705406125738,NA,0,5.363893365258466,2.245212462315976,NA,NA
106.74204858370929,0.47298217727981073,0.009523915677121617,0.00768834858546218,0.1213529307528922,0.006082239677630137,0,7.47694417330296,18.019129565680487,NA,NA
106.86932071199034,0.8941775257597128,0.0021599314990154994,0.0017409686851516532,0.341575842891221,0.0015649976523095688,0,117.83048074027613,104.6439679211071,NA,NA
107.89223379559108,0.22571540002842688,0.0021599314990154994,0.004566575629862949,0.14835541693574145,0.004116044803063496,0,7.50814292549827,4.388940848744824,NA,NA
110.10466715312981,0.36600091466341955,NA,0.005115449943220082,0.22059406586424252,NA,0,4.935310709217954,2.2559457514289534,NA,NA
111.07881747549362,0.28566670783650533,0.0036255216738066884,0.00711031977762496,0.14996565197426917,0.007768837865004502,0,7.164714365920613,2.6691083298937883,NA,NA
111.36606433714536,0.5517221168595733,0.013515550627317796,0.007836023758370307,0.13062003933649294,0.013032258968675216,0,7.168976740452132,27.598015744559234,NA,NA
113.00439849212816,0.39052255991946994,0.004524679655168076,0.004665224251844866,0.15129009248460895,0.0075818089416483285,0,10.728883894498555,9.557979229113698,NA,NA
113.19605920219819,0.4509713393337132,NA,0.002689151469391085,0.2559949154927859,NA,0,7.492867311835867,2.7515287067726604,NA,NA
113.61329041654776,0.8187702502925415,0.01941523825702097,0.008303016953141333,0.1493193669577826,0.013546106628024529,0,10.990855841041755,60.401771249129524,NA,NA
113.81631518323526,1.0455625595303937,0.019413324515453027,0.007612034988101532,0.16894355397460048,0.011214108445257902,0,17.92463246483162,117.50793765078924,NA,NA
114.01116502566983,0.4548245016295426,0.013107730519201157,0.014268134321629504,0.16135663086707505,0.01931305283714646,0,5.02354535640071,6.9048148451474844,NA,NA
114.22241442864457,0.9413589622649927,0.006878492987236314,0.004086288889987226,0.24398662736265295,0.006686680523583276,0,41.00788319711476,49.289093877468986,NA,NA
114.3486310385171,1.3968004769339786,0.03162578808991699,0.0113491623457521,0.17943970869921905,0.011287133099846133,0,19.63710760888739,228.178201380877,NA,NA
114.55543264894266,0.6391601269778789,0.009775228065050417,0.006513443378603517,0.15451186624259794,0.006616964864880627,0,13.302785161932219,27.188222068780306,NA,NA
114.84812493587802,0.42363741318474635,0.01356279287882794,0.012961073509970314,0.11246948795527496,0.009645154294412291,0,4.212012124945497,8.010256942838168,NA,NA
115.09141015642572,0.45073142621008166,0.011539397001454777,0.007873370658822763,0.12149407240941512,0.010726462869012186,0,5.604058895726657,13.15442752087256,NA,NA
116.0274472692019,0.5155405090039735,0.0021599314990154994,0.0019849124398765407,0.2335655528602869,0.0019287068400578881,0,39.16839188474604,23.963139603001764,NA,NA
119.90110385177115,0.22963469923045823,0.0021599314990154994,0.006684986930200352,0.21815684971296298,0.007925761922163516,0,7.771147924919133,3.1431943049828988,NA,NA
120.13289036447249,0.38257816851755977,0.0038789265168290197,0.0036935208562176272,0.15954446963394014,0.0060739477681599745,0,12.01099379285556,12.019824152521323,NA,NA
120.6717021367911,0.41829796450851287,0.0109676833260283,0.008402773962736969,0.11020685454946386,0.007813168526695804,0,5.0781640588262364,11.033624008756306,NA,NA
122.44993107997111,0.4610989499770388,0.01924771406079713,0.012372537804673924,0.10977115681688535,0.01363634821912264,0,3.5160839481232675,10.841427489289345,NA,NA
122.77669184225097,0.48149018773607516,0.02158628968883322,0.013335612409064583,0.11069735958241551,0.015206687994749835,0,3.418589925711281,11.450874153724726,NA,NA
123.14064133451565,0.5314065823650934,0.02634625979894501,0.014442101380537241,0.11484880876026135,0.01811235671383851,0,3.4118114032010527,14.288573095920583,NA,NA
123.48991744683357,0.6771198613090096,0.019866934324039093,0.010597212530522402,0.14566002415141607,0.016549503054894436,0,7.34599074185644,24.617290166625025,NA,NA
123.6691037973847,0.6648470845129578,0.02756665909284287,0.013433255987031345,0.1272963899001818,0.016901830396186607,0,5.103986641502236,20.93276373414119,NA,NA
123.90112342640886,0.5038859847900969,0.022658981721979842,0.0160839130561111,0.10882158991778938,0.012559460292899493,0,3.566763355587543,11.812724108443945,NA,NA
124.22807463746713,0.3313155322926263,0.0021599314990154994,0.002787429064664533,0.21196197206697096,0.002975217462220294,0,16.176841938329005,5.195414254867501,NA,NA
124.55203770945485,0.46041253189415937,0.02923173761347737,0.020005247771212046,0.11887014570603889,0.02172350752308397,0,2.308286798456615,7.82663524765303,NA,NA
124.60929115991028,0.47864362754126594,NA,0.0037091134476645482,0.23380805932438656,NA,0,8.440627229030069,5.099547347330372,NA,NA
125.42872837613048,0.38219103692943485,0.022393422435905176,0.027571291447625473,0.12380172926043592,0.025327579644657063,0,2.0763026113570726,2.7777197956020245,NA,NA
126.29603303544616,0.5444043618543766,0.04156994433742327,0.026236097134482612,0.12294913260582145,0.025714091988482127,0,2.26941476811289,6.434820193997439,NA,NA
126.66192722523242,0.5454236631595047,NA,0.0017921584824292648,0.2759703281214266,NA,0,10.960190675961627,2.219137064930692,NA,NA
126.71022145492141,0.5819408803930065,NA,0.0017952895549734973,0.294395036054822,NA,0,12.476934393953202,16.2003272294387,NA,NA
127.41950406673983,0.5508832148025906,0.04156994433742327,0.03232371124060199,0.11815588623444279,0.02154677292982967,0,2.323751932251957,9.976101141637628,NA,NA
128.03142881838446,0.7170979702796876,0.03888538184989632,0.016926230102833787,0.10852165073040321,0.016487440175192616,0,4.2094053216265,38.94094900236814,NA,NA
129.00498317595915,0.3390610625864234,0.010947918325453346,0.011907543712469942,0.11494996799592773,0.013372506292667419,0,3.3425230894550437,3.1193482652779494,NA,NA
130.4903345319433,0.31053055556477627,0.005904425731693885,0.00549870978881661,0.11523641955079064,0.006965882666471669,0,5.198537051417147,3.1497111146891257,NA,NA
130.53593753748706,0.3949792376817868,NA,0.003339576132133288,0.22789291609717244,NA,0,5.747760884924972,2.108014285120589,NA,NA
131.6137405563333,1.0041897575251464,NA,0.0016887740662480464,0.8887789400036061,NA,0,37.151960194739324,10.96235843580871,NA,NA
132.16699244178753,0.5226942007044406,0.009525681488997,0.005983487162956936,0.12756025545816063,0.007063034019537717,0,9.12955132863098,26.624442088694195,NA,NA
132.7868636038339,0.3397957255170682,0.008711881021244901,0.007720513029794272,0.10918727794087184,0.00819834794892964,0,4.218655038588839,4.259684663305961,NA,NA
134.61944686588163,0.33053240633412573,0.010386275143909043,0.008923514899451177,0.11826569512944939,0.01257062022211915,0,3.3482539873368555,2.055191721810843,NA,NA
135.45563627621704,0.40940209504749026,NA,0.0028952497687555544,0.2192689864549766,NA,0,6.175189358721187,2.990261320359423,NA,NA
135.95033598659998,0.39553713383630673,0.0021599314990154994,0.0022585755724699517,0.21643392167803174,0.0024411968451113716,0,23.056037707272207,5.411688015537948,NA,NA
136.2893645285378,0.6081126254473934,0.04156994433742327,0.34021541519956144,2.3702732333085024,0.3261404263803174,0,2.8316444736390305,6.3604089171676605,NA,NA
