frequency,linewidth,height,snr,AIC,amplitude
94.2118921243376,0.008349646267067851,7.132393976718075,3.5562310167179896,10.708143397474487,0.4325403597575196
94.81235308106983,0.004301482531922041,18.963071816059745,NA,44.844677707027586,0.5062189084599981
95.46033253078087,0.014263515958177507,10.686818206717483,7.191495717877963,43.694540900156426,0.6920101163450278
96.01759485753237,0.023890013107408587,54.0418294375578,51.59430765426582,772.9845251687366,2.0139475301272687
96.19902910345147,0.010337117118802254,10.3250058470927,5.862141547811269,2.0167448560605408,0.5790549892035959
96.43230170534744,0.020065470619192255,56.82951723856188,49.65201733135879,606.0834131951851,1.8927209744080813
96.98092430610279,0.016207573148973937,25.303518486315312,18.99705576173361,159.7584862481599,1.1350745566295848
97.19072640329007,NA,8.33480292739464,NA,2.3414849396649515,0.33632379198532053
97.40203206972937,NA,8.334871467543786,NA,5.441822797147324,0.33632517483958085
97.49290631813193,NA,7.553413827553309,NA,3.100436977460049,0.320170683142811
97.63322361881191,0.004301482531922041,68.28840966615593,NA,227.89198293462687,0.9606330352512487
98.31144210950947,0.008349646267067851,8.719032094248172,4.390794178729402,9.913423452693678,0.4782369335096931
100.58543186097293,NA,7.495371451746347,NA,3.213129586139985,0.3189381738827021
101.92284757589903,0.010337117118802254,8.018736793553888,4.496089473322934,12.344931621861178,0.5103024271726729
103.43047976222672,0.004301482531922041,24.770926997886466,NA,51.57585294356977,0.5785689835060162
104.19941537588383,0.008349646267067851,6.805529015747331,3.3853809655266915,11.716644703592465,0.4225128480678104
104.28149277284723,0.004301482531922041,57.30419229147396,NA,170.4218049409683,0.8799889441786083
104.5493242787278,0.008349646267067851,9.419209147918192,4.761574662163433,5.973680952920404,0.4970684460530899
104.86899414058524,0.014263515958177507,37.42991702674919,26.80089560581209,279.4296329851204,1.2950831851817974
104.96403112654286,0.010337117118802254,39.10710553264839,23.717280251959394,74.5002464088102,1.1269444042017516
105.38737770035408,0.027687038571383885,131.3523060069682,141.54182683541208,2731.708188355464,3.3801193873059674
105.63360989124428,0.014263515958177507,14.188507109974962,9.682854013250491,3.558503566426225,0.7973639259860562
105.96191947909787,0.006340398597887077,40.769571684860466,19.19183103563112,135.72748798660177,0.9011587240245224
106.30123125851485,NA,8.133874971730714,NA,2.7906405839385116,0.3322451648487292
106.73949481875113,0.014263515958177507,8.295936373741158,5.513017496043438,24.40042723469378,0.6097066597493439
106.86909070869334,0.004301482531922041,85.402238606857,NA,188.34373959946242,1.0742828571430316
107.89289823923679,0.023890013107408587,2.737633193280114,2.2547338853656576,3.7715415336060687,0.4532843858904807
110.1065633007751,NA,8.642039261481203,NA,6.223787424038164,0.34246645691383815
110.1758672414349,NA,7.780964837549356,NA,3.5796639203981613,0.32495756331637854
111.07663726881705,0.006340398597887077,6.859664275879067,2.956307212967568,4.172356478688016,0.3696448394986394
111.36174822668991,0.010337117118802254,11.436307144681557,6.526051059931209,41.15259945212165,0.6094212029516574
112.99897630295982,0.006340398597887077,11.5368236828763,5.101698065684865,20.591340660481364,0.4793760633665599
113.12857219290203,0.008349646267067851,3.79545247183884,1.834213567315739,6.727164859774348,0.31553006980786863
113.19986668534094,NA,10.245776262508762,NA,13.183564556420606,0.3728913912396035
113.61239684868627,0.014263515958177507,15.397035414156914,10.550230015376385,114.19132850337337,0.8306284208062477
113.81543040959573,0.016207573148973937,23.008953505519237,17.1932382104055,241.55652202254714,1.0823864946987842
114.0184639705052,0.010337117118802254,7.388013160710784,4.125671567164448,15.687207020593632,0.489822222993005
114.22149753141466,0.008349646267067851,36.04996875404306,19.476385892002952,168.2084267309765,0.972436879785552
114.36405301035109,0.023890013107408587,16.105212294038953,14.481050105722852,361.6778483226444,1.0994268963476406
114.55412698226633,0.01814115242308461,12.429381263010187,9.555235735506493,72.1719011986861,0.8416511622045534
114.84787766613533,0.016207573148973937,7.135500295629729,5.031568996853303,12.997036726294027,0.6027623893625191
115.09410985702553,0.004301482531922041,12.82155268398207,NA,21.821869081533805,0.4162500788252913
116.02720026460943,0.004301482531922041,22.601204681371406,NA,49.08586995115911,0.5526495393124194
117.19788313708739,0.008349646267067851,3.206325898380375,1.5366184745831366,2.7757020580829703,0.2900098884837143
117.4721592982635,NA,6.266614723895191,NA,2.62959207813401,0.2916261205545808
118.1978827857216,NA,7.927486177580316,NA,4.432132666785037,0.3280028897308563
119.88915778488726,0.014263515958177507,3.4370678756370796,2.186553912616178,6.816360453303787,0.39244815065201905
120.13538997577746,0.006340398597887077,9.157137864127515,4.003313823545914,23.19241545341356,0.42708379518330775
120.67105298753859,0.012307404503375897,7.49994771630928,4.5913380872148135,24.268429712741636,0.538501964019711
121.13759819133054,0.006340398597887077,6.036800343367921,2.585265222836129,5.031932979145495,0.3467660913679217
122.18732489986243,0.010337117118802254,4.789666656815568,2.6178856613079025,7.765483789044083,0.3943912756680121
122.455156405743,0.010337117118802254,5.0082156878324335,2.7433933456231254,23.978256471833447,0.4032888053901373
122.77482626760045,0.029576565948071766,4.183666427273754,3.934174229866998,24.10902668866038,0.6234869032751502
123.13769475943863,0.023890013107408587,4.480678336197032,3.7814683563519007,33.566567098518135,0.5799025441299904
123.29752969036736,0.008349646267067851,7.4358459172216005,3.715191207783635,9.512567014964588,0.4416458621215872
123.49624338827874,0.004301482531922041,31.319825056456455,NA,72.27968700284691,0.6505694746690307
123.54808174425563,0.004301482531922041,9.752187937554766,NA,16.703543543015257,0.36302375878853466
123.67767763419783,0.021981495106103022,4.340092620456849,3.50135193799153,68.30529706146626,0.547460827317036
123.89799064709959,0.023890013107408587,5.239604206805549,4.456363454804399,30.099552855179354,0.6270936042885236
124.23062009795126,0.010337117118802254,6.912928608109525,3.8476850114380734,11.853107862072648,0.47381160176938075
124.43174233851963,NA,9.364764849710587,NA,7.182885715243174,0.35649903737410177
124.54165023381256,0.004301482531922041,8.464031719720792,NA,14.145008337683976,0.33819926488242585
124.61262852948444,NA,11.968890853364558,NA,19.371362691148533,0.403029537762745
124.9327190621204,NA,7.704597586999698,NA,3.462186873621249,0.3233589629471307
125.02115502659873,0.010337117118802254,3.5827708985212805,1.9302789423089195,3.9803651811089367,0.3411019276631731
125.44450160040995,0.010337117118802254,3.858191302668596,2.086304679698828,3.93304361445189,0.35397006337379694
125.63457557232519,0.006340398597887077,5.3089264747321785,2.259131617302561,4.556316642374441,0.3251895434624961
125.77502418434932,NA,8.102351339067189,NA,5.531832428925554,0.3316007154244558
126.14431940609788,0.006340398597887077,5.285814251439392,2.248810606874388,3.7840843550948193,0.3244809208029657
126.30847420002468,0.021981495106103022,2.371487266081404,1.8567715832743816,20.197217908927996,0.4046820571519355
126.45966940495725,0.016207573148973937,3.471014467866547,2.36176055269794,8.786200167392963,0.42039945416262003
126.65590387514327,NA,10.189130504249107,NA,11.411356994751259,0.37185916140630165
126.71220390565117,NA,13.677640780674743,NA,31.64184477267554,0.4308395066840727
126.95645364973572,0.006340398597887077,7.607052119386718,3.2952427327956038,10.01223840102466,0.38926146508006043
127.43163857952382,0.006340398597887077,7.2205392062515745,3.1197448864707478,13.205629097363271,0.3792434006520884
127.80746666035623,0.010337117118802254,3.5497536238946594,1.911613623859153,2.819089534707018,0.33952656551770527
128.0580187142445,0.006340398597887077,10.393988593710779,4.57264069113054,52.36088583950914,0.45501355531750415
128.25881904193258,NA,7.644543266102348,NA,3.8343728049731,0.32209626934228464
129.025668025813,0.0389492647265584,2.538519339304556,2.6890615436486973,4.682409194530919,0.5573330611944709
130.48578171916188,0.008349646267067851,4.638679483690681,2.264101088160051,6.2934677671437385,0.3488238390628725
130.54007199555238,NA,11.217636200453855,NA,12.344588122257846,0.3901760419434634
131.55073573950384,NA,7.270887368682492,NA,3.4561834217893193,0.31412581743458423
131.61533556989576,NA,11.056656419018468,NA,20.777115443415823,0.3873662954756366
132.15756869941637,0.012307404503375897,9.854274706528765,6.114734966292375,48.025654705146735,0.6172633707609767
132.58725657470282,NA,8.215626610671073,NA,5.644645935040899,0.3339106489524152
132.643511926682,NA,7.5840191253338896,NA,2.8276071763248183,0.3208186691689429
132.78394883413705,0.006340398597887077,10.235062937762505,4.499289673785106,12.106462731164356,0.45152154254564913
134.6112508823222,0.008349646267067851,5.449946205959386,2.6813917423681892,8.977283432839613,0.37809861160763647
134.68036869029137,0.010337117118802254,3.943139292291906,2.134541060493088,2.595498398761265,0.35784562688296345
134.89389426772175,NA,7.633101487545507,NA,3.2220892988989362,0.32185513432068835
135.1881888120132,NA,8.310494712932748,NA,4.156308832483774,0.3358329945125855
135.4557106932259,NA,8.92866900085068,NA,8.186020738328807,0.34809940810233536
135.95040841172502,0.006340398597887077,9.41381920340133,4.121168124289472,15.10273765540478,0.4330281639602617
136.1664015616287,0.006340398597887077,5.183863759235161,2.2033103221577357,7.301906509230321,0.32133646111750963
136.27871799957862,0.01814115242308461,3.9930942378919947,2.901876855698792,23.77473775204271,0.47704808013262034
