frequency,linewidth,height,snr,AIC,amplitude
83.02427045600314,0.014825104908143927,121.60719283344189,98.68004374039465,961.8737703437728,2.379871212363838
83.1816922809104,0.007637440887503241,106.13114302196075,60.48813666978502,284.25832177962,1.5957699701301864
83.31550083208157,0.005799577364799697,25.255753239125344,11.61022679154234,50.46068882324471,0.6783491298640575
83.46505156574347,0.007637440887503241,13.060210794576196,6.709893582449078,44.360038611914206,0.5597884849084632
83.62247339065073,0.007637440887503241,19.115312979233426,10.007826022592164,63.44430649646529,0.6772352794882914
83.77202412431262,0.005799577364799697,11.536336355062,5.101471892144638,2.515188475343166,0.45846592676290193
83.94912367733329,0.014825104908143927,4.464112347085732,3.07557641492506,11.49120273844892,0.45597536736668076
84.10654550224055,0.005799577364799697,42.21448680955031,19.906314067073506,104.93885447693901,0.8770086289787784
84.27183841839317,0.009455385104568583,6.926279799504337,3.8554845834468425,3.228695886944479,0.453591140174533
84.43503696035752,NA,14.444099570281415,NA,35.00273852197279,0.42259334041161206
84.60242425069842,0.003934576090457437,37.90782835474097,NA,113.60468726216641,0.6845235017288802
87.56784413506236,NA,9.539221253069284,NA,12.426123497447406,0.3434265546909404
87.63504244893468,NA,8.223799173438959,NA,3.7030465666830423,0.318869998785283
87.77244240367413,NA,13.264720084874073,NA,33.7090300684722,0.4049733614621861
88.85868424226832,NA,8.150479573438355,NA,5.02046943615278,0.31744536742581103
89.10468844304606,0.009455385104568583,5.238461835413998,2.875912016372934,9.623721392235893,0.39447223373516743
89.44165546147231,NA,9.306008668015211,NA,4.821627827994234,0.3392025733498865
89.67334312538848,NA,8.27182351877128,NA,4.2455184839709545,0.319799692661665
89.9036042044504,0.005799577364799697,31.706709281340924,14.740903695515508,91.84594176660175,0.7600614305361247
90.00592839064012,0.009455385104568583,16.69144885779485,9.704898827854834,52.263518888517865,0.7041441333705296
90.46245168287118,0.009455385104568583,34.50535466600619,20.797115559702437,184.81887534709676,1.012413191015331
90.55296923219285,0.003934576090457437,98.40784692252448,NA,165.50347392388358,1.1029067014254363
90.75368205894961,0.009455385104568583,26.896347528078252,16.012225975161797,21.877956568852824,0.8938429128745378
90.9898147963105,0.03392057358693037,63.57114981152058,76.98585726379687,1112.3830757483447,2.6027746208412537
91.42272481480546,0.035626983161439786,54.087469019568864,66.66700382517011,1023.9467192564916,2.460440065060735
91.65492200654367,0.011257611564200264,21.883263924342994,14.12617770813114,21.909914298332296,0.8797395469100662
91.9461523826221,0.03392057358693037,15.721315481898019,17.766004460698746,176.56475891551963,1.294347745188581
92.19409175685104,0.003934576090457437,23.858386056962637,NA,25.625953468908847,0.5430557812478061
92.44596667670265,0.007637440887503241,18.060607969995726,9.429094087899063,38.75977937880816,0.658286653728604
92.5207420435336,0.003934576090457437,35.884468878124,NA,54.95325610632426,0.6660045128176812
93.11107388693583,0.003934576090457437,39.80115655354549,NA,100.70610428019427,0.7014096823758778
93.72895454969682,0.005799577364799697,14.081882542772725,6.288930069609931,18.64215973750106,0.506528012586864
94.63196167015461,NA,8.657898666042577,NA,5.253989118806203,0.32717767449482205
95.543241081753,0.005799577364799697,4.95905767281693,2.1031375858259493,3.4312754669153946,0.30058872685788607
95.58857038428754,NA,9.872512908829616,NA,10.810962055329583,0.3493745510323013
97.62908026177419,0.016593754373638907,8.30297616192588,6.256741722321366,44.448002887795155,0.657906474727617
98.30992965449809,0.014825104908143927,12.118196861863067,8.772195451653575,63.08568706140795,0.751264427979573
98.98290795597663,0.011257611564200264,29.956829451208723,19.640961398308576,189.54407351175178,1.0293095200962907
99.35678479013137,0.013046871267852554,6.178362222321072,4.046304769046496,13.707905892573763,0.5032280122307919
99.46304452194377,0.007637440887503241,8.606584851190037,4.331381807792066,11.651544907865173,0.4544271751507433
99.59685307311494,0.014825104908143927,38.0895883603038,29.181556838661045,396.71191536457627,1.3319163912048668
99.9038256316841,0.003934576090457437,20.819893235325452,NA,9.065243722747255,0.5072980111278702
100.0730540934594,0.03392057358693037,29.197185675701032,34.021748066595485,727.0524365129822,1.763912451440157
100.30525128519761,0.013046871267852554,8.099931712723375,5.376393548632568,8.82625842998823,0.5761940957318671
100.63190157188018,0.03392057358693037,10.769519081714353,11.944299848975346,118.95822926439723,1.071284164015914
101.32062205584944,0.020106524770271368,11.344392735788341,9.598065049926666,60.99125670717331,0.8465138527788225
101.74172543747636,0.023591707522452064,2.7503761528181414,2.358267486002529,5.070283592467604,0.45149263573435217
101.95200983148538,NA,8.93373007500567,NA,2.474099574777938,0.3323485782486882
102.01327808544139,0.007637440887503241,12.755922880859783,6.545913839967583,23.682196731650038,0.5532288372315755
102.1156022716311,0.014825104908143927,5.104916831344844,3.5405036902903144,24.00473165243602,0.4876050103077004
102.73558913478632,NA,9.093865984204378,NA,8.32671044406743,0.3353140003395128
102.98142230862103,0.007637440887503241,4.600377747508232,2.2444845023059363,9.869267589507217,0.33223517757652443
103.04832658420662,0.013046871267852554,3.4171254632063346,2.173240793664691,16.857556059025228,0.3742472237268185
103.17819958975511,0.016593754373638907,8.918274364852504,6.744237453094612,89.99071886003367,0.6818481703463185
103.33168586903969,0.016593754373638907,3.3534098485217836,2.416022458477057,14.651821102925169,0.4181100268928182
103.48517214832427,0.018353932709514697,4.4367386227276935,3.4164727696628723,30.04840684654482,0.5057913829095735
103.59930297138203,0.003934576090457437,12.87843127275485,NA,10.94730386203446,0.398983919989215
103.77246697878002,0.013046871267852554,4.03010660748202,2.584116933761679,13.08140279284271,0.40643059429644296
104.9980836025971,NA,7.446338654400741,NA,2.485603250839631,0.3034232137094047
105.6712376404659,NA,10.249265975916984,NA,13.288822663438623,0.35597852052937906
105.79706570100612,NA,12.62011111713979,NA,18.457580480862816,0.39501082869472504
105.84256397631049,0.005799577364799697,9.905264281678035,4.347254311188007,22.88843816237204,0.42482116261315866
105.9252104343868,0.005799577364799697,5.440111083828749,2.31775540333857,3.8263297854864504,0.3148306408153817
106.03335178019606,NA,7.450941918780599,NA,2.8804137604456628,0.3035169860679002
106.28876536132478,NA,7.858967006659089,NA,3.366348439696594,0.31171675372275653
107.57026850466767,0.020106524770271368,4.716538104293808,3.8207546791670866,22.695252020581393,0.5458271280578916
107.88691504172616,NA,8.547749698488383,NA,5.974107354588341,0.3250897751959071
108.08188943561626,0.007637440887503241,7.47738172579939,3.7369746231472836,6.711097222047101,0.42356848874754466
108.17634253056062,0.018353932709514697,7.322760746465761,5.780508256515489,84.2415237976602,0.6497958395130385
108.32589326422251,0.003934576090457437,17.309695223662068,NA,34.87293900568329,0.46256058247392784
108.42209578673636,NA,9.399353470464902,NA,8.082576076645637,0.34089953038514426
108.70370564399994,0.007637440887503241,13.709543244033592,7.0604446062449355,83.56076994223258,0.5735355735520756
108.83751419517111,0.005799577364799697,13.90696114502105,6.2069671524883905,47.351891509097186,0.5033722037156043
109.00477783974328,NA,8.514403955037189,NA,6.692694920595386,0.3244550494688484
109.33567155723841,NA,8.605974602395582,NA,5.745947957213502,0.3261951068496459
109.46151863682384,NA,11.7012314793519,NA,17.361034672576352,0.380358562533573
109.54984795287646,0.007637440887503241,4.015813662918613,1.9461384842681277,9.28938268172351,0.3104099571007589
110.74625382217164,0.007637440887503241,3.7473255455665915,1.8098113052375389,6.797623899845348,0.29985381531474226
113.25535637966667,NA,7.608805200112907,NA,2.0725711054255953,0.3067154441669277
114.02062778024265,0.007637440887503241,4.006516582950244,1.9414100822688205,2.9014218563752365,0.3100504311521357
115.49092752440934,NA,9.536922237841395,NA,8.756545859097969,0.3433851681649892
