frequency,linewidth,height,snr,AIC,amplitude
117.718417141408,NA,7.278587203810188,NA,3.3924590737369726,0.31429208796859914
118.10302835806692,NA,7.469506777376335,NA,2.107291890635679,0.31838739541528654
120.45936871954883,0.008349645538658532,9.970025968794388,5.054227686066624,54.83584927490301,0.5113957337356331
120.99716740347044,NA,7.447431354245518,NA,2.690764549341111,0.3179165653179877
121.21534467528978,0.020065468868713816,10.973275736128384,8.837450760803788,104.13914275270508,0.8317019862319079
121.37517959164644,0.018141150840480503,4.666770928562217,3.4177402250513587,31.243730007459817,0.5157219254691181
121.5090953323777,0.014263514713851986,2.383283104024347,1.4889246244842151,5.206048098531028,0.3267954721650297
121.64072203837497,NA,10.917673408217645,NA,14.229012921161484,0.38492396677329477
121.88492337894606,0.008349645538658532,33.32853320905623,17.936242033930498,204.98808682064555,0.9350117235606946
122.02315898228154,0.018141150840480503,7.511330492341804,5.632175211381014,115.03336674147431,0.6542832300952075
122.1959534864509,0.012307403429698301,7.5133932547470925,4.599977238084087,25.83729188046709,0.5389844243185407
122.8050541136479,0.008349645538658532,14.343744869655241,7.40362229444646,57.492975210967415,0.6133950003695116
125.30809693432877,NA,8.759412877212473,NA,5.333058460542816,0.3447842367905083
128.55911110248758,0.016207571735052086,3.535662459878078,2.4079482290351857,3.1298833104010555,0.4242963651546691
128.82694258395009,0.008349645538658532,5.202270349803985,2.5536455181410274,9.37245720725332,0.36940725007019337
128.89402570112483,NA,16.003676735296644,NA,47.05487884215108,0.46603634605091593
129.41876376073014,0.012307403429698301,4.415715110678984,2.6332290145910897,4.208571716779261,0.41319844439042575
129.515860339539,NA,8.45935173343932,NA,5.9868650000717025,0.3388273388545743
130.15314040344992,0.027687036156012475,5.174046095070157,4.750233972013462,16.322685152263148,0.6708544686470184
131.41454028388625,0.014263514713851986,17.316017456603888,11.934359630418845,76.832647558811,0.8808708147415651
132.02364091108325,0.03894926132868902,1.8293867345812698,1.906688313322752,11.607525192492176,0.47312654166970375
132.425388133277,0.004301482156667825,35.05457137824126,NA,95.78688127672649,0.6882660216670764
132.5247449731744,0.004301482156667825,89.34865187344161,NA,315.10248805043375,1.098823657766168
132.56362373680253,0.0043198626042624255,20.96892500282311,NA,29.39077435337822,0.533455241375331
132.90262867254486,NA,9.592526843652486,NA,2.919494680216303,0.3608082131939538
133.26776134110264,0.02957656336786111,52.138573861174464,55.553926658144015,1014.8712046611763,2.201042179706651
134.34772699216114,0.0063403980447612,7.15302231317937,3.089135573271625,9.383544910451747,0.37746612949289793
134.39956534341195,0.0063403980447612,25.394856668969723,11.677349565201508,82.43445404301019,0.7112234721807247
134.6003562241008,NA,12.242617894788681,NA,25.109930927421374,0.4076120842591202
135.68256453686945,0.02389001102328339,2.50082699087449,2.0504906198893216,5.975721571398026,0.43323639701249245
136.1732410105427,NA,8.505330079500865,NA,4.410205641630455,0.33974688978841455
136.34350351531725,0.010337116217009269,5.327167928598659,2.927044738825205,2.279998760401213,0.4159324741491646
136.76445641147924,NA,8.446851354480883,NA,4.908029927311873,0.33857690382623357
137.39512671374388,NA,8.259322560010833,NA,4.330702779603598,0.334797431159538
139.30260939921754,0.0063403980447612,10.805031383602422,4.762610367106378,9.765722362557426,0.46392333136533204
139.95714241192547,NA,17.860384040557626,NA,68.60304438794265,0.4923288660016089
140.15362233225164,0.021981493188473776,2.805724831632277,2.215130137351533,2.328343741814024,0.44017570600350814
140.82128262519208,NA,11.687637816031085,NA,19.479616774609894,0.3982660399845804
140.87286985515888,NA,13.016315746647795,NA,32.224417338409694,0.4202947265193023
141.82301467896414,NA,7.918688311400499,NA,3.468850973753433,0.3278208166574749
142.2852356593404,NA,7.481328584681206,NA,2.3672360651980853,0.3186392478107893
142.88809536073177,0.014263514713851986,20.233134080615923,14.052800054161406,107.28185844951076,0.9521816185052342
143.10408849094347,0.008349645538658532,39.35475102837738,21.354388808057845,227.64606940960948,1.0160323607902615
143.49084833030918,NA,8.574004811684915,NA,5.8180763870695955,0.34111574426493224
143.61815214084731,0.0063403980447612,7.597827788610367,3.2910491483245883,4.642486385884695,0.3890253667991519
143.68295007991082,0.008349645538658532,6.159606350295374,3.048974314615588,5.691055611889169,0.40196240398972977
143.76070760678704,0.012307403429698301,2.599674597799719,1.510121506128601,2.3193012963602087,0.3170426212546792
144.01557950043684,0.020065468868713816,52.80050992311908,45.96417224138926,1101.0597291380109,1.8243940655959197
144.11493634033422,0.0063403980447612,37.12873209254974,17.397161704239316,72.93284747505822,0.8599798141947349
144.17109455418927,0.008349645538658532,36.10584795637368,19.50807156172152,138.04121841098822,0.9731902077036428
144.24453221846125,0.0063403980447612,18.77826298911666,8.506712531125554,18.37935190902499,0.6115907475391901
144.3548690763889,NA,9.632973380336507,NA,3.5563000471738633,0.36156808032990195
144.49940411211105,0.033339687878449105,1.6799859787706801,1.6075219120940274,2.121379678581434,0.41947736353753423
144.90547119690905,0.016207571735052086,32.430550175834085,24.64887577723082,332.2277232561901,1.2850235025264842
145.1171444645165,0.014263514713851986,20.626431605602054,14.339627820669978,109.25855658295768,0.9613914691237364
146.12556781210353,NA,9.908205789278867,NA,10.07163432098605,0.36669704684389454
146.35262516932744,0.0063403980447612,17.164559919384313,7.7411669461399075,48.90821364758449,0.5847221349273649
147.69410573430486,NA,8.516691917052897,NA,5.717353539155738,0.33997373934338265
147.9104142708473,NA,9.345031142004425,NA,6.7654249066035845,0.3561232104318345
148.46766458354648,NA,11.002175444633163,NA,13.75109398557106,0.3864107378706588
153.21256698485104,0.02957656336786111,3.575166669066398,3.3358941110994835,7.690180234807485,0.5763641207796768
154.6424415068525,0.033339687878449105,11.546773001100675,12.155462805658223,152.6436890595578,1.0997298549444925
154.9491517517531,0.004301482156667825,18.019774653590606,NA,19.66420202903828,0.4934676385011691
155.00099010300391,0.008349645538658532,32.844137153733975,17.66274579791933,146.6540910102558,0.9281921356134537
155.10898666810976,0.0063403980447612,14.338504315256364,6.409266441843117,36.07069659266563,0.5344229791853012
155.67056880666019,0.033339687878449105,15.226405260072564,16.250171928708994,343.75639199683064,1.2628576328661525
155.91680097510152,0.0063403980447612,45.96702711574744,21.767442759576603,210.46659389997512,0.9568776405976235
156.31854819729529,0.04266847329581202,2.210555912415492,2.4391737364220116,20.295566797460197,0.5443512698012795
156.73935693189733,NA,8.215991219664039,NA,2.9803935525778797,0.33391804311545614
156.98380703834732,0.016207571735052086,8.77122711930281,6.248539639581144,25.54901115987741,0.6682886586691695
157.50651041345964,0.016207571735052086,10.369324767490843,7.448495959186319,49.10741819922259,0.7266230173976557
158.62535482795624,0.02389001102328339,2.595580654765435,2.132104716309413,14.036658837991126,0.44136752532022433
158.79382946952137,0.018141150840480503,3.144768732668903,2.25850686768623,6.22108426689374,0.42335209177732225
160.17399134611873,NA,7.192746339452698,NA,3.5770804567582672,0.31243327103165663
160.80942164706357,NA,8.386648545745924,NA,4.778726629672747,0.3373681853990904
162.4181941944737,0.010337116217009269,7.393278595458634,4.128757606400442,10.91451627661445,0.48999671860592
163.3530580084128,NA,6.31400850584603,NA,2.194208444969263,0.2927267996513566
163.44837776303044,NA,7.077061470807538,NA,2.6380746232825913,0.30991056892812835
163.87679315375237,NA,7.430266276850524,NA,2.083522435154009,0.31754998184639116
164.16129939326396,NA,6.552905850038206,NA,2.5839323565669474,0.298213203073385
165.1764876904159,NA,8.624921920893051,NA,8.066756297834218,0.34212711049198474
165.33410145233165,0.014263514713851986,6.625474259132825,4.354165630787541,10.08835377325886,0.5448747704843707
165.86333956488565,NA,8.040799443846465,NA,4.487918147271557,0.3303387479117601
166.41406710339015,0.021981493188473776,9.960808182146753,8.373355731697341,76.43986795450473,0.8293747704201531
166.68189858485266,0.010337116217009269,5.75190891783633,3.172450908735188,20.434010712364397,0.43219589335277403
166.75533624912464,0.0063403980447612,5.931469229672372,2.537943690945922,11.698556699229812,0.343727547142482
166.84173350120932,0.0063403980447612,14.868943556967189,6.658338926525905,22.172978787762986,0.5442184417223754
166.99979900062007,NA,8.173089573333506,NA,2.5992195382204955,0.33304508795268517
167.09006326299956,NA,8.337744916408532,NA,4.2754223810115946,0.3363831286007373
167.27803962423695,0.021981493188473776,1.7057550599569582,1.313914789526898,7.245111527925474,0.34321152714117686
167.48971289184442,0.02957656336786111,1.6652767631349983,1.4961312348436568,6.302341535301821,0.3933616367632238
167.9821772287271,0.014263514713851986,3.033321522886461,1.9177979655494812,8.030758976499783,0.3686781816954597
168.07505172522949,NA,8.11790700665221,NA,4.784782900074788,0.33191886701026957
168.52216005425635,0.03894926132868902,2.6480263074055412,2.810935815651583,9.037036874513433,0.5692272689702722
168.7961237680649,NA,8.145553807694137,NA,2.630264224942948,0.3324835873963155
169.1399004066618,0.035213950369769424,3.8409624729430343,3.9399347423286355,20.766145706285897,0.6518570130367737
170.45945317211428,NA,7.50905295462866,NA,2.8677377965359483,0.319229109830025
170.97342745928307,NA,7.687317084525374,NA,3.703903440706199,0.32299611667956507
171.29326689172194,NA,7.72532570446419,NA,3.871521666413173,0.3237936315325661
172.6280736607237,NA,7.401842959015239,NA,2.2986010442036786,0.3169420310682053
174.20026651315396,NA,8.986588345931949,NA,6.21037116174557,0.3492266093899774
175.77766292606435,NA,7.907982650849952,NA,3.9799678770068567,0.32759914324213335
176.273781001909,NA,9.377538869512453,NA,8.777058697087341,0.35674207974448946
176.76704356862066,NA,8.225012613443495,NA,3.4121695593348704,0.33410131860852244
178.41032555534798,0.012307403429698301,4.10179612997258,2.437112284314833,2.038100075580587,0.39824028514291593
178.539921433475,0.014263514713851986,5.821800777649211,3.8015791775264915,25.555528135613713,0.5107600060805483
178.9651268690305,NA,10.480134149637447,NA,12.467728801173507,0.37713194791269056
179.20289813486335,NA,8.335856615648966,NA,5.041583755912143,0.3363450350579581
180.29810551339824,0.035213950369769424,3.240714864668855,3.296362159304831,7.8733716966817155,0.5987599188268432
181.68478140935736,0.027687036156012475,3.6029329521595987,3.2490539967965875,8.178820957051357,0.5598107841480926
181.97599177035974,NA,9.19070786178209,NA,6.001691547360679,0.35317047074213337
183.1601666368308,NA,7.974493613357474,NA,4.853104239242384,0.3289739130406186
183.4948038405314,0.021981493188473776,3.062297930409995,2.428195536484138,4.3581639295080095,0.45986171219541866
184.22264613377655,NA,7.827884452209475,NA,6.1840831270383205,0.32593583123838543
