frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
132.42527611837951,0.7207864826955622,0.018664918235898473,0.010784770224675604,0.17057646766009504,0.01662287368116689,0,8.860073047880897,10.875599318926106,NA,NA
132.51833663708933,1.3220571701203803,0.014026139241830169,0.006219667932951023,0.23159321754331608,0.0070401187490610855,0,39.66545615973628,56.32235659245271,NA,NA
133.26110932672393,1.8818456681742735,0.021119634967787657,0.006773297163914837,0.25003643539130843,0.007099185470706889,0,53.374242822409194,593.8330822170428,NA,NA
134.34867711429987,0.37428403694346424,0.007663315826848974,0.00896790337637959,0.12424238721600071,0.006191132446513894,0,5.8188346049527855,5.073849494507158,NA,NA
134.39915699346486,0.5938145098197336,0.0054619733368649215,0.004494419264475564,0.16211915580704345,0.003630871880449946,0,20.549542724136952,40.0452347601713,NA,NA
134.59676653542553,0.6029230455963758,NA,0.0018774524114825557,0.3270801644530897,NA,0,13.392879647053933,12.483122669229488,NA,NA
136.34351578472587,0.18915055335992917,0.0021599313021312128,0.0022647703088134294,0.1423114435862006,0.004147657304602871,0,5.2726072350025595,3.861554266521125,NA,NA
139.3027489327437,0.37889457968781476,0.0021599313021312128,0.002259913487256634,0.19029826972679806,0.0021804646756675154,0,21.15665352757036,8.016340737263818,NA,NA
139.95765837057402,0.916741272334632,NA,0.0013993079824163694,0.3601729785935429,NA,0,30.963052251328147,36.26051712161643,NA,NA
140.15155781313277,0.32807724292233886,0.008354472133622858,0.007831884722044187,0.10791946620503139,0.00767862697960307,0,4.100939154539096,3.4727481871268537,NA,NA
140.82277616020792,0.552456935904282,NA,0.0017875983951249966,0.2183215377101272,NA,0,11.244678899053193,8.324852013607597,NA,NA
140.87071989858748,0.5812181208291697,NA,0.002548052343696403,0.31475542119371175,NA,0,12.44596254138597,14.713097552194085,NA,NA
142.88839816733807,0.7024214232347733,0.006899858570341478,0.004465201834938478,0.1778668438863951,0.004230619154745746,0,22.761738825261112,58.728129464823724,NA,NA
143.10138198284216,0.9464538015050528,0.011289908264480928,0.0055842708754441205,0.18266023633601056,0.006172077781408636,0,25.255650217883037,122.46596521511674,NA,NA
143.49287401635436,0.4585735269461531,NA,0.001997211819748251,0.20269544254578314,NA,0,7.747617241124141,2.0086865222328925,NA,NA
143.68589524925147,0.32279555527742904,0.003705381747199926,0.0053640556263839295,0.16091633058648452,0.005513218249982691,0,8.951014520379472,2.713582922839123,NA,NA
144.0192734159499,2.1322313986977917,0.022639458639947225,0.007776887989120384,0.2810653320889749,0.007544223599213245,0,63.922353773706796,352.25193779890833,NA,NA
144.1171743614949,1.2207208483398813,0.014176915503452526,0.009480751826478553,0.27976702542245235,0.008878849809304394,0,33.45808653333235,9.458698925853241,NA,NA
144.16472682336442,1.2108789546293615,0.010354148169132547,0.007138663522318263,0.2723668838930744,0.006213452707553795,0,45.07515346758924,22.62026738341592,NA,NA
144.24707223712377,0.4568507132728676,0.0024705953008543483,0.0045826971193896745,0.33134209633246087,0.005067971923617587,0,26.890391850685063,2.9351855700042506,NA,NA
144.90234530426517,1.1840979288284872,0.016268632047250396,0.006624703244000646,0.18848304670911925,0.0067126919269369706,0,27.433065065445824,196.6908912206818,NA,NA
145.12303692113395,0.7146654718853351,0.0052417439508925115,0.0038247085480436456,0.1976132191504422,0.004054673912841291,0,31.0155812936375,62.82205774279646,NA,NA
146.12370184321315,0.42955151533035424,NA,0.004366156178414317,0.24756312174696934,NA,0,6.797992928320754,5.223994232939731,NA,NA
146.35237978039865,0.5293014252516912,0.0021599313021312128,0.001915586739162166,0.22887385745948471,0.0018193018651134771,0,41.28728410706521,28.760246098907373,NA,NA
147.69351739137431,0.42931339266153745,NA,0.0021379981003133088,0.218698638350955,NA,0,6.790458057737382,2.7197152408625698,NA,NA
147.9120913863422,0.4016713383085882,NA,0.0024257589831756595,0.23484655935566998,NA,0,5.944179069723132,3.9485828294309613,NA,NA
148.4694027568253,0.456207452230192,NA,0.0018952566872228666,0.19395748523413647,NA,0,7.667873652094619,3.482670989480539,NA,NA
153.21531602784415,0.464330104905544,0.028640142647530883,0.02185453393878734,0.10940969122868525,0.020682551069331662,0,2.3962307378901913,8.724808123413823,NA,NA
154.64067552097845,0.8689921694313885,0.020937023325130033,0.009114761025898224,0.13625710308888248,0.009190350033033723,0,11.480661610767704,85.72859855028946,NA,NA
154.94031281532284,0.5474796593889251,0.009945072593080518,0.007716411493230399,0.15015715644394215,0.008767568669974435,0,9.593523561828196,15.27740430121412,NA,NA
154.99951101929872,0.8297660829514182,0.007173596495896495,0.004396292943069074,0.20295092862236483,0.004745694192713488,0,30.55093740960716,66.12991645497459,NA,NA
155.1122320701531,0.516501365027538,0.0067877555961506205,0.004634714582694716,0.1530381089243876,0.008313777751707191,0,12.510275623883981,20.763464428851876,NA,NA
155.67270342914924,1.2084275521593213,0.03094315894535541,0.0101064047260076,0.15073069581860143,0.010886690204478874,0,15.021963984206241,166.72222057042381,NA,NA
155.9176376089634,1.031790421078814,0.01559780250837513,0.00679303219093126,0.17653132417637435,0.007879694887598683,0,21.725495654305046,112.48609327529266,NA,NA
156.28626563619895,0.5602012447372176,0.0486107445477662,0.026812127260182037,0.11519196361495951,0.030056816079223864,0,2.054972399622036,11.057413318398176,NA,NA
156.98459348024275,0.45552201392190333,0.008012756850332238,0.006376328711903021,0.12175621423207222,0.005523396826562874,0,8.2430304269397,17.55731618363643,NA,NA
157.5056212157013,0.5496026221186185,0.010147454582754643,0.006731128323307337,0.12675469932895758,0.006000023487365268,0,9.47524837992772,30.12231856206563,NA,NA
158.6252206839972,0.48024147358097874,0.036654462414390424,0.02371525176194178,0.11279273847574957,0.024858492711568612,0,2.0028231323716197,5.931687270527618,NA,NA
162.4149312262744,0.3687806776357527,0.0021599313021312128,0.0023034333263894542,0.19707124448889216,0.0023753110886855916,0,20.042251377863295,8.017124839981989,NA,NA
165.17753280690718,0.43057180783914023,NA,0.002083246602334905,0.1898549389197894,NA,0,6.830325155358247,3.385333154004911,NA,NA
165.33618794315572,0.3722552447251993,0.008490087371160677,0.008030870253379672,0.1098903205972054,0.006315688388504942,0,5.195407515521122,7.542475789174205,NA,NA
166.41246743686077,0.6307742230340239,0.013975583836845915,0.008099563898286208,0.1253066755040038,0.007297884203859499,0,9.062083136729735,40.72100766796575,NA,NA
166.68379150747003,0.40575762044774766,0.00980801848029888,0.007665952762657538,0.12033627333398245,0.009036583700963883,0,5.343209735629503,7.52104419506577,NA,NA
166.75233993847604,0.3745859446284051,0.00964346872204376,0.008634711896386833,0.11977328973294901,0.008784716633243416,0,4.631480141111642,5.143749300492345,NA,NA
166.83883670943698,0.4176083203441865,0.0021599313021312128,0.0023098695624976418,0.21090340866344887,0.002230719799372389,0,25.70090845393658,12.457068678082578,NA,NA
167.9887423530834,0.4000810810160389,0.023781426320293193,0.01871623490026013,0.1106629896092089,0.01927418025576431,0,2.142437981094942,3.899102575607685,NA,NA
168.53960413508344,0.4092521651561507,0.0029772322533695578,0.0027238065397520487,0.2187591741532006,0.004433659748558907,0,17.906857746979508,10.437736473522818,NA,NA
169.14720955454823,0.49332679446347133,0.02862405241816448,0.01855958616974911,0.10493444884106456,0.01669494033540339,0,2.7063777689794333,11.9069247895859,NA,NA
178.53990003786527,0.4398758389904272,0.01242027477701785,0.00820328029811286,0.12033378452887249,0.012198989647513973,0,4.958829084086869,12.430252182752156,NA,NA
178.96326795444529,0.45802992592294206,NA,0.002042597315164505,0.25895516747744113,NA,0,7.729259808115058,7.030980772200564,NA,NA
180.30363646871538,0.45905624630562286,0.03253767940270771,0.02274933246145974,0.10522312991559926,0.020317062072440776,0,2.061557032237053,7.327856468196842,NA,NA
181.67407499984182,0.40011859117337195,0.017402942187250258,0.014747915025425893,0.1091384409557975,0.014838354429889313,0,2.928228153152581,6.181008181931247,NA,NA
183.50431880684545,0.35091790762649955,0.013084031077967401,0.012996323493580732,0.10329924540366739,0.010013389532582904,0,2.995846950211091,3.4868074931800948,NA,NA
