frequency,linewidth,height,snr,AIC,amplitude
93.68822100833825,0.005927014277938828,50.9183968276794,24.234608157926026,146.9977340916521,0.9737114652320176
94.19951850599911,0.03291805737601975,93.93176238069917,112.88072583995509,1814.282045914253,3.116723464934931
94.61821881904423,0.034665926725257964,35.88149295611073,42.239623249334414,455.77408129998366,1.9767948279976937
95.16977596219022,0.009663152845987368,49.561622655994654,30.412371725643442,187.2496974554233,1.2266117462607566
95.278477005,0.005927014277938828,14.163040345602496,6.326975346088793,3.818686650134623,0.5135363254411313
95.80990432540342,0.004021032430280096,132.39822339387234,53.94495277090948,299.4633168631044,1.2932568963464834
97.33977085383752,0.09585346728062741,14.383721159134685,27.533674085514686,856.4111628942192,2.081203164381714
97.88327606788647,0.03814998008444999,2.5935350108962942,2.818176465117618,5.083652284556592,0.5575298850468035
98.39054760099884,0.10583663876747561,14.687821668718286,29.64038643990916,974.5391607653291,2.209895060582875
100.2424912933138,0.007805262063041541,8.979010525564565,4.52830036366731,4.5923352484896895,0.4692269213004997
100.74573686187765,0.005927014277938828,20.547298272310556,9.349694838008682,26.391344715928426,0.6185435545408102
102.16690234750195,0.03291805737601975,8.629279702013243,9.213678562974321,51.791165323753376,0.9446682265357123
102.70235563245389,0.06049658966687192,10.451496268323709,15.483203217849704,269.7146001824076,1.4093849118080843
103.24183488195433,0.05023956047605476,9.10208825310805,12.153171421764805,133.77442054666608,1.198583715918472
103.97053446523478,0.009663152845987368,10.07938656363374,5.7158688894388785,28.191839545266703,0.5531608198372091
105.16624593614249,0.013333556468500131,3.8521370871580194,2.4644836973239705,8.160761424122029,0.4016972010471937
105.55273853279952,0.055378792307446995,5.8206985623168155,7.998518688565922,207.53002088775975,1.0063156599163017
105.85871183848634,0.005927014277938828,9.091474684167869,3.9731909047297846,10.289882274249976,0.41144339031648774
106.09221778229997,0.034665926725257964,4.644368536465575,4.940845678772311,77.02444628751255,0.7111966148566558
106.3659833715987,0.005927014277938828,4.25304431826843,1.79005012130211,2.431312062763027,0.2814121713659915
106.42234687527785,0.007805262063041541,6.650720715241231,3.3046042901926738,10.600600696307083,0.4038341447136422
106.57130756357276,0.004021032430280096,12.003760739882093,4.342637286235943,12.379178178904112,0.38940577635294094
106.61559317360637,0.005927014277938828,11.168784722751871,4.931023771322085,20.16539256179385,0.45603259294669024
106.7403980746102,0.005927014277938828,22.52460729044884,10.296179083343343,76.53461988511117,0.6476219157859295
106.89338472745362,0.013333556468500131,6.631962204716519,4.358640684521809,50.651899994772975,0.527070803801999
107.01416366390893,0.015150864094998554,5.03277905665397,3.4880133972967475,30.977866794615693,0.4894378705058021
107.12286470671873,0.005927014277938828,7.355611354538771,3.1810233345374943,9.33137799216638,0.37008570504479615
109.73974166325074,0.004021032430280096,13.619617789760026,4.958124666137198,16.509585599138518,0.4147880006592946
110.16649390539288,0.004021032430280096,10.684339981929499,3.8430806023817143,15.159206164666102,0.3673817459487794
