time,time_raw,flux
54956.8899206286,54956.8899206286,-378.08079716912823
54956.9103543237,54956.9103543237,-820.6211441945645
54956.9307880187,54956.9307880187,-792.6570551015775
54956.9512217138,54956.9512217138,-531.7536898138685
54956.9716554089,54956.9716554089,-444.5545844927993
54956.9920891039,54956.9920891039,-94.28023461054315
54957.012522799,54957.012522799,206.57492937608112
54957.032956494,54957.032956494,195.54808544759834
54957.0533901891,54957.0533901891,-197.3038612883521
54957.0738238841,54957.0738238841,-594.7095550617262
54957.0942575792,54957.0942575792,-731.2793224280357
54957.1146912742,54957.1146912742,-738.9198030313548
54957.1351249693,54957.1351249693,-276.8175502420894
54957.1555586644,54957.1555586644,35.87190905932639
54957.1759923594,54957.1759923594,79.7875418274589
54957.1964260545,54957.1964260545,-26.82844406817746
54957.2168597495,54957.2168597495,-92.12088312556145
54957.2372934446,54957.2372934446,-286.21413009970433
54957.2577271396,54957.2577271396,-311.08210940727884
54957.2781608347,54957.2781608347,-372.3277965623343
54957.2985945297,54957.2985945297,-455.46337206992143
54957.3190282248,54957.3190282248,-832.0678012733024
54957.3394619199,54957.3394619199,-1020.4218063789712
54957.3598956149,54957.3598956149,-846.9781831271831
54957.38032931,54957.38032931,-669.4060367592062
54957.400763005,54957.400763005,-713.7803220992213
54957.4211967001,54957.4211967001,-540.2781080062509
54957.4416303951,54957.4416303951,-505.6541107716464
54957.4620640902,54957.4620640902,-574.6489506555075
54957.4824977852,54957.4824977852,-512.165734336692
54957.5029314803,54957.5029314803,-433.24240296524613
54957.5233651754,54957.5233651754,-5.272655274182114
54957.5437988704,54957.5437988704,134.7140524129972
54957.5642325655,54957.5642325655,533.047644994651
54957.5846662605,54957.5846662605,251.1371717078565
54957.6050999556,54957.6050999556,-53.93387996346601
54957.6255336506,54957.6255336506,228.98726576117522
54957.6459673457,54957.6459673457,-126.59570932514025
54957.6664010407,54957.6664010407,-122.22859308110667
54957.6868347358,54957.6868347358,-332.7650252814152
54957.7072684309,54957.7072684309,-97.25316185866748
54957.7277021259,54957.7277021259,2.293122919666729
54957.748135821,54957.748135821,-220.96371118155088
54957.768569516,54957.768569516,-129.05646729274105
54957.7890032111,54957.7890032111,-222.57546068240936
54957.8094369061,54957.8094369061,-143.76538177705254
54957.8298706012,54957.8298706012,-138.88548879863816
54957.8503042962,54957.8503042962,-164.97059605787013
54957.8707379913,54957.8707379913,-181.7135755108528
54957.8911716864,54957.8911716864,-195.2451055078046
54957.9116053814,54957.9116053814,-331.5972915485215
54957.9320390765,54957.9320390765,-381.49115044656327
54957.9524727715,54957.9524727715,-474.2792356026981
54957.9729064666,54957.9729064666,-206.8461764753984
54957.9933401616,54957.9933401616,-112.00570803106856
54958.0137738567,54958.0137738567,-430.5659753918799
54958.0342075517,54958.0342075517,-348.904865593789
54958.0546412468,54958.0546412468,8.481687110919438
54958.0750749419,54958.0750749419,215.87324308921944
54958.0955086369,54958.0955086369,111.93576247476203
54958.115942332,54958.115942332,-159.0181704720307
54958.136376027,54958.136376027,-209.7051365356661
54958.1568097221,54958.1568097221,-203.71384246005331
54958.1772434171,54958.1772434171,-407.63662805004117
54958.1976771122,54958.1976771122,-365.78921482814576
54958.218110807204,54958.218110807204,-711.1979397770732
54958.2385445023,54958.2385445023,-817.1371082528278
54958.2589781974,54958.2589781974,-1008.0852643499364
54958.2794118924,54958.2794118924,-1097.6847248146223
54958.2998455875,54958.2998455875,-541.7601987305934
54958.3202792825,54958.3202792825,-496.4503760745595
54958.3407129776,54958.3407129776,-358.91078537232187
54958.3611466726,54958.3611466726,-344.2458436206193
54958.3815803677,54958.3815803677,-422.8876323058894
54958.4020140627,54958.4020140627,-426.91833325906714
54958.4224477578,54958.4224477578,-728.139552089315
54958.4428814529,54958.4428814529,-512.8934253668109
54958.4633151479,54958.4633151479,-109.72944491362664
54958.483748843,54958.483748843,34.749685744993414
54958.504182538,54958.504182538,159.97123048454074
54958.5246162331,54958.5246162331,472.18045232649405
54958.5450499281,54958.5450499281,416.68797656673087
54958.5654836232,54958.5654836232,398.84703827832084
54958.5859173182,54958.5859173182,166.47893021328366
54958.6063510133,54958.6063510133,224.83710018212383
54958.6267847084,54958.6267847084,147.86199727783432
54958.6472184034,54958.6472184034,-17.80600123325455
54958.6676520985,54958.6676520985,528.3292183685112
54958.6880857935,54958.6880857935,169.75539078714777
54958.7085194886,54958.7085194886,-100.79592559435625
54958.7289531836,54958.7289531836,-572.1712153188491
54958.7493868787,54958.7493868787,-847.1382320425234
54958.7698205737,54958.7698205737,-754.4362598255797
54958.7902542688,54958.7902542688,-570.6407223118796
54958.8106879639,54958.8106879639,-396.9663711794981
54958.8311216589,54958.8311216589,-423.62140003250556
54958.851555354,54958.851555354,19.695451113444896
54958.871989049,54958.871989049,-23.03256639006355
54958.8924227441,54958.8924227441,455.3747598758514
54958.9128564391,54958.9128564391,-188.22028592577016
54958.9332901342,54958.9332901342,-613.5354976974477
54958.9537238292,54958.9537238292,-728.6963463917413
54958.9741575243,54958.9741575243,-776.3878401259592
54958.9945912194,54958.9945912194,-744.1780660015431
54959.0150249144,54959.0150249144,-520.372909199293
54959.0354586095,54959.0354586095,13.812231580150602
54959.0558923045,54959.0558923045,242.55193129566942
54959.0763259996,54959.0763259996,98.66614411808422
54959.0967596946,54959.0967596946,-369.2824914133471
54959.1171933897,54959.1171933897,-525.2991662601562
54959.1376270847,54959.1376270847,-532.1050638534653
54959.1580607798,54959.1580607798,-174.47491744371194
54959.1784944749,54959.1784944749,76.43100348100245
54959.1989281699,54959.1989281699,-63.09436291586768
54959.219361865,54959.219361865,-231.97212576481678
54959.23979556,54959.23979556,-664.4657288012172
54959.2602292551,54959.2602292551,-674.7193992926794
54959.2806629501,54959.2806629501,-910.7634424453313
54959.3010966452,54959.3010966452,-477.0477925486397
54959.3215303402,54959.3215303402,-458.8271866816976
54959.3419640353,54959.3419640353,-294.0634902537425
54959.3623977304,54959.3623977304,-611.3161120748114
54959.3828314254,54959.3828314254,-277.9594814783908
54959.4032651205,54959.4032651205,-152.63934312753887
54959.4236988155,54959.4236988155,-100.04624041861166
54959.4441325106,54959.4441325106,-110.7425950986715
54959.4645662056,54959.4645662056,-348.62327147268104
54959.4849999007,54959.4849999007,-260.95139155986135
54959.5054335957,54959.5054335957,48.730922067167796
54959.5258672908,54959.5258672908,206.24686127936803
54959.5463009859,54959.5463009859,310.2468158080215
54959.5667346809,54959.5667346809,389.45356068886804
54959.587168376,54959.587168376,185.85943653281583
54959.607602071,54959.607602071,-207.07561487768567
54959.6280357661,54959.6280357661,-273.4089471578582
54959.6484694611,54959.6484694611,-38.66043983673566
54959.6689031562,54959.6689031562,102.94713409042339
54959.6893368512,54959.6893368512,443.729652461393
54959.7097705463,54959.7097705463,-15.84252845574187
54959.7302042414,54959.7302042414,-172.23375267733732
54959.7506379364,54959.7506379364,-751.6668236103257
54959.7710716315,54959.7710716315,-1013.6321176855978
54959.7915053265,54959.7915053265,-550.3797000172431
54959.8119390216,54959.8119390216,-357.6174176909441
54959.8323727166,54959.8323727166,-279.207195931804
54959.8528064117,54959.8528064117,-408.9778404868679
54959.8732401067,54959.8732401067,-1050.5990867595774
54959.8936738018,54959.8936738018,-965.0164627064601
54959.9141074969,54959.9141074969,-837.1229566699353
54959.9345411919,54959.9345411919,-79.08250930513654
54959.954974887,54959.954974887,65.22707386348492
54959.975408582,54959.975408582,-51.33369128330206
54959.9958422771,54959.9958422771,-372.1668430835707
54960.0162759721,54960.0162759721,-561.0004271216437
54960.0367096672,54960.0367096672,-403.75725920832593
54960.0571433622,54960.0571433622,-54.65373673847023
54960.0775770573,54960.0775770573,156.91200724138494
54960.0980107524,54960.0980107524,180.23031928593196
54960.1184444474,54960.1184444474,-170.65664453457572
54960.1388781425,54960.1388781425,-627.4129711501612
54960.1593118375,54960.1593118375,-811.3894044707166
54960.1797455326,54960.1797455326,-906.4937601438386
54960.2001792276,54960.2001792276,-786.2418911378626
54960.2206129227,54960.2206129227,-591.9683375136105
54960.2410466177,54960.2410466177,-394.9989088340303
54960.2614803128,54960.2614803128,-643.4418924943711
54960.2819140078,54960.2819140078,-747.2268405528949
54960.3023477029,54960.3023477029,-734.1950223712644
54960.322781398,54960.322781398,-731.7216168235299
54960.343215093,54960.343215093,-397.8217461122608
54960.3636487881,54960.3636487881,-125.72822745026629
54960.3840824831,54960.3840824831,161.04361561111523
54960.4045161782,54960.4045161782,138.41065340775504
54960.4249498732,54960.4249498732,-216.08387097303597
54960.4453835683,54960.4453835683,-221.04372353375965
54960.4658172633,54960.4658172633,-294.29162284200436
54960.4862509584,54960.4862509584,-181.90626828920344
54960.5066846535,54960.5066846535,-81.85725157205837
54960.5271183485,54960.5271183485,237.26887505733282
54960.5475520436,54960.5475520436,86.73509762427562
54960.5679857386,54960.5679857386,-181.8056636684039
54960.5884194337,54960.5884194337,149.0560694051778
54960.6088531287,54960.6088531287,-28.715181892694318
54960.6292868238,54960.6292868238,-1.2966028552605167
54960.6497205188,54960.6497205188,24.975109255058165
54960.6701542139,54960.6701542139,71.6163936553678
54960.690587909,54960.690587909,598.2272929322742
54960.711021604,54960.711021604,375.85552312718426
54960.7314552991,54960.7314552991,27.474196327390693
54960.7518889941,54960.7518889941,-367.1100486673706
54960.7723226892,54960.7723226892,-541.1516184495317
54960.7927563842,54960.7927563842,-461.82578720127776
54960.8131900793,54960.8131900793,-245.76674439605654
54960.8336237743,54960.8336237743,-29.054106574540093
54960.8540574694,54960.8540574694,14.684229135379162
54960.8744911645,54960.8744911645,-204.86982888189178
54960.8949248595,54960.8949248595,-488.5678918756106
54960.9153585546,54960.9153585546,-468.7196318893455
54960.9357922496,54960.9357922496,-453.4149209162311
54960.9562259447,54960.9562259447,-140.14860005010036
54960.9766596397,54960.9766596397,147.04147792758877
54960.9970933348,54960.9970933348,741.9859380146074
54961.0175270298,54961.0175270298,732.4458984724641
54961.0379607249,54961.0379607249,130.35833783453796
54961.05839442,54961.05839442,-21.091339952298547
54961.078828115,54961.078828115,-190.8473044348934
54961.0992618101,54961.0992618101,109.23259067569771
54961.1196955051,54961.1196955051,399.8398182017028
54961.1401292002,54961.1401292002,479.57075772655907
54961.1605628952,54961.1605628952,42.98983937816159
54961.1809965903,54961.1809965903,-335.52800299894625
54961.2014302853,54961.2014302853,-97.43332671681507
54961.2218639804,54961.2218639804,4.744107843379879
54961.2422976755,54961.2422976755,-247.94543422306376
54961.2627313705,54961.2627313705,-307.8233974437246
54961.2831650656,54961.2831650656,-326.571740934982
54961.3035987606,54961.3035987606,-240.8884047985373
54961.3240324557,54961.3240324557,-240.4872616743906
54961.3444661507,54961.3444661507,-119.6118265451354
54961.3648998458,54961.3648998458,107.30353949840178
54961.3853335408,54961.3853335408,193.4849900469356
54961.4057672359,54961.4057672359,7.517621222617308
54961.426200931,54961.426200931,-245.86749340670255
54961.446634626,54961.446634626,-17.32156024789758
54961.4670683211,54961.4670683211,-292.5713611504288
54961.4875020161,54961.4875020161,-63.736641938074136
54961.5079357112,54961.5079357112,66.98504243860825
54961.5283694062,54961.5283694062,-77.25731783254756
54961.5488031013,54961.5488031013,-253.21388070139133
54961.5692367963,54961.5692367963,-571.9757422231927
54961.5896704914,54961.5896704914,-694.398084601574
54961.6101041865,54961.6101041865,-837.3465891795618
54961.6305378815,54961.6305378815,-685.5291802936058
54961.6509715766,54961.6509715766,-745.3708388122642
54961.6714052716,54961.6714052716,-365.20938078353754
54961.6918389667,54961.6918389667,-257.39193390197914
54961.7122726617,54961.7122726617,-222.71113254547757
54961.7327063568,54961.7327063568,-451.04348133206634
54961.7531400518,54961.7531400518,-298.8719718997922
54961.7735737469,54961.7735737469,1.7709821230760028
54961.794007442,54961.794007442,150.50174911113152
54961.814441137,54961.814441137,254.7968674161071
54961.8348748321,54961.8348748321,91.72639476274625
54961.8553085271,54961.8553085271,289.75291396516496
54961.8757422222,54961.8757422222,380.6289601428295
54961.8961759172,54961.8961759172,349.7975922686303
54961.9166096123,54961.9166096123,161.08937177784046
54961.9370433073,54961.9370433073,-79.35394017007786
54961.9574770024,54961.9574770024,-68.10857300689636
54961.9779106975,54961.9779106975,176.41640821928968
54961.9983443925,54961.9983443925,374.1580408608501
54962.0187780876,54962.0187780876,468.8474017610855
54962.0392117826,54962.0392117826,196.08820627352122
54962.0596454777,54962.0596454777,-52.646659614702564
54962.0800791727,54962.0800791727,-216.5638085906125
54962.1005128678,54962.1005128678,-14.394592263106034
54962.1209465628,54962.1209465628,286.9157853641767
54962.1413802579,54962.1413802579,579.8768482594973
54962.161813953,54962.161813953,390.52328642011685
54962.182247648,54962.182247648,163.9371057294311
54962.2026813431,54962.2026813431,-213.36379219866464
54962.2231150381,54962.2231150381,-315.0718272873721
54962.2435487332,54962.2435487332,-166.71535067029842
54962.2639824282,54962.2639824282,393.3319791061042
54962.2844161233,54962.2844161233,367.46546853612017
54962.3048498183,54962.3048498183,232.13846832972501
54962.3252835134,54962.3252835134,-82.49461569911642
54962.345717208504,54962.345717208504,31.482713591417987
54962.3661509035,54962.3661509035,215.80617403420754
54962.3865845986,54962.3865845986,133.940072891558
54962.4070182936,54962.4070182936,221.33521776961624
54962.4274519887,54962.4274519887,-276.69018621756027
54962.4478856837,54962.4478856837,-489.0976071929382
54962.4683193788,54962.4683193788,-982.9950874018294
54962.4887530738,54962.4887530738,-611.511173529248
54962.5091867689,54962.5091867689,-112.48773985565717
54962.529620464,54962.529620464,265.2611905637392
54962.550054159,54962.550054159,43.09851287690457
54962.5704878541,54962.5704878541,-475.40289625808646
54962.5909215491,54962.5909215491,-786.0253747376545
54962.6113552442,54962.6113552442,-566.2812099679143
54962.6317889392,54962.6317889392,110.44183529705376
54962.6522226343,54962.6522226343,38.4477935523722
54962.6726563293,54962.6726563293,396.6197149849072
54962.6930900244,54962.6930900244,96.47984900403821
54962.7135237195,54962.7135237195,-215.66453260013463
54962.7339574145,54962.7339574145,-136.22354118114444
54962.7543911096,54962.7543911096,345.65620952961365
54962.7748248046,54962.7748248046,525.4357913361731
54962.7952584997,54962.7952584997,521.5085978984137
54962.8156921947,54962.8156921947,-64.18775983012836
54962.8361258898,54962.8361258898,-554.763302796505
54962.8565595848,54962.8565595848,-542.4126477770525
54962.8769932799,54962.8769932799,-536.6805507317134
54962.897426975,54962.897426975,-111.2336159766019
54962.91786067,54962.91786067,215.2621760573613
54962.9382943651,54962.9382943651,144.8188143230365
54962.9587280601,54962.9587280601,-477.4521111224733
54962.9791617552,54962.9791617552,-863.1665107955625
54962.9995954502,54962.9995954502,-1060.729906596073
54963.0200291453,54963.0200291453,-767.335615609726
54963.0404628403,54963.0404628403,-673.728461004272
54963.0608965354,54963.0608965354,-515.9521218800842
54963.0813302305,54963.0813302305,-396.7213254033681
54963.1017639255,54963.1017639255,-674.4643842683631
54963.1221976206,54963.1221976206,-945.9381128870472
54963.1426313156,54963.1426313156,-846.7347257174699
54963.1630650107,54963.1630650107,-601.7816845559296
54963.1834987057,54963.1834987057,-534.3347445451437
54963.2039324008,54963.2039324008,-98.93161810336436
54963.2243660958,54963.2243660958,-42.60088225940657
54963.2447997909,54963.2447997909,-247.84897715944504
54963.265233486,54963.265233486,-343.0442037433589
54963.285667181,54963.285667181,-549.238426927093
54963.3061008761,54963.3061008761,-706.7174593710342
54963.3265345711,54963.3265345711,-73.04618173595158
54963.3469682662,54963.3469682662,58.18141843118342
54963.3674019612,54963.3674019612,359.35554556488745
54963.3878356563,54963.3878356563,209.35323029583284
54963.4082693513,54963.4082693513,102.68475398267748
54963.4287030464,54963.4287030464,3.0937499351015205
54963.4491367415,54963.4491367415,372.6942778770004
54963.4695704365,54963.4695704365,496.9347034101162
54963.4900041316,54963.4900041316,424.30879227475896
54963.5104378266,54963.5104378266,298.40857074262505
54963.5308715217,54963.5308715217,291.14404045656676
54963.5513052167,54963.5513052167,128.86722173967738
54963.5717389118,54963.5717389118,88.38927994802074
54963.5921726068,54963.5921726068,-57.317928874680454
54963.6126063019,54963.6126063019,-194.13246496128158
54963.633039997,54963.633039997,-89.44291247054711
54963.653473692,54963.653473692,374.792591674957
54963.6739073871,54963.6739073871,650.1079675339342
54963.6943410821,54963.6943410821,961.4455987744435
54963.7147747772,54963.7147747772,636.6550231708082
54963.7352084722,54963.7352084722,238.14937416744652
54963.7556421673,54963.7556421673,32.73304778278599
54963.7760758623,54963.7760758623,352.9529878117494
54963.796509557404,54963.796509557404,289.00115982904845
54963.8169432525,54963.8169432525,655.5341445142807
54963.8373769475,54963.8373769475,678.9802405215431
54963.8578106426,54963.8578106426,288.54075717317306
54963.8782443376,54963.8782443376,260.70976713239
54963.8986780327,54963.8986780327,189.5879176210349
54963.9191117277,54963.9191117277,202.54345358187263
54963.9395454228,54963.9395454228,376.6842986182403
54963.9599791178,54963.9599791178,771.3656975201101
54963.9804128129,54963.9804128129,259.40851940931213
54964.000846508,54964.000846508,-363.1561998935526
54964.021280203,54964.021280203,-557.9839968403747
54964.0417138981,54964.0417138981,-462.11445215201036
54964.0621475931,54964.0621475931,-464.7510093726824
54964.0825812882,54964.0825812882,-166.89586089213543
54964.1030149832,54964.1030149832,-71.58583871861045
54964.1234486783,54964.1234486783,197.10116400554674
54964.1438823733,54964.1438823733,-140.4806819969477
54964.1643160684,54964.1643160684,-195.42135687858078
54964.1847497635,54964.1847497635,-239.72536485997333
54964.2051834585,54964.2051834585,-340.1236958112777
54964.2256171536,54964.2256171536,-10.803258664153223
54964.2460508486,54964.2460508486,55.64294404230607
54964.2664845437,54964.2664845437,199.85130846107455
54964.2869182387,54964.2869182387,-24.137087929969578
54964.3073519338,54964.3073519338,-297.62136458490306
54964.3277856288,54964.3277856288,-205.9323703151245
54964.3482193239,54964.3482193239,158.15837102977636
54964.368653019,54964.368653019,59.067636141526904
54964.389086714,54964.389086714,230.6967483926096
54964.4095204091,54964.4095204091,99.89519860936792
54964.4299541041,54964.4299541041,93.9908407564497
54964.4503877992,54964.4503877992,-76.94683879882865
54964.4708214942,54964.4708214942,26.438575927896395
54964.4912551893,54964.4912551893,-147.08847094044026
54964.5116888843,54964.5116888843,-100.09447903638355
54964.5321225794,54964.5321225794,-99.96767753833743
54964.5525562745,54964.5525562745,-20.099030884255818
54964.5729899695,54964.5729899695,91.92007184333575
54964.5934236646,54964.5934236646,205.31710508897086
54964.6138573596,54964.6138573596,158.6974478278376
54964.6342910547,54964.6342910547,279.88982687915677
54964.6547247497,54964.6547247497,879.0036722926607
54964.6751584448,54964.6751584448,814.8250313516517
54964.6955921398,54964.6955921398,957.5710422517718
54964.7160258349,54964.7160258349,438.62412482382007
54964.73645953,54964.73645953,2.3114491830488397
54964.756893225,54964.756893225,-324.6399254622541
54964.7773269201,54964.7773269201,-377.54135295064305
54964.7977606151,54964.7977606151,-93.78540638475066
54964.8181943102,54964.8181943102,607.3801696282986
54964.8386280052,54964.8386280052,628.601590281009
54964.8590617003,54964.8590617003,166.63077024914338
54964.8794953953,54964.8794953953,-110.45998495839629
54964.8999290904,54964.8999290904,-593.792522453938
54964.9203627855,54964.9203627855,-476.4678764554189
54964.9407964805,54964.9407964805,10.382940461818917
54964.9612301756,54964.9612301756,458.66287421614703
54964.9816638706,54964.9816638706,348.59619086730237
54965.0020975657,54965.0020975657,73.54059048363165
54965.0225312607,54965.0225312607,-182.49983268817476
54965.0429649558,54965.0429649558,-106.51690790403869
54965.0633986508,54965.0633986508,-89.55896145693403
54965.0838323459,54965.0838323459,313.5797575500759
54965.104266041,54965.104266041,879.618432473896
54965.124699736,54965.124699736,989.6481193063817
54965.1451334311,54965.1451334311,720.9510252105842
54965.1655671261,54965.1655671261,-21.473834705115173
54965.1860008212,54965.1860008212,233.44287055509758
54965.2064345162,54965.2064345162,87.00841361993157
54965.2268682113,54965.2268682113,881.6394155162592
