frequency,linewidth,height,snr,AIC,amplitude
175.31648426797747,0.051203206022896484,47.1000543802727,69.42957306941737,1774.4224725726817,2.752543670066188
177.03336853097662,0.018485757422421884,7.707893719104672,6.099993269871711,14.494429848629807,0.6690543829351984
178.20307028059497,0.05626077582037886,2.8156999134586425,3.7922373878981843,4.603273360560706,0.7054577005173102
179.31329567006324,0.005841232068083065,28.637841883480252,13.247188197544622,94.65752611885546,0.7249320657153552
179.55120111066358,0.011338467881805809,21.13033773012594,13.616514535598645,84.96410610282328,0.8675716315121654
181.58132753711985,0.02200920155342024,4.735944626564847,4.007882843575132,53.01427229986439,0.5722428672334346
181.77165188960012,0.016712936836655312,13.926184116442524,10.766379278444326,170.68087382533122,0.8551009493339475
181.89853479125364,0.009523297167152887,36.38352437024199,21.986765362563556,174.39389994290104,1.0433282992688346
182.98893472733855,0.018485757422421884,15.286429262318308,12.514882792658417,109.26116383785848,0.9422075646278637
183.14357326372877,0.014931584278492815,35.143248660034786,26.81714209679777,252.1012922401278,1.2839521356606254
183.3259674348557,0.014931584278492815,23.077333844034577,17.246869290453407,189.29767336321675,1.0404487617318285
185.23317605033512,0.005841232068083065,9.355306420668429,4.0942880289475525,10.66657816994848,0.4143393449880045
185.71295202221248,0.016712936836655312,6.990510002559564,5.223030816941917,4.740482479501225,0.6058369438325347
187.69549736054867,0.17858095094807563,5.305398859419812,13.482481341330926,297.83935874942836,1.7252479571006019
188.48455040520648,0.003962835666851501,13.410546258585239,4.878274825819442,5.118909659227938,0.408602671882564
189.49564852775794,0.0696525589525562,25.081068975165902,42.08685830198516,1042.2630357590533,2.342699019985028
190.8953255366233,0.023761151865545106,5.167163928122686,4.57105006568867,2.161150239931885,0.6210617765048554
191.14116115857698,0.003962835666851501,28.24552446465601,10.66082341223824,49.157651817156875,0.59299740039478
192.51308253270562,0.035882869292294534,2.727070396362825,2.899062714726091,5.199378670498845,0.5544554955319408
194.04360753390117,0.005841232068083065,13.977146525341816,6.239847818137812,35.48449747333507,0.5064498253971709
194.2815129745015,0.003962835666851501,17.250805837684293,6.353972320468525,22.26067017595051,0.4634284177044422
196.31560449163445,0.16257751171114523,5.808136888520546,14.116591630823507,202.94159420590586,1.7223586647264073
197.8144087674166,0.018485757422421884,8.13410639060866,6.454477292138885,63.532988507518894,0.6873033891674667
197.98094257583685,0.005841232068083065,9.522019357989016,4.170895787782763,17.92152810915286,0.41801483689712665
198.0324887546336,0.005841232068083065,12.03942570781387,5.335208993162999,19.841711935740022,0.47003484253970723
198.22677819779054,0.003962835666851501,9.261419143378491,3.3077703048811484,12.62086210612324,0.3395601663377773
198.5915665400444,0.005841232068083065,5.296785868876636,2.253709821891418,4.143701581961068,0.3117693193761794
200.03882463702982,0.003962835666851501,7.631360497985177,2.6995786153485666,3.5601639968081145,0.3082328718985248
202.07688124483943,0.17858095094807563,2.7445793158285285,6.750743214911857,40.52935315370996,1.2408817433362296
203.97219458828883,0.19611051671443294,3.9121760114850748,10.284122078001305,147.64423922911374,1.5525105897909843
210.53045456750496,0.05626077582037886,3.2659405748324413,4.431062595479433,34.97082243280602,0.7597696372866665
212.16407192629399,0.1335856008677613,2.4311496884109807,5.107413262939702,27.087155994995555,1.0100912529695767
