time,time_raw,flux
55059.0584174911,55059.0584174911,372.71701907856055
55059.0788512034,55059.0788512034,235.5264988261244
55059.0992849157,55059.0992849157,314.0620610111938
55059.119718628,55059.119718628,303.0994864232998
55059.1401523403,55059.1401523403,14.001512727910296
55059.1605860526,55059.1605860526,-23.246796940247748
55059.1810197649,55059.1810197649,368.94345740483857
55059.2014534771,55059.2014534771,603.3793830411163
55059.2218871894,55059.2218871894,456.8887724365909
55059.2423209017,55059.2423209017,365.39660737398884
55059.262754614,55059.262754614,292.69652406825816
55059.2831883263,55059.2831883263,246.35063299184367
55059.3036220386,55059.3036220386,-145.5387884735046
55059.3240557509,55059.3240557509,93.50559756873439
55059.3444894631,55059.3444894631,277.78593517880336
55059.3649231754,55059.3649231754,449.6361007764708
55059.3853568877,55059.3853568877,356.0916888055116
55059.4057906,55059.4057906,24.5444879749123
55059.4262243123,55059.4262243123,-366.11481241315295
55059.4466580246,55059.4466580246,-565.3149813963836
55059.4670917368,55059.4670917368,-247.75410591972997
55059.4875254491,55059.4875254491,-142.4248484106351
55059.5079591614,55059.5079591614,280.9569624772977
55059.5283928737,55059.5283928737,285.9788250277744
55059.548826586,55059.548826586,457.1769708016748
55059.5692602983,55059.5692602983,402.3896226693734
55059.5896940106,55059.5896940106,538.7841119687623
55059.6101277228,55059.6101277228,385.9802292593842
55059.6305614351,55059.6305614351,355.4160705338736
55059.6509951474,55059.6509951474,121.65899303864467
55059.6714288597,55059.6714288597,169.26518826302265
55059.691862572,55059.691862572,138.18332015096598
55059.7122962843,55059.7122962843,60.91228742789724
55059.7327299966,55059.7327299966,59.19587790760016
55059.7531637088,55059.7531637088,-344.35086194428493
55059.7735974211,55059.7735974211,-463.3671662979148
55059.7940311334,55059.7940311334,-380.9174315291068
55059.8144648457,55059.8144648457,-364.09255562458
55059.834898558,55059.834898558,10.706505812461842
55059.8553322703,55059.8553322703,449.595140303114
55059.8757659825,55059.8757659825,733.6172515128978
55059.8961996948,55059.8961996948,863.3864497959029
55059.9166334071,55059.9166334071,702.5603401577529
55059.9370671194,55059.9370671194,848.133569909829
55059.9575008317,55059.9575008317,743.5519082977727
55059.977934544,55059.977934544,900.9810887320521
55059.9983682563,55059.9983682563,835.069882376855
55060.0188019685,55060.0188019685,776.9552882996259
55060.0392356808,55060.0392356808,600.4459047177288
55060.0596693931,55060.0596693931,397.1636082353831
55060.0801031054,55060.0801031054,175.80545219670302
55060.1005368177,55060.1005368177,53.66510463389707
55060.12097053,55060.12097053,-3.6237285562000636
55060.1414042423,55060.1414042423,227.39930783764044
55060.1618379545,55060.1618379545,234.33033234991674
55060.1822716668,55060.1822716668,366.5952454255105
55060.2027053791,55060.2027053791,485.6760648898993
55060.2231390914,55060.2231390914,443.7058074668331
55060.2435728037,55060.2435728037,370.3420529955081
55060.264006516,55060.264006516,366.29989434539084
55060.2844402282,55060.2844402282,-35.4944106789378
55060.3048739405,55060.3048739405,-208.96561818103197
55060.3253076528,55060.3253076528,-372.81172250649695
55060.3457413651,55060.3457413651,-407.428197079255
55060.3661750774,55060.3661750774,-143.369243463715
55060.3866087897,55060.3866087897,-10.236139768430263
55060.407042502,55060.407042502,-342.003003490638
55060.4274762142,55060.4274762142,-620.4800213167235
55060.4479099265,55060.4479099265,-933.4467259093653
55060.4683436388,55060.4683436388,-1164.4656739264058
55060.4887773511,55060.4887773511,-889.347151520229
55060.5092110634,55060.5092110634,-463.9018602241169
55060.5296447757,55060.5296447757,-192.77450142155448
55060.550078488,55060.550078488,166.49978499536448
55060.5705122002,55060.5705122002,-64.96176630636651
55060.5909459125,55060.5909459125,-98.39334852210617
55060.6113796248,55060.6113796248,-307.74528528220947
55060.6318133371,55060.6318133371,-420.9920717118446
55060.6522470494,55060.6522470494,-320.3068591387872
55060.6726807617,55060.6726807617,-137.6540357790203
55060.693114474,55060.693114474,381.36857585204996
55060.7135481862,55060.7135481862,278.9909939432106
55060.7339818985,55060.7339818985,10.552033207343726
55060.7544156108,55060.7544156108,-424.10841053747856
55060.7748493231,55060.7748493231,-806.2826107212918
55060.7952830354,55060.7952830354,-562.1223406080236
55060.8157167477,55060.8157167477,-79.23305187450336
55060.8361504599,55060.8361504599,335.9226187938675
55060.8565841722,55060.8565841722,326.394845633309
55060.8770178845,55060.8770178845,13.447553357030046
55060.8974515968,55060.8974515968,-391.7798944034351
55060.9178853091,55060.9178853091,-214.80753651373087
55060.9383190214,55060.9383190214,-37.371038466227056
55060.9587527337,55060.9587527337,138.4503846411889
55060.9791864459,55060.9791864459,190.5718416962477
55060.9996201582,55060.9996201582,196.85441309102742
55061.0200538705,55061.0200538705,0.8877457447189698
55061.0404875828,55061.0404875828,-126.85306143768
55061.0609212951,55061.0609212951,-113.04213366252793
55061.0813550074,55061.0813550074,-414.7256297219899
55061.1017887197,55061.1017887197,-7.873702655536832
55061.1222224319,55061.1222224319,184.70974849295592
55061.1426561442,55061.1426561442,600.7227101720223
55061.1630898565,55061.1630898565,865.287668367871
55061.1835235688,55061.1835235688,509.23824138961845
55061.2039572811,55061.2039572811,367.3101498632072
55061.2243909934,55061.2243909934,215.16676579899985
55061.2448247056,55061.2448247056,-287.62975371691545
55061.2652584179,55061.2652584179,-145.3304155244755
55061.2856921302,55061.2856921302,-3.7155326229283787
55061.3061258425,55061.3061258425,226.63662977403882
55061.3265595548,55061.3265595548,416.6732238413967
55061.3469932671,55061.3469932671,419.7084203332664
55061.3674269794,55061.3674269794,-141.6276554192392
55061.3878606916,55061.3878606916,-476.97140876697483
55061.4082944039,55061.4082944039,-583.1613121928649
55061.4287281162,55061.4287281162,-384.7529717303882
55061.4491618285,55061.4491618285,-179.02636145527032
55061.4695955408,55061.4695955408,-9.865706040246778
55061.4900292531,55061.4900292531,259.60661829570915
55061.5104629654,55061.5104629654,67.1260774819775
55061.5308966776,55061.5308966776,57.8056414757382
55061.5513303899,55061.5513303899,-474.2850123544814
55061.5717641022,55061.5717641022,-908.1677991449702
55061.5921978145,55061.5921978145,-969.1780104763736
55061.6126315268,55061.6126315268,-337.06592658339355
55061.6330652391,55061.6330652391,159.0715681560108
55061.6534989513,55061.6534989513,84.4592750947704
55061.6739326636,55061.6739326636,-52.041161421777474
55061.6943663759,55061.6943663759,12.959666400907167
55061.7148000882,55061.7148000882,-249.540647900935
55061.7352338005,55061.7352338005,-303.18588292515716
55061.7556675128,55061.7556675128,-302.75203202220945
55061.7761012251,55061.7761012251,-68.35140273972584
55061.7965349373,55061.7965349373,564.2082712771927
55061.8169686496,55061.8169686496,619.3083326774766
55061.8374023619,55061.8374023619,759.1617458956425
55061.8578360742,55061.8578360742,640.1334883593325
55061.8782697865,55061.8782697865,278.5261428947609
55061.8987034988,55061.8987034988,209.7548589384555
55061.919137211,55061.919137211,-63.85748953071037
55061.9395709233,55061.9395709233,-11.917626463212898
55061.9600046356,55061.9600046356,181.0103598277834
55061.9804383479,55061.9804383479,203.8408841002194
55062.0008720602,55062.0008720602,260.44820960560895
55062.0213057725,55062.0213057725,89.54168612145246
55062.0417394848,55062.0417394848,-81.35261477608485
55062.062173197,55062.062173197,-67.46772740033937
55062.0826069093,55062.0826069093,-227.03558760868185
55062.1030406216,55062.1030406216,137.20106296057418
55062.1234743339,55062.1234743339,185.69678042594828
55062.1439080462,55062.1439080462,495.3968150866304
55062.1643417585,55062.1643417585,677.9528494298311
55062.1847754708,55062.1847754708,600.9281239885199
55062.205209183,55062.205209183,328.839898044704
55062.2256428953,55062.2256428953,344.1654420485498
55062.2460766076,55062.2460766076,142.05989274824668
55062.2665103199,55062.2665103199,117.62148127666589
55062.2869440322,55062.2869440322,145.03842244617755
55062.3073777445,55062.3073777445,11.192084874592425
55062.3278114568,55062.3278114568,-284.5794735261294
55062.348245169,55062.348245169,-182.38343995925288
55062.3686788813,55062.3686788813,-221.30376414778203
55062.3891125936,55062.3891125936,-356.36827125644
55062.4095463059,55062.4095463059,-291.78139713161676
55062.4299800182,55062.4299800182,-435.762049043789
55062.4504137305,55062.4504137305,-390.04456682126704
55062.4708474427,55062.4708474427,-440.7816942590579
55062.491281155,55062.491281155,-479.0486810201662
55062.5117148673,55062.5117148673,-634.9517943512152
55062.5321485796,55062.5321485796,-485.3664893609583
55062.5525822919,55062.5525822919,-461.70928649771554
55062.5730160042,55062.5730160042,-522.46186804594
55062.5934497165,55062.5934497165,-436.97874868749557
55062.6138834287,55062.6138834287,-478.56850151577214
55062.634317141,55062.634317141,-572.4498619759655
55062.6547508533,55062.6547508533,-347.14009306567664
55062.6751845656,55062.6751845656,48.955651521087205
55062.6956182779,55062.6956182779,85.90296902678327
55062.7160519902,55062.7160519902,-121.2367782532308
55062.7364857025,55062.7364857025,-113.49040731440954
55062.7569194147,55062.7569194147,19.489190656694703
55062.777353127,55062.777353127,108.7664320091737
55062.7977868393,55062.7977868393,88.12635461549908
55062.8182205516,55062.8182205516,-427.82745334799745
55062.8386542639,55062.8386542639,-583.8815523891811
55062.8590879762,55062.8590879762,-338.1709133925036
55062.8795216884,55062.8795216884,-84.543438199631
55062.8999554007,55062.8999554007,216.09062723685742
55062.920389113,55062.920389113,350.08115683204716
55062.9408228253,55062.9408228253,100.15566659855527
55062.9612565376,55062.9612565376,-444.5681748744953
55062.9816902499,55062.9816902499,-651.6006697181979
55063.0021239622,55063.0021239622,-736.705206479376
55063.0225576744,55063.0225576744,-540.0059490803336
55063.0429913867,55063.0429913867,-159.0921284714188
55063.063425099,55063.063425099,419.99505970845775
55063.0838588113,55063.0838588113,612.9038350247042
55063.1042925236,55063.1042925236,468.5373286022344
55063.1247262359,55063.1247262359,56.865709728893165
55063.1451599482,55063.1451599482,158.09177879168885
55063.1655936604,55063.1655936604,273.8207588832804
55063.1860273727,55063.1860273727,343.6929994860796
55063.206461085,55063.206461085,423.38153758692124
55063.2268947973,55063.2268947973,275.06705670833355
55063.2473285096,55063.2473285096,25.642678795660387
55063.2677622219,55063.2677622219,76.51887033062859
55063.2881959341,55063.2881959341,-38.152060515898796
55063.3086296464,55063.3086296464,-62.22510631398496
55063.3290633587,55063.3290633587,-171.9443685666804
55063.349497071,55063.349497071,-119.88105944892635
55063.3699307833,55063.3699307833,102.54049945385042
55063.3903644956,55063.3903644956,213.485773955267
55063.4107982079,55063.4107982079,261.4488363147011
55063.4312319201,55063.4312319201,604.5014734136813
55063.4516656324,55063.4516656324,597.8875841864439
55063.4720993447,55063.4720993447,352.04316460119963
55063.492533057,55063.492533057,271.02722222993793
55063.5129667693,55063.5129667693,117.13780441741129
55063.5334004816,55063.5334004816,154.7807765727777
55063.5538341939,55063.5538341939,279.00356660701283
55063.5742679061,55063.5742679061,508.7190984496588
55063.5947016184,55063.5947016184,735.3485568344323
55063.6151353307,55063.6151353307,889.8303697575161
55063.635569043,55063.635569043,924.6022624657923
55063.6560027553,55063.6560027553,820.0153687450833
55063.6764364676,55063.6764364676,532.5002609867554
55063.6968701798,55063.6968701798,588.0453353700202
55063.7173038921,55063.7173038921,720.6418006049956
55063.7377376044,55063.7377376044,764.8120592115608
55063.7581713167,55063.7581713167,901.9159339715918
55063.778605029,55063.778605029,856.3848760989881
55063.7990387413,55063.7990387413,798.511502953343
55063.8194724536,55063.8194724536,427.32987827991195
55063.8399061658,55063.8399061658,-8.067196837202417
55063.8603398781,55063.8603398781,12.034170050994419
55063.8807735904,55063.8807735904,179.4315294472351
55063.9012073027,55063.9012073027,234.2842125790732
55063.921641015,55063.921641015,545.9777159376017
55063.9420747273,55063.9420747273,232.39019744946626
55063.9625084396,55063.9625084396,280.99170853898596
55063.9829421518,55063.9829421518,170.55646355119364
55064.0033758641,55064.0033758641,169.40123440209248
55064.0238095764,55064.0238095764,468.16911324562415
55064.0442432887,55064.0442432887,623.1253596267396
55064.064677001,55064.064677001,701.3042991493521
55064.0851107133,55064.0851107133,310.86891679421564
55064.1055444255,55064.1055444255,-52.69784529015162
55064.1259781378,55064.1259781378,-69.71562040229013
55064.1464118501,55064.1464118501,-123.79184226478075
55064.1668455624,55064.1668455624,163.24296108196808
55064.1872792747,55064.1872792747,424.5238774821766
55064.207712987,55064.207712987,525.5788035202829
55064.2281466993,55064.2281466993,400.88468356462045
55064.2485804115,55064.2485804115,137.43274954083182
55064.2690141238,55064.2690141238,-437.3447563992244
55064.2894478361,55064.2894478361,-425.59089417107793
55064.3098815484,55064.3098815484,-423.84035806775364
55064.3303152607,55064.3303152607,-312.18039968685696
55064.350748973,55064.350748973,1.903779174534023
55064.3711826853,55064.3711826853,321.0954700099776
55064.3916163975,55064.3916163975,212.91172372190823
55064.4120501098,55064.4120501098,-16.259385738328568
55064.4324838221,55064.4324838221,-6.404831562473859
55064.4529175344,55064.4529175344,-90.87222363770967
55064.4733512467,55064.4733512467,68.52683242030768
55064.493784959,55064.493784959,-97.3086989158597
55064.5142186712,55064.5142186712,194.7758688770357
55064.5346523835,55064.5346523835,373.2155205730239
55064.5550860958,55064.5550860958,158.24631673462895
55064.5755198081,55064.5755198081,-182.55227606540592
55064.5959535204,55064.5959535204,-273.6193725710609
55064.6163872327,55064.6163872327,-406.8145606491575
55064.636820945,55064.636820945,-581.4032027213858
55064.6572546572,55064.6572546572,-438.20796786493224
55064.6776883695,55064.6776883695,-21.29701164224643
55064.6981220818,55064.6981220818,168.27165418687576
55064.7185557941,55064.7185557941,197.22263302213628
55064.7389895064,55064.7389895064,175.98073558721387
55064.7594232187,55064.7594232187,-34.6721678897211
55064.779856931,55064.779856931,-173.58568165213126
55064.8002906432,55064.8002906432,-165.36842924958194
55064.8207243555,55064.8207243555,-21.715945033368563
55064.8411580678,55064.8411580678,345.0015659858564
55064.8615917801,55064.8615917801,514.8374943704908
55064.8820254924,55064.8820254924,432.46468029100595
55064.9024592047,55064.9024592047,121.99510082450338
55064.922892917,55064.922892917,50.95144240222355
55064.9433266292,55064.9433266292,11.618601696129005
55064.9637603415,55064.9637603415,341.68228973582086
55064.9841940538,55064.9841940538,791.2053455092912
55065.0046277661,55065.0046277661,1291.3443681118472
55065.0250614784,55065.0250614784,1381.7180192559692
55065.0454951907,55065.0454951907,1059.9717036748336
55065.0659289029,55065.0659289029,956.6847312936245
55065.0863626152,55065.0863626152,544.5778721083516
55065.1067963275,55065.1067963275,174.96921315813472
55065.1272300398,55065.1272300398,8.734475104079223
55065.1476637521,55065.1476637521,403.54828201252684
55065.1680974644,55065.1680974644,464.00202635951047
55065.1885311767,55065.1885311767,790.0323331013681
55065.2089648889,55065.2089648889,587.5738931780592
55065.2293986012,55065.2293986012,671.4499656246819
55065.2498323135,55065.2498323135,383.2869776585227
55065.2702660258,55065.2702660258,-122.71520223354156
55065.2906997381,55065.2906997381,-239.2481782238806
55065.3111334504,55065.3111334504,-451.3408350960292
55065.3315671626,55065.3315671626,-569.1790301673693
55065.3520008749,55065.3520008749,-398.4543868100993
55065.3724345872,55065.3724345872,-183.7711783234631
55065.3928682995,55065.3928682995,-327.292598294667
55065.4133020118,55065.4133020118,-169.34200765229946
55065.4337357241,55065.4337357241,-294.2774431378482
55065.4541694364,55065.4541694364,-435.37555341024733
55065.4746031486,55065.4746031486,-520.9482610007009
55065.4950368609,55065.4950368609,-576.9911295972129
55065.5154705732,55065.5154705732,-524.4025670300681
55065.5359042855,55065.5359042855,-532.912946663758
55065.5563379978,55065.5563379978,-762.3991189407545
55065.5767717101,55065.5767717101,-962.7939981731239
55065.5972054224,55065.5972054224,-739.8755247558573
55065.6176391346,55065.6176391346,-510.74760803251536
55065.6380728469,55065.6380728469,-127.78734450827577
55065.6585065592,55065.6585065592,-128.97146835506302
55065.6789402715,55065.6789402715,-210.98823793642705
55065.6993739838,55065.6993739838,-136.0880407763346
55065.7198076961,55065.7198076961,25.843431759093647
55065.7402414083,55065.7402414083,-282.99606818335644
55065.7606751206,55065.7606751206,-492.7766425469597
55065.7811088329,55065.7811088329,-423.7972173692452
55065.8015425452,55065.8015425452,-365.35087984607424
55065.8219762575,55065.8219762575,-129.83001689624166
55065.8424099698,55065.8424099698,172.345692293512
55065.8628436821,55065.8628436821,147.04500489149595
55065.8832773943,55065.8832773943,535.5711515596196
55065.9037111066,55065.9037111066,329.5000956570998
55065.9241448189,55065.9241448189,491.3579582693722
55065.9445785312,55065.9445785312,343.30920152034145
55065.9650122435,55065.9650122435,310.4895932031312
55065.9854459558,55065.9854459558,28.04404699982328
55066.0058796681,55066.0058796681,-36.18059055633203
55066.0263133803,55066.0263133803,-256.2071792748057
55066.0467470926,55066.0467470926,-207.04280509387723
55066.0671808049,55066.0671808049,398.6471515120916
55066.0876145172,55066.0876145172,471.4344253134239
55066.1080482295,55066.1080482295,481.4482880197045
55066.1284819418,55066.1284819418,442.7381711501894
55066.148915654,55066.148915654,399.70657944422805
55066.1693493663,55066.1693493663,252.48051223026533
55066.1897830786,55066.1897830786,-344.9288454943512
55066.2102167909,55066.2102167909,-468.90735807125395
55066.2306505032,55066.2306505032,-241.393759364152
55066.2510842155,55066.2510842155,-42.94260176311265
55066.2715179278,55066.2715179278,280.06854489134224
55066.29195164,55066.29195164,294.8478611547722
55066.3123853523,55066.3123853523,383.6936674170696
55066.3328190646,55066.3328190646,222.9037939067826
55066.3532527769,55066.3532527769,-219.8512470947244
55066.3736864892,55066.3736864892,-214.3818242060746
55066.3941202015,55066.3941202015,-445.69640432949313
55066.4145539138,55066.4145539138,-217.16536911655155
55066.434987626,55066.434987626,115.91566406347268
55066.4554213383,55066.4554213383,362.5018549197854
55066.4758550506,55066.4758550506,430.1390679054663
55066.4962887629,55066.4962887629,-18.939896900814773
55066.5167224752,55066.5167224752,-81.01581490704797
55066.5371561875,55066.5371561875,-156.82718465257452
55066.5575898997,55066.5575898997,-334.5485607767823
55066.578023612,55066.578023612,-93.15254808118861
55066.5984573243,55066.5984573243,99.769416561884
55066.6188910366,55066.6188910366,359.7451621375957
55066.6393247489,55066.6393247489,519.503236807024
55066.6597584612,55066.6597584612,354.8236550803848
55066.6801921735,55066.6801921735,-101.80941660185182
55066.7006258857,55066.7006258857,-315.078637272092
55066.721059598,55066.721059598,-508.79211791370847
55066.7414933103,55066.7414933103,-179.73295212112887
55066.7619270226,55066.7619270226,-44.68070043810845
55066.7823607349,55066.7823607349,85.81895557761906
55066.8027944472,55066.8027944472,45.169761116129294
55066.8232281595,55066.8232281595,4.747024733223768
55066.8436618717,55066.8436618717,-228.15672895459033
55066.864095584,55066.864095584,-102.55744026614866
55066.8845292963,55066.8845292963,-231.6819592583529
55066.9049630086,55066.9049630086,4.148572837712678
55066.9253967209,55066.9253967209,417.2855576161268
55066.9458304332,55066.9458304332,671.598572015775
55066.9662641454,55066.9662641454,519.5200895229157
55066.9866978577,55066.9866978577,514.0901526082013
55067.00713157,55067.00713157,541.177671346372
55067.0275652823,55067.0275652823,283.3710782560852
55067.0479989946,55067.0479989946,-84.0684554737754
55067.0684327069,55067.0684327069,-163.30331174765575
55067.0888664192,55067.0888664192,-128.46611591394824
55067.1093001314,55067.1093001314,-158.42341932523624
55067.1297338437,55067.1297338437,-275.0821898931244
55067.150167556,55067.150167556,-286.21311113777324
55067.1706012683,55067.1706012683,-232.5818463635097
55067.1910349806,55067.1910349806,-465.6637817569151
55067.2114686929,55067.2114686929,-263.6545840584188
55067.2319024052,55067.2319024052,-370.64126717524863
55067.2523361174,55067.2523361174,-493.32692145289457
55067.2727698297,55067.2727698297,-615.9402512008276
55067.293203542,55067.293203542,-312.1133743637107
55067.3136372543,55067.3136372543,35.61718279043896
55067.3340709666,55067.3340709666,170.02631675684498
55067.3545046789,55067.3545046789,360.8504410827388
55067.3749383911,55067.3749383911,480.38920119383744
55067.3953721034,55067.3953721034,585.9290335683509
55067.4158058157,55067.4158058157,546.7366907617104
55067.436239528,55067.436239528,662.8426935877421
55067.4566732403,55067.4566732403,240.48134241096588
55067.4771069526,55067.4771069526,216.9749415072876
55067.4975406649,55067.4975406649,-51.025438412534726
55067.5179743771,55067.5179743771,-62.825669468991556
55067.5384080894,55067.5384080894,338.791437207046
55067.5588418017,55067.5588418017,675.2028145997249
55067.579275514,55067.579275514,1063.3526411455623
55067.5997092263,55067.5997092263,932.0390126878783
55067.6201429386,55067.6201429386,625.4754901751651
55067.6405766509,55067.6405766509,163.56786023496235
55067.6610103631,55067.6610103631,23.373529210852418
55067.6814440754,55067.6814440754,61.2726717670431
55067.7018777877,55067.7018777877,-1.2951502039632885
55067.7223115,55067.7223115,400.102848798376
55067.7427452123,55067.7427452123,511.78030994603046
55067.7631789246,55067.7631789246,492.66321049711905
55067.7836126368,55067.7836126368,351.7467327729237
55067.8040463491,55067.8040463491,48.016097767016774
55067.8244800614,55067.8244800614,-159.09899276045107
55067.8449137737,55067.8449137737,-158.6816312978368
55067.865347486,55067.865347486,-258.44035927211553
55067.8857811983,55067.8857811983,-251.14412932457753
55067.9062149106,55067.9062149106,-6.184758219218054
55067.9266486228,55067.9266486228,-2.351590357850924
55067.9470823351,55067.9470823351,-61.29967837769269
55067.9675160474,55067.9675160474,-227.12645256480982
55067.9879497597,55067.9879497597,-553.0307141652097
55068.008383472,55068.008383472,-610.5404882262908
55068.0288171843,55068.0288171843,-565.9578595278391
55068.0492508966,55068.0492508966,-392.99651187390714
55068.0696846088,55068.0696846088,174.34982023177486
55068.0901183211,55068.0901183211,121.4840441165818
55068.1105520334,55068.1105520334,-127.76138629777599
55068.1309857457,55068.1309857457,-242.44555522272614
55068.151419458,55068.151419458,-314.7459047163626
55068.1718531703,55068.1718531703,-239.55620389341803
55068.1922868825,55068.1922868825,143.1215079086654
55068.2127205948,55068.2127205948,912.0334944495135
55068.2331543071,55068.2331543071,1176.3280753768504
55068.2535880194,55068.2535880194,1026.0760026418113
55068.2740217317,55068.2740217317,558.6909828095226
55068.294455444,55068.294455444,208.51174353418995
55068.3148891563,55068.3148891563,-49.90419007121075
55068.3353228685,55068.3353228685,-180.47754899814964
55068.3557565808,55068.3557565808,169.98649353800533
55068.3761902931,55068.3761902931,334.76009595039596
55068.3966240054,55068.3966240054,569.9305767996349
55068.4170577177,55068.4170577177,481.5327073839329
55068.43749143,55068.43749143,-70.70085839444413
55068.4579251423,55068.4579251423,-604.2969002979253
55068.4783588545,55068.4783588545,-634.5153985799637
55068.4987925668,55068.4987925668,-647.24674533937
55068.5192262791,55068.5192262791,-497.30084101194967
55068.5396599914,55068.5396599914,-183.3056720465634
55068.5600937037,55068.5600937037,248.90711610637905
55068.580527416,55068.580527416,358.1124508907122
55068.6009611282,55068.6009611282,63.53815139027424
55068.6213948405,55068.6213948405,-617.5934910953702
55068.6418285528,55068.6418285528,-774.2733566454566
55068.6622622651,55068.6622622651,-388.2536045746822
55068.6826959774,55068.6826959774,-217.36097335699128
55068.7031296897,55068.7031296897,-229.15789224613383
55068.723563402,55068.723563402,-19.07422942862256
55068.7439971142,55068.7439971142,83.76474048143146
55068.7644308265,55068.7644308265,-58.844312144900975
55068.7848645388,55068.7848645388,90.4956044685366
55068.8052982511,55068.8052982511,-213.94560616572838
55068.8257319634,55068.8257319634,-319.1766410689296
55068.8461656757,55068.8461656757,-307.6095938480612
55068.866599388,55068.866599388,-358.38095785269894
55068.8870331002,55068.8870331002,-367.11653252420547
55068.9074668125,55068.9074668125,-599.442457104038
55068.9279005248,55068.9279005248,-350.42998479836456
55068.9483342371,55068.9483342371,-303.38908492353346
55068.9687679494,55068.9687679494,-206.60781394872174
55068.9892016617,55068.9892016617,-147.6502417204577
55069.009635374,55069.009635374,-189.99216079345638
55069.0300690862,55069.0300690862,12.592814990488648
55069.0505027985,55069.0505027985,129.4825603079542
55069.0709365108,55069.0709365108,93.92653845824601
55069.0913702231,55069.0913702231,195.42165253828057
55069.1118039354,55069.1118039354,71.92180420527154
55069.1322376477,55069.1322376477,-147.17876700462776
55069.1526713599,55069.1526713599,-24.825678861840153
55069.1731050722,55069.1731050722,-29.34336218611624
55069.1935387845,55069.1935387845,458.60176790933616
55069.2139724968,55069.2139724968,173.61157662987372
55069.2344062091,55069.2344062091,139.48096032595544
55069.2548399214,55069.2548399214,42.06395468573244
55069.2752736337,55069.2752736337,0.21475934234388916
55069.2957073459,55069.2957073459,34.15318029349061
55069.3161410582,55069.3161410582,273.19813813159334
55069.3365747705,55069.3365747705,396.9502470424919
55069.3570084828,55069.3570084828,126.71523154255667
55069.3774421951,55069.3774421951,148.74580885680118
55069.3978759074,55069.3978759074,-57.509274524657926
55069.4183096197,55069.4183096197,261.17703134408634
55069.4387433319,55069.4387433319,676.4199982593758
55069.4591770442,55069.4591770442,775.0683512006002
55069.4796107565,55069.4796107565,841.7909051332693
55069.5000444688,55069.5000444688,857.010924651767
55069.5204781811,55069.5204781811,568.9963491293648
55069.5409118934,55069.5409118934,244.895483498758
55069.5613456056,55069.5613456056,44.94144674579437
55069.5817793179,55069.5817793179,-126.96622280573314
55069.6022130302,55069.6022130302,-87.00661147792002
55069.6226467425,55069.6226467425,54.381821241153816
55069.6430804548,55069.6430804548,51.07523409497363
55069.6635141671,55069.6635141671,207.4381080825216
55069.6839478794,55069.6839478794,293.06773753481184
55069.7043815916,55069.7043815916,-39.52691317035416
55069.7248153039,55069.7248153039,25.870480025538207
55069.7452490162,55069.7452490162,-54.261709947870315
55069.7656827285,55069.7656827285,-182.54493834438935
55069.7861164408,55069.7861164408,-357.4199288515415
55069.8065501531,55069.8065501531,-108.05653830137403
55069.8269838654,55069.8269838654,132.59575439932297
55069.8474175776,55069.8474175776,416.0343605454196
55069.8678512899,55069.8678512899,322.3655663549263
55069.8882850022,55069.8882850022,110.54352962109681
55069.9087187145,55069.9087187145,-517.9966379639599
55069.9291524268,55069.9291524268,-817.5472851186532
55069.9495861391,55069.9495861391,-633.7944173065654
55069.9700198513,55069.9700198513,-117.81380075896497
55069.9904535636,55069.9904535636,327.18174570345263
55070.0108872759,55070.0108872759,611.3607639095743
55070.0313209882,55070.0313209882,691.7089729317252
55070.0517547005,55070.0517547005,433.1243946907818
55070.0721884128,55070.0721884128,66.18949386825605
55070.0926221251,55070.0926221251,-375.80504589188683
55070.1130558373,55070.1130558373,-72.9967329926977
55070.1334895496,55070.1334895496,418.97051067600563
55070.1539232619,55070.1539232619,500.0506262405945
55070.1743569742,55070.1743569742,673.1484561849217
55070.1947906865,55070.1947906865,683.4171123064166
55070.2152243988,55070.2152243988,320.42705710753637
55070.235658111,55070.235658111,-51.451130315267804
55070.2560918233,55070.2560918233,-208.1978721744308
55070.2765255356,55070.2765255356,-127.70389207437658
55070.2969592479,55070.2969592479,101.30753325312469
55070.3173929602,55070.3173929602,320.2683085748202
55070.3378266725,55070.3378266725,320.64728790638196
55070.3582603848,55070.3582603848,131.98184393231656
55070.378694097,55070.378694097,-96.82561405832925
55070.3991278093,55070.3991278093,-67.21098046419458
55070.4195615216,55070.4195615216,138.86074861265803
55070.4399952339,55070.4399952339,405.3818277990606
55070.4604289462,55070.4604289462,506.41091196548695
55070.4808626585,55070.4808626585,195.93014443057353
55070.5012963708,55070.5012963708,202.57150481277205
55070.521730083,55070.521730083,85.70741842624844
55070.5421637953,55070.5421637953,241.48253821966568
55070.562597507596,55070.562597507596,109.07040658927035
55070.5830312199,55070.5830312199,304.64206314981294
55070.6034649322,55070.6034649322,105.86681287688167
55070.6238986445,55070.6238986445,208.73898394561456
55070.6443323568,55070.6443323568,-38.380419163299585
55070.664766069,55070.664766069,-30.873890606726945
55070.6851997813,55070.6851997813,219.4473264785608
55070.7056334936,55070.7056334936,309.5939964148592
55070.7260672059,55070.7260672059,367.09694206718797
55070.7465009182,55070.7465009182,245.88935591447887
55070.7669346305,55070.7669346305,40.13756573655198
55070.7873683427,55070.7873683427,-32.945972101627454
55070.807802055,55070.807802055,39.89218699814369
55070.8282357673,55070.8282357673,106.1088346576255
55070.8486694796,55070.8486694796,-145.72297900555105
