frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
55.33929608164644,0.33242025157854427,0.00993228564475058,0.008817873076546464,0.10259429973411044,0.008710633798436751,0,3.5414072655674502,3.656416191599419,NA,NA
60.75932254508294,0.5200051826699329,NA,0.001614958606076811,0.2099418443779279,NA,0,10.935427054924224,7.709129732529618,NA,NA
61.134033408526555,0.3949418418038435,NA,0.0021473550167597005,0.2385494430055123,NA,0,6.30792757232899,2.1489824727996165,NA,NA
61.252385123032354,0.7022050654151619,0.021767371818887667,0.009866116134622275,0.11898102100192316,0.011030753458608697,0,7.210610680439477,43.12630319546224,NA,NA
61.489935857288295,1.006145734503709,0.018971491577676233,0.007221507505437076,0.15687611548503455,0.010162796212782321,0,16.985190834698944,117.21739278117275,NA,NA
61.691373869144066,0.9918705419570061,0.01828724125621443,0.00741014743149133,0.15515158730061102,0.009037937912655536,0,17.124264100817452,117.0670935873095,NA,NA
61.89980744268625,0.5503069991181336,0.00543137009772804,0.003903684175880808,0.1566415902491047,0.004303592246692212,0,17.748056526459592,32.36679201924744,NA,NA
61.991966397767705,0.44345904242209055,NA,0.0025364467775462235,0.2549393320632917,NA,0,7.9529350108984636,5.638560552222771,NA,NA
62.054936999319,0.3697717780011449,NA,0.002550860195969593,0.2218828791730607,NA,0,5.5295262851774645,2.534184308949989,NA,NA
62.59423850767673,0.3894199692764601,0.00490815076310165,0.003910177191505329,0.13115133813161495,0.00477881211692909,0,9.834871031597649,12.780202660154828,NA,NA
65.36646003123789,0.3279692092665257,0.0123346508289512,0.012162016390965555,0.10074793551073224,0.010590883808229425,0,2.7758079348286504,2.6621855302728363,NA,NA
68.05948866885956,0.7667494411446929,0.010956948656718512,0.005684962368781084,0.15098030329941367,0.005871749239683102,0,17.07919656797005,74.32614181933786,NA,NA
68.36153411942853,1.3484405117109917,0.013625073837798573,0.005470501177369049,0.21745128420510956,0.005524311302027365,0,42.479054949246255,278.63808979602254,NA,NA
68.65271327000747,1.486630403244482,0.011759650041350383,0.004963504785611176,0.25384243199014955,0.0048891410830927,0,59.82211321182453,310.1600267222566,NA,NA
68.898095727105,1.6986797155710622,0.012457927496412252,0.004956566566521708,0.27978602583684953,0.005045288058297462,0,73.72713026339405,439.92140416995244,NA,NA
69.17769125984816,1.1894539541509161,0.01698190859875975,0.006736952509308077,0.1789118258986636,0.006521772848006585,0,26.519107086810614,189.99859683737486,NA,NA
69.4688198858633,1.0481830257592195,0.002609844996219485,0.00266252407871698,0.2852339325799562,0.0014440192415680958,0,134.00149935228862,253.49627205878278,NA,NA
69.80505409861874,0.6718738064087001,0.004183575072410625,0.002886235200306527,0.2167107607125807,0.0036525849105521263,0,34.34614355785581,66.20545618698088,NA,NA
70.13677662406778,1.4689313578022232,NA,7.519839425975203e-4,0.6452857026509304,NA,0,87.26164740285434,40.90798880732109,NA,NA
70.48477284159958,0.3686907715889064,NA,0.0020097081727035626,0.21872001533651877,NA,0,5.4972430426134675,3.0765178119054326,NA,NA
74.53808664388005,0.4579348219773672,0.001967749144208497,0.0019089153764703885,0.159284827087544,0.0015036797516784213,0,33.92249079977601,70.34468217780886,NA,NA
74.6770930334814,0.3310069584805293,0.001967749144208497,0.002346123855626835,0.18360894805752304,0.0020942597264207758,0,17.72371028960887,5.553340227379522,NA,NA
74.93282875369701,0.4198566888814298,0.006365126655602313,0.0058672940503021655,0.11903184940787964,0.004348000764212452,0,8.815465100038525,15.39720833793399,NA,NA
75.30037340717173,1.490806281178179,0.003552508999752804,0.002656774346197049,0.40644833663213714,0.0021222134783863067,0,199.13947977626438,409.70316916525553,NA,NA
75.64122522762253,1.6049855218720521,0.018626901507259392,0.0065968869520855915,0.2240937106252964,0.006570183457915981,0,44.02017323806756,327.2684183627098,NA,NA
75.92834458972169,2.1077238312177258,0.018656120995840096,0.006120109054911213,0.28460950249137984,0.006180653603271198,0,75.79772824641074,634.318880493327,NA,NA
76.2562212308397,1.4883609407426714,0.022257572911589772,0.007407090323000079,0.1947943292617178,0.007781189450893605,0,31.68026830868861,283.4998479702481,NA,NA
76.6205719282791,0.6500966645500718,0.009825117924645764,0.005838332265638117,0.15069242339567818,0.007138329320023655,0,13.69204227218589,40.629451918612176,NA,NA
76.6743892471678,0.6605555673767152,0.001967749144208497,0.0019091218417689097,0.30582144766015246,0.0017158032685440077,0,70.58283689014243,26.06336324134827,NA,NA
77.01813354392277,0.5358012479398507,0.011177118849158814,0.007064423881024857,0.11963498741094077,0.007133674101118949,0,8.175751824863422,27.941409408282198,NA,NA
77.43963498403659,0.5674794788899725,NA,0.0014016575598482424,0.1983336703902695,NA,0,13.023290445339246,14.30883710519629,NA,NA
80.0375255619621,0.5122719329991111,NA,0.0016557877923162015,0.22603094948313948,NA,0,10.612593450356442,7.563992610803325,NA,NA
80.67627012243558,0.2909438085916709,0.001967749144208497,0.0031293934581089113,0.17843149199571395,0.0027781862381108984,0,13.693000828316105,9.90081802127861,NA,NA
81.40738639838072,0.504287766766086,0.0023551685474916483,0.002392111808495666,0.24332872425504126,0.0026211973206375348,0,34.37043276280061,31.540223684189186,NA,NA
81.86928659235916,0.42773361493973466,0.0027262732894385317,0.0025775988402324144,0.21301306694329675,0.003595337336434176,0,21.361291326667345,15.744839580829648,NA,NA
82.06301031535958,0.359516362332527,NA,0.003064485290959598,0.21771830620550678,NA,0,5.227062890138919,2.1768882865435444,NA,NA
82.18722126543791,0.3990995288443338,NA,0.0028623086763724936,0.21469419148194085,NA,0,6.441438043919649,2.6263302825354913,NA,NA
82.32506339317199,0.6258281390327413,0.011759340368466337,0.00635144255805451,0.1327654617905117,0.008067615678342594,0,10.601744633388078,42.18072800035043,NA,NA
82.7369852324934,1.3146516689536865,0.02231056250239008,0.007593249622978912,0.1748996680105612,0.008218069891959168,0,24.6581790316537,235.60980342378753,NA,NA
83.08772569051938,1.3663591505838633,0.03142656773836693,0.010050103525118754,0.1589255241053073,0.009698403558860914,0,18.90962492174284,240.93544960832878,NA,NA
83.47713162464571,1.3531737999715467,0.0214660206140939,0.007393177659135821,0.18037755946294176,0.00748466873192653,0,27.152245147644134,265.9438420675033,NA,NA
83.9097533905141,0.3741694711326803,0.001967749144208497,0.002140312776930406,0.20052689385327954,0.0020690186418089894,0,22.647334532989717,8.058329599713034,NA,NA
84.37861451071288,0.5736498587195522,0.003242534378701708,0.0031612813785533104,0.1998527856509488,0.0030676167007158747,0,32.30422450840553,54.05562994991851,NA,NA
84.51514485452151,0.5782903898712053,NA,0.0014098027699447205,0.19607131308299316,NA,0,13.52422396379854,15.256529712936754,NA,NA
84.8691826832744,0.29279144854597616,0.005191640394291671,0.004991572891582118,0.11094376761877497,0.00703784684378352,0,5.256084045337827,2.577270582276469,NA,NA
85.37669960196385,0.39319503442828263,NA,0.0018059938991144967,0.2286015123354731,NA,0,6.252251695035578,4.4169984518212,NA,NA
87.50687510636443,0.29535962943814614,0.0032090107846978974,0.0038043182008305333,0.15647720494650214,0.005609819506201982,0,8.653289223238476,3.2043407772071077,NA,NA
88.00545789054995,0.31166100312617956,0.01058485894444845,0.009403363364199922,0.10279615566730801,0.010281368966862221,0,2.9209893984993998,2.022536419204698,NA,NA
88.90290632561238,0.34755023369883736,NA,0.0017595223249225367,0.21018480861591726,NA,0,4.884898829524691,2.0553964235587046,NA,NA
89.09787388973751,0.47915018376424867,0.001967749144208497,0.0020940672414802124,0.2227581424699983,0.0018624833400954532,0,37.13844478519458,41.19073651073086,NA,NA
90.11809728126083,0.9227930797938914,0.04491399754082857,0.01659681404400569,0.11798528663509952,0.015913498676707494,0,6.034997220756929,62.35494128090431,NA,NA
90.45531676250887,0.7397946168357101,0.038512461423075524,0.02706959948454676,0.20974503689683507,0.03264090415224468,0,4.523464482310316,4.971778301776794,NA,NA
90.54742242177112,0.8413671348085946,0.037064759932613725,0.01671815281094571,0.15118226547504082,0.020758270732513226,0,6.079390258644536,20.076471859096273,NA,NA
90.92895477973696,0.5447885283632464,0.023967675006893254,0.011943584551926428,0.11909606342671804,0.01990918408375526,0,3.9416687860923396,14.929091741110824,NA,NA
92.64818237755775,0.4681522223261322,0.0021563374865421563,0.0031939501905859004,0.2280648232148448,0.002579104146160886,0,32.35247967733084,39.38517507219876,NA,NA
93.63022452557087,0.5504001763013743,0.04491399754082857,0.02278644683860758,0.15245423716751857,0.0450620433008172,0,2.146967869819733,4.047528546549074,NA,NA
94.30721768848083,0.3153836775719391,0.001967749144208497,0.0022504652260577525,0.17235174603312475,0.0020930941587478263,0,16.090102885912845,2.9458843488282582,NA,NA
94.50069936801255,0.47181818721136803,0.037414556307119075,0.023059762579762094,0.1132113718293844,0.02972046606558581,0,1.8939080205341983,7.9876919694725075,NA,NA
94.63798513544724,0.4471618454414221,NA,0.001836277115668337,0.18087515148852137,NA,0,8.086300631260213,4.684717692885897,NA,NA
95.64272094613479,0.3028810073918041,0.003999952233386122,0.0043796141231807,0.12752007362896098,0.006264472562084762,0,7.300278095988657,4.444735968660098,NA,NA
95.69889531200317,0.4624810856232736,0.001967749144208497,0.0018839444756356244,0.2119307267327704,0.0016973393883366061,0,34.59938240610605,18.50240413200845,NA,NA
96.75623492162669,0.3094968214847962,0.004162130308348304,0.004837312607634001,0.12740624741036208,0.004242429633389991,0,7.325661390775001,5.473504696356031,NA,NA
97.00875293919229,0.5424985740270701,0.018146293760208067,0.011532626220024787,0.10360047714463362,0.008502321861376103,0,5.162492005054009,25.571245365248615,NA,NA
97.95243830165685,0.4662141357107488,0.013365919586100746,0.025491511950536352,0.36906398694357745,0.02051544735197929,0,5.176332412075278,4.164136130531915,NA,NA
