frequency,linewidth,height,snr,AIC,amplitude
75.6442126017073,0.02705344240366174,45.748951188649805,48.43115840463658,430.40453789676394,1.9718631667665418
75.92756847847357,0.02877681272239122,69.50204182600733,77.58005630929371,846.4128350204774,2.506657878645271
76.2581503347009,0.02877681272239122,37.105925347724565,40.151122950618216,368.04809694979485,1.831546355108913
76.62021617723559,0.007637352989987532,20.649961626434592,10.852718166529481,53.491177856660215,0.703891940598894
76.67531315327346,0.00393453080834412,44.13658588754661,17.030998440255033,46.06627557073807,0.7386195176674781
77.02163700265447,0.033920183203005494,7.328192191333588,7.974083506370788,16.011051702706027,0.8836951192217042
77.43879982122706,0.00393453080834412,23.845024262359463,8.924754124736737,15.841671497022617,0.542900567746379
78.31641593954484,0.07905049248271773,32.19048248348519,58.64681092595184,1442.9998319297229,2.827424190531448
79.30422600993839,0.08725386334455232,34.68495909060209,66.783556617998,1903.7250626864989,3.083456758028275
80.04409968816145,0.00393453080834412,11.922575399345495,4.311817224720484,5.631518621070427,0.38388969153657826
80.67771491259717,0.009455276284759305,6.564522171193265,3.644418917275317,10.350676871239557,0.4415842833902266
81.40578209595498,0.00393453080834412,26.019331968846885,9.780735831292738,59.28190551512671,0.5671128429923223
81.87017089398859,0.00393453080834412,19.14322415395915,7.0874466491049946,29.948912625062803,0.4864396348804757
82.32668869544537,0.007637352989987532,18.31174608887014,9.566748980971393,67.00750914189848,0.6628438742764431
82.73991601572953,0.033920183203005494,24.287656565791576,28.04409960217716,360.7900906840878,1.6087806630571464
83.09017536339897,0.04241711123610699,19.77052290408276,25.39668259755037,331.19738391788997,1.623134685149374
83.4797896939526,0.033920183203005494,26.8679650984922,31.17900618171847,419.0821807504253,1.6920820511682784
83.90875900739044,0.00393453080834412,14.598870038318696,5.332920880483579,13.994010186295782,0.4247966006215026
84.37708330371248,0.011257482002989398,18.832271438260385,12.066624942807804,89.77104057958059,0.8161066555227601
84.5148257438072,0.00393453080834412,21.719354483662467,8.091651073197475,22.340345731718116,0.5181373126203597
84.86902058976506,0.005799510618824176,9.897233488973075,4.343555252447671,8.246860636550991,0.4246464700770011
85.56560378681549,0.11328685042235638,6.467566641541622,13.134043405661805,415.5361054911409,1.5171731350032525
86.10083155404068,0.023591436011023946,6.045833235879348,5.390110428517708,22.246306989916775,0.6693915207590935
86.66360780928483,0.11328685042235638,8.171478488462416,16.787571088978158,563.2721366242331,1.7053558236633362
89.09968124981714,0.00393453080834412,34.05143477214607,12.971709131870648,81.71039571424626,0.6487675502428019
90.1071688116528,0.0373292865905902,5.708280966732929,6.449842894967152,116.23162842822057,0.8181867687595303
90.5085896370717,0.05418746758214106,7.242076567587824,10.059973615807401,280.6859780037703,1.1103398321711724
90.93362345222111,0.016593563400012112,6.076978947655776,4.509094390007798,31.23075653264823,0.5628447658832605
91.1422048615074,0.020106293368994048,2.1362128993111815,1.663929736792669,5.1270797421530006,0.367335761383246
91.26814080673685,0.009455276284759305,3.1846057866486905,1.705779451901758,3.9099859001944424,0.30756710728925785
92.64950070597247,0.00393453080834412,32.72412648233543,12.441555827951522,76.94630708353361,0.6359975501929382
93.12569599887135,0.05418746758214106,3.9136467067337164,5.273250265739475,89.06354568782263,0.8162349243465141
93.35001940131133,0.01835372147840831,3.4547234391596535,2.627523133952366,5.486374319450988,0.44631722490713566
93.63337527807761,0.04241711123610699,2.9797399030181664,3.485266894157195,54.41361762127053,0.630136532522119
93.97576362917019,0.009455276284759305,16.7340606257433,9.730903208507815,60.69523036246392,0.7050383116881113
94.61331435189433,0.08725386334455232,1.1367425425223805,1.8478745535690067,21.000227436583373,0.5582109171316341
95.64047940517209,0.007637352989987532,4.7387185465698725,2.3153747002437175,7.184609318348521,0.3371916609402474
95.6995118794984,0.005799510618824176,13.54661659915187,6.03828207900337,33.65829175009276,0.4968050823365098
96.75816091908352,0.007637352989987532,8.192618413342691,4.112994371611353,6.543093890904856,0.44336124890825906
97.01003280954244,0.032209914528783655,5.996368473102582,6.288074691569115,29.629843817201618,0.7789577070463294
97.60429305109395,0.005799510618824176,5.205832531368724,2.2131112217443865,7.85730649875768,0.3079751722704062
97.9427459038981,0.005799510618824176,5.845594271994641,2.4993938716360686,8.615690683684079,0.3263509976874105
