frequency,linewidth,height,snr,AIC,amplitude
132.4742864852604,0.003934572830110445,43.588841528825995,NA,137.9767828221229,0.7340259166855999
132.81092395780024,NA,9.096683050620374,NA,6.905073339694354,0.3353657873146688
133.47391420776307,0.005799572559038114,24.315106431797396,11.156813779582418,66.37863410226419,0.6655964806460287
133.79662866935843,0.005799572559038114,76.36124898164631,37.080921670756524,355.57894165928155,1.1795312220553167
134.24134493960568,0.011257602235693415,5.561880379186632,3.3548460689917152,3.3963913891129778,0.4435154040934324
134.3301649239535,NA,10.021929741569283,NA,3.2609797137774876,0.3520082975970229
134.63489916106343,0.016593740623390866,76.49442721652258,64.34360657851578,848.4962532966674,1.9969260551644066
134.8474184406506,0.009455377269458606,166.47454452814264,108.4707094884725,1011.9291204020919,2.223761899077176
135.40626543512062,0.021852232523513548,64.70417820336644,62.32711089067204,1021.6791423799004,2.107603959129165
135.57942929256203,0.003934572830110445,18.04202001108604,NA,6.133950677663961,0.47224384990516904
135.65814013685358,0.003934572830110445,174.87956184547807,NA,546.2527265011377,1.4702570105945383
135.76439977664717,0.003934572830110445,6.632181009178668,NA,4.717729366646381,0.28632015205591926
135.88640158529907,0.007637434558814494,9.465528211611772,4.786152364608631,15.189415841872687,0.47656387067850425
136.0044678517364,0.014825092623469519,2.194480978215614,1.459653348959384,7.567082533438224,0.31969773134110796
136.09689050072427,NA,7.681126846990262,NA,2.141649714532832,0.3081695275347602
136.55544376177724,0.005799572559038114,24.059641428879228,11.033822421721368,83.00503723451402,0.6620907261358981
136.78370521022273,0.014825092623469519,4.747923413135839,3.2811101488202827,18.6573343289856,0.47024641844800474
136.87028713894344,0.005799572559038114,6.369984850684626,2.7352194411058925,2.65137121531734,0.3406764626966369
136.93719135659126,0.003934572830110445,20.978005885685803,NA,43.41104148863087,0.5092204450526739
137.94862570573767,0.003934572830110445,50.425243833981376,NA,120.67272014138143,0.7894920009476557
138.3123188466396,NA,8.79059330966345,NA,5.49057389794325,0.3296752301581041
139.25129017876282,0.014825092623469519,7.419991405053208,5.242317015926533,20.693995961795736,0.5878619422020943
139.41264751412407,NA,9.269793384402973,NA,8.554161195723282,0.3385417626407143
140.04813027443797,NA,9.30050686427212,NA,11.365389623562805,0.33910214175063985
140.9181686197271,NA,8.108820563211237,NA,5.366178956654039,0.31663292220796607
141.30767493551315,NA,6.846285774557117,NA,2.1039023919947795,0.2909408716314445
141.42161172949736,NA,18.6926207966938,NA,76.46976336115767,0.4807422833578003
141.84481249816938,0.020106508109201393,1.9753139545525702,1.532647690294378,2.2611738504492678,0.35323304810479134
141.96519458736586,NA,9.54958610509257,NA,5.8743724001105875,0.3436129305190758
142.44695045699973,0.005799572559038114,16.303961591314096,7.3343317703623825,45.959848365986545,0.5450288624160807
143.89304780833268,NA,7.847683423137628,NA,3.007386513520032,0.31149276338454573
143.9365796609609,NA,8.855728133672581,NA,5.231646034488222,0.3308943576271556
144.009360716187,0.009455377269458606,5.123006585052516,2.80942462488947,4.807142943376675,0.39010078508658264
144.27111727791072,NA,8.871742875680642,NA,6.808130179633736,0.3311934179688872
144.55640108401326,0.003934572830110445,207.40596219422125,NA,796.7209437837009,1.6011585877056722
145.50093121551186,0.027053731341146366,29.867484887878003,30.957886902946075,427.9720244529599,1.5932643881723372
145.9299053169008,0.009455377269458606,93.47814082610915,59.191864199151205,643.708616441385,1.666362180514987
146.2290065252087,0.016593740623390866,15.563259205763606,12.098417274019312,29.10890880057559,0.9007356675104422
146.48088122694165,0.032210258538671384,62.801072553388025,73.98015952646158,1170.8939017171433,2.5208997325329237
146.7878535196787,0.032210258538671384,46.97755621966529,54.54999928398268,782.0485331142118,2.180305007314793
147.38820406820992,NA,8.472798796252212,NA,2.376445559646527,0.32366122283561444
147.61825292695454,0.023591687973420376,8.460052193283945,7.669039811549803,48.492676985886646,0.7918464340901065
148.1849710058537,0.011257602235693415,51.96535033068766,35.01288452011257,380.58969313563284,1.355672592130789
150.23538849964856,0.007637434558814494,7.265846802357643,3.626098477231671,9.941640009994444,0.41753396118706876
150.9123017605559,0.003934572830110445,11.4749106310318,NA,22.260148499233765,0.3766156705799506
152.28580599344343,0.007637434558814494,6.750606026620169,3.356712440033791,2.1403315064599155,0.4024575404512848
152.68329575711576,0.032210258538671384,3.537684522784944,3.6140903520128274,20.366197222756455,0.5983173442312778
153.41746938202354,NA,10.024140217856546,NA,14.021230410136923,0.3520471156247891
154.22791119173556,NA,9.058558302111912,NA,11.19460193260602,0.3346622802878043
154.44427963470935,NA,7.249355500217307,NA,2.4424663918907754,0.2993828530158494
155.0367500014331,0.007637434558814494,4.313364457296945,2.0977499068307472,4.620126215500932,0.3217042253214149
155.23746265437654,0.011257602235693415,7.2962709167422215,4.460564373410981,21.497166266897693,0.5079820447274555
156.96910122879063,0.013046860456693609,9.189805173675735,6.138060610285121,60.9280607455803,0.6137352915756582
157.06577339735819,NA,10.56255911362867,NA,8.10876951317914,0.3613780750499005
157.69717653848747,0.0424175642613909,12.590086346018019,15.815439946608178,539.1683110230006,1.2952755086997192
157.8821470225726,0.005799572559038114,14.723429675285994,6.589967100287237,23.557364312713617,0.5179375792803999
157.9884066623662,0.003934572830110445,23.12851639271431,NA,52.83450226050627,0.5346845293335364
158.0435042533703,0.007637434558814494,6.670562891272824,3.3149524864493083,47.34324158225354,0.40006442009378473
158.10861357460138,NA,18.834433930405428,NA,42.78818567909184,0.4825624335045024
158.15763497759303,0.005799572559038114,15.404260472099644,6.910148344643909,24.44372409961943,0.5297773129835495
158.24028136409916,0.013046860456693609,4.7292582441926765,3.056535478004434,28.96409188851976,0.440275440068307
158.5984157056257,0.007637434558814494,8.227714883914315,4.131488650020474,3.3231522761343513,0.4443122673510994
158.69680426099015,0.016593740623390866,24.192177836848504,19.2216466522754,291.77428309369134,1.1230124427732115
159.43668619733072,0.027053731341146366,13.588936787366768,13.546282431951166,130.73124524239392,1.074685185075345
161.1329048918136,0.009455377269458606,3.400997696015482,1.8276266891573396,12.146266279472911,0.31784657511234843
161.50125495556506,NA,10.640604852004504,NA,12.14996333693125,0.36271071190391657
162.01276152647395,NA,7.719498752630912,NA,3.596849204725004,0.3089383158067803
162.93144768387552,0.007637434558814494,7.541065339154205,3.770385062167764,40.98828246994526,0.4253682193533408
163.50432945321666,NA,7.48056916379001,NA,2.98524899243057,0.3041196943249194
163.99554989587486,NA,7.705198209996256,NA,3.5135382185253548,0.3086520256149044
164.7181838492937,0.007637434558814494,6.856566117474179,3.412031422874366,3.6517173282773,0.40560380592115747
165.33015049771004,NA,7.417111828050416,NA,2.932358421225217,0.30282703015804036
166.09357484582708,NA,7.511543868750033,NA,4.057009581454622,0.3047486763178293
166.979247583086,NA,8.270036383274185,NA,6.6045942182609,0.3197650058234174
167.3727693456936,NA,7.403359192145422,NA,2.6143693539561355,0.3025461524872677
167.5478387015749,0.011257602235693415,7.568294474023475,4.635260806293098,17.971349229570478,0.5173648235451463
167.69599554287012,NA,8.963256165888073,NA,3.767262083478272,0.33289718919797195
168.48449774864434,0.027053731341146366,3.936475054296424,3.690575922821243,26.800505951512605,0.5784186328456925
169.08825304313874,NA,8.339423410770799,NA,4.527738867669541,0.32110364552934806
169.1574754673371,0.005799572559038114,9.067198696488795,3.962057043079127,14.687762516507064,0.40645221622293115
169.23618631162864,0.003934572830110445,9.213222091383095,NA,35.31150591239566,0.3374655935964968
169.30309052927646,0.005799572559038114,5.881760718221358,2.5156258263437072,21.736317142858752,0.32736074906359147
169.40541462685547,0.007637434558814494,7.578646027380846,3.7901076450848543,20.56621665561397,0.4264268074440671
169.7320646306654,0.0424175642613909,5.615872511292403,6.778068823503366,141.39757115748216,0.8650802949123413
170.35388030056865,0.021852232523513548,2.5649612645618345,2.105714938440272,11.638521559878427,0.41962683009682955
171.38105681857337,0.005799572559038114,8.260928694079311,3.593134593032933,9.064753450467833,0.3879603712410378
171.4637032050795,0.013046860456693609,2.861739724277567,1.8041064098131858,10.331559287071286,0.34248614809335526
172.34342982496014,NA,8.087156392186401,NA,4.217253893897578,0.31620966844914067
173.36457009472042,0.003934572830110445,6.969976230928758,NA,10.852286281529814,0.2935211357438298
175.11982192242198,0.005799572559038114,5.326524697969789,2.266991784943637,2.1363085641205544,0.3115264327319033
176.97139031714147,NA,7.634651800366693,NA,3.8803033369986224,0.30723581536441036
177.7526996639743,0.005799572559038114,4.252654366887063,1.7898778680959673,2.6499963299866067,0.2783575292728155
