time,time_raw,flux
54966.1271306621,54966.1271306621,136.93363399303686
54966.1475643143,54966.1475643143,493.31325195652994
54966.1679979665,54966.1679979665,-383.3377117104446
54966.1884316187,54966.1884316187,-111.62779009528508
54966.208865271,54966.208865271,419.0472145231599
54966.2292989232,54966.2292989232,415.65782805549446
54966.2497325754,54966.2497325754,-192.01155340716633
54966.2701662276,54966.2701662276,-411.5301444664028
54966.2905998798,54966.2905998798,-389.6427908967885
54966.311033532,54966.311033532,241.23927346768295
54966.3314671842,54966.3314671842,246.0179270044958
54966.3519008365,54966.3519008365,-133.30267890100185
54966.3723344887,54966.3723344887,-236.1691971883934
54966.3927681409,54966.3927681409,94.76115442305608
54966.4132017931,54966.4132017931,90.8857278119511
54966.4336354453,54966.4336354453,544.8115994337142
54966.4540690975,54966.4540690975,242.2549539083527
54966.4745027497,54966.4745027497,144.12002507627986
54966.494936402,54966.494936402,271.2433242815058
54966.5153700542,54966.5153700542,-1.8893819810091372
54966.5358037064,54966.5358037064,-84.22705710179963
54966.5562373586,54966.5562373586,-414.78559802105434
54966.5766710108,54966.5766710108,-105.597540377578
54966.597104663,54966.597104663,-284.0005998252501
54966.6175383152,54966.6175383152,-337.2220382210868
54966.6379719675,54966.6379719675,147.78635955170705
54966.6584056197,54966.6584056197,724.6271786748663
54966.6788392719,54966.6788392719,220.73940623403297
54966.6992729241,54966.6992729241,164.59170592062404
54966.7197065763,54966.7197065763,-172.069452409811
54966.7401402285,54966.7401402285,-182.26370829959154
54966.7605738807,54966.7605738807,470.57757366288473
54966.781007533,54966.781007533,88.12222153379302
54966.8014411852,54966.8014411852,-105.18647264532748
54966.8218748374,54966.8218748374,-183.70742448430616
54966.8423084896,54966.8423084896,-403.53723253658654
54966.8627421418,54966.8627421418,-314.14475823861966
54966.883175794,54966.883175794,-32.67352426351603
54966.9036094462,54966.9036094462,-53.11060524702809
54966.9240430985,54966.9240430985,-727.2233152114702
54966.9444767507,54966.9444767507,-580.4547731933108
54966.9649104029,54966.9649104029,-329.17693314897804
54966.9853440551,54966.9853440551,111.08766836280438
54967.0057777073,54967.0057777073,477.9340512741577
54967.0262113595,54967.0262113595,-535.5139666637651
54967.0466450118,54967.0466450118,-466.96807889842825
54967.067078664,54967.067078664,-57.08244031762247
54967.0875123162,54967.0875123162,283.6812591766199
54967.1079459684,54967.1079459684,270.2967361017709
54967.1283796206,54967.1283796206,446.6282605459463
54967.1488132728,54967.1488132728,-316.67289988876405
54967.169246925,54967.169246925,167.1381843704354
54967.1896805773,54967.1896805773,624.4552231525632
54967.2101142295,54967.2101142295,459.80630190033514
54967.2305478817,54967.2305478817,93.32001317139745
54967.2509815339,54967.2509815339,649.5823031679134
54967.2714151861,54967.2714151861,75.61784926376889
54967.2918488383,54967.2918488383,543.8365141843564
54967.3122824905,54967.3122824905,300.8011393034976
54967.3327161428,54967.3327161428,-97.65162303692085
54967.353149795,54967.353149795,-163.22053431466463
54967.3735834472,54967.3735834472,-328.33475745028625
54967.3940170994,54967.3940170994,-244.15780057863338
54967.4144507516,54967.4144507516,-209.1856819483363
54967.4348844038,54967.4348844038,-125.95863531323761
54967.455318056,54967.455318056,-197.7269932776458
54967.4757517083,54967.4757517083,-509.73515677974746
54967.4961853605,54967.4961853605,-473.46573020066523
54967.5166190127,54967.5166190127,22.83901304858489
54967.5370526649,54967.5370526649,259.71004207874654
54967.5574863171,54967.5574863171,410.18665933067297
54967.5779199693,54967.5779199693,80.14721937292191
54967.5983536215,54967.5983536215,194.24056264708184
54967.6187872738,54967.6187872738,88.56692105066567
54967.639220926,54967.639220926,306.49297337647636
54967.6596545782,54967.6596545782,520.0793508916493
54967.6800882304,54967.6800882304,375.31642545518963
54967.7005218826,54967.7005218826,-149.9350948996107
54967.7209555348,54967.7209555348,46.56848762965877
54967.741389187,54967.741389187,112.49060988822146
54967.7618228393,54967.7618228393,182.5553993833527
54967.7822564915,54967.7822564915,321.0182168030668
54967.8026901437,54967.8026901437,71.37501695685236
54967.8231237959,54967.8231237959,170.78701784821683
54967.8435574481,54967.8435574481,891.8051777937469
54967.8639911003,54967.8639911003,899.0440977311555
54967.8844247526,54967.8844247526,701.4100690592978
54967.9048584048,54967.9048584048,86.68587710261743
54967.925292057,54967.925292057,52.78544744183382
54967.9457257092,54967.9457257092,258.76283598504574
54967.9661593614,54967.9661593614,198.91292883323723
54967.9865930136,54967.9865930136,334.3325850411172
54968.0070266658,54968.0070266658,69.95711321603642
54968.0274603181,54968.0274603181,-39.85807774789397
54968.0478939703,54968.0478939703,412.5665993206711
54968.0683276225,54968.0683276225,162.23437780495286
54968.0887612747,54968.0887612747,526.8936805410767
54968.1091949269,54968.1091949269,287.6434518301158
54968.1296285791,54968.1296285791,-68.01617629156885
54968.1500622313,54968.1500622313,45.931620795526726
54968.1704958836,54968.1704958836,345.16299446170063
54968.1909295358,54968.1909295358,431.11619484432936
54968.211363188,54968.211363188,244.27435285747612
54968.2317968402,54968.2317968402,-352.7047275030526
54968.2522304924,54968.2522304924,-646.92817249566815
54968.2726641446,54968.2726641446,-626.2805173916415
54968.2930977968,54968.2930977968,349.15267342446157
54968.3135314491,54968.3135314491,375.4073480390344
54968.3339651013,54968.3339651013,-443.95308531134145
54968.3543987535,54968.3543987535,-405.767170158606
54968.3748324057,54968.3748324057,190.71690944680995
54968.3952660579,54968.3952660579,385.7135464106908
54968.4156997101,54968.4156997101,177.93403534269314
54968.4361333624,54968.4361333624,-348.42110194507086
54968.4565670146,54968.4565670146,-369.86590880728664
54968.4770006668,54968.4770006668,-320.0511529332779
54968.497434319,54968.497434319,-87.842352373874
54968.5178679712,54968.5178679712,80.49465961539698
54968.5383016234,54968.5383016234,47.53789681351128
54968.5587352756,54968.5587352756,-117.67370020551753
54968.5791689279,54968.5791689279,-241.52100067903564
54968.5996025801,54968.5996025801,-495.13800163082755
54968.6200362323,54968.6200362323,-144.17575794678376
54968.6404698845,54968.6404698845,120.30223553448617
54968.6609035367,54968.6609035367,347.449819609918
54968.6813371889,54968.6813371889,78.26014503899215
54968.7017708411,54968.7017708411,590.602830301957
54968.7222044934,54968.7222044934,402.5616893904159
54968.7426381456,54968.7426381456,526.9858206561828
54968.7630717978,54968.7630717978,447.08153560415553
54968.78350545,54968.78350545,507.647995271787
54968.8039391022,54968.8039391022,1033.3591497172438
54968.8243727544,54968.8243727544,1452.0726539958591
54968.8448064066,54968.8448064066,1082.2731345854736
54968.8652400589,54968.8652400589,253.8209360684919
54968.8856737111,54968.8856737111,571.5754476913437
54968.9061073633,54968.9061073633,183.12511862941494
54968.9265410155,54968.9265410155,629.692106897435
54968.9469746677,54968.9469746677,76.27325016843598
54968.9674083199,54968.9674083199,142.6004847076355
54968.9878419721,54968.9878419721,94.21630846443138
54969.0082756244,54969.0082756244,479.20649055452816
54969.0287092766,54969.0287092766,-158.3591531592706
54969.0491429288,54969.0491429288,-886.1079440459569
54969.069576581,54969.069576581,-645.6439458813705
54969.0900102332,54969.0900102332,-89.25065774497052
54969.1104438854,54969.1104438854,316.69159058591765
54969.1308775377,54969.1308775377,-141.48100187218785
54969.1513111899,54969.1513111899,-403.09422457031064
54969.1717448421,54969.1717448421,-405.3518018682874
54969.1921784943,54969.1921784943,-261.21894861726986
54969.2126121465,54969.2126121465,190.12367811301877
54969.2330457987,54969.2330457987,-100.48108776476937
54969.2534794509,54969.2534794509,-278.0733131128611
54969.2739131032,54969.2739131032,-643.1650043310658
54969.2943467554,54969.2943467554,-317.07994945898906
54969.3147804076,54969.3147804076,133.8446305629774
54969.3352140598,54969.3352140598,256.04042493072
54969.355647712,54969.355647712,215.93661409538623
54969.3760813642,54969.3760813642,-205.17080407628168
54969.3965150164,54969.3965150164,-476.43133619673597
54969.4169486687,54969.4169486687,173.06803833715585
54969.4373823209,54969.4373823209,71.32629506855125
54969.4578159731,54969.4578159731,-440.7610078245224
54969.4782496253,54969.4782496253,-366.96417326155733
54969.4986832775,54969.4986832775,-60.89925396912287
54969.5191169297,54969.5191169297,-171.4777567808868
54969.539550582,54969.539550582,53.364263601997514
54969.5599842342,54969.5599842342,-326.4480458739166
54969.5804178864,54969.5804178864,-355.7937121014521
54969.6008515386,54969.6008515386,-439.52218137238674
54969.6212851908,54969.6212851908,-573.4215311084986
54969.641718843,54969.641718843,-99.14727232184521
54969.6621524952,54969.6621524952,-431.24691341832727
54969.6825861474,54969.6825861474,-679.160760622195
54969.7030197997,54969.7030197997,-532.7874179894678
54969.7234534519,54969.7234534519,196.38368080084513
54969.7438871041,54969.7438871041,231.7234880253081
54969.7643207563,54969.7643207563,-118.58448581693858
54969.7847544085,54969.7847544085,-437.8769583835415
54969.8051880607,54969.8051880607,-328.4836052455107
54969.825621713,54969.825621713,-249.7720713295622
54969.8460553652,54969.8460553652,211.22102270866066
54969.8664890174,54969.8664890174,223.79017251674006
54969.8869226696,54969.8869226696,-69.89055225508598
54969.9073563218,54969.9073563218,136.44071046915747
54969.927789974,54969.927789974,-161.4926425394941
54969.9482236262,54969.9482236262,353.3179049029492
54969.9686572785,54969.9686572785,8.929272294202804
54969.9890909307,54969.9890909307,434.54018957989166
54970.0095245829,54970.0095245829,473.61561864812916
54970.0299582351,54970.0299582351,147.40508138438872
54970.0503918873,54970.0503918873,611.5528785651811
54970.0708255395,54970.0708255395,762.524784299608
54970.0912591917,54970.0912591917,1001.486392936241
54970.111692844,54970.111692844,644.1248521227412
54970.1321264962,54970.1321264962,106.8606710941684
54970.1525601484,54970.1525601484,424.79469409003246
54970.1729938006,54970.1729938006,515.6457765699765
54970.1934274528,54970.1934274528,56.74399928053514
54970.213861105,54970.213861105,-0.9161642805729286
54970.2342947572,54970.2342947572,1223.371807263035
54970.2547284095,54970.2547284095,606.2629035153327
54970.2751620617,54970.2751620617,548.0105357479245
54970.2955957139,54970.2955957139,-71.71586285175098
54970.3160293661,54970.3160293661,-276.1837326457272
54970.3364630183,54970.3364630183,-363.7901774429257
54970.3568966705,54970.3568966705,-389.30655521988206
54970.3773303227,54970.3773303227,-129.6997933166173
54970.397763975,54970.397763975,-51.16029066417791
54970.4181976272,54970.4181976272,-667.0525353849141
54970.4386312794,54970.4386312794,-1005.8204769542949
54970.4590649316,54970.4590649316,-722.9049377561172
54970.4794985838,54970.4794985838,-267.84912277615183
54970.499932236,54970.499932236,2.5730232755807947
54970.5203658883,54970.5203658883,161.89872783545886
54970.5407995405,54970.5407995405,-109.72796559443846
54970.5612331927,54970.5612331927,179.66593349413012
54970.5816668449,54970.5816668449,271.8292650493542
54970.6021004971,54970.6021004971,438.0161523863047
54970.6225341493,54970.6225341493,407.8496542466746
54970.6429678015,54970.6429678015,-8.905059186060058
54970.6634014538,54970.6634014538,-39.05221376293004
54970.683835106,54970.683835106,150.23973820929484
54970.7042687582,54970.7042687582,767.7342242695048
54970.7247024104,54970.7247024104,699.0950172019162
54970.7451360626,54970.7451360626,-104.29400044171257
54970.7655697148,54970.7655697148,117.75357203610277
54970.786003367,54970.786003367,534.7495985174552
54970.8064370193,54970.8064370193,626.3530095284208
54970.8268706715,54970.8268706715,360.8734833774896
54970.8473043237,54970.8473043237,81.34012849509112
54970.8677379759,54970.8677379759,-376.7767950359067
54970.8881716281,54970.8881716281,-97.27315606151166
54970.9086052803,54970.9086052803,-224.93551296017884
54970.9290389325,54970.9290389325,127.16046382719901
54970.9494725848,54970.9494725848,-542.3254691283419
54970.969906237,54970.969906237,-226.02558703411256
54970.9903398892,54970.9903398892,-64.41217878567241
54971.0107735414,54971.0107735414,130.57486730818783
54971.0312071936,54971.0312071936,-134.52983063119302
54971.0516408458,54971.0516408458,104.87736331364555
54971.072074498,54971.072074498,-105.97063590687112
54971.0925081503,54971.0925081503,-256.9553340110804
54971.1129418025,54971.1129418025,281.36746679396714
54971.1333754547,54971.1333754547,913.7429565854923
54971.1538091069,54971.1538091069,857.6715638903199
54971.1742427591,54971.1742427591,183.60562951494143
54971.1946764113,54971.1946764113,297.27348498067875
54971.2151100636,54971.2151100636,409.1735886023764
54971.2355437158,54971.2355437158,907.039226721222
54971.255977368,54971.255977368,1030.8763979947682
54971.2764110202,54971.2764110202,872.2399415378063
54971.2968446724,54971.2968446724,833.7076286396701
54971.3172783246,54971.3172783246,439.44754310415465
54971.3377119768,54971.3377119768,319.24720024271676
54971.3581456291,54971.3581456291,-426.5085239199751
54971.3785792813,54971.3785792813,-338.3343682511017
54971.3990129335,54971.3990129335,-219.06722085098633
54971.4194465857,54971.4194465857,141.2303995302064
54971.4398802379,54971.4398802379,57.64035318447465
54971.4603138901,54971.4603138901,-510.4188926834238
54971.4807475423,54971.4807475423,-683.8074832071009
54971.5011811946,54971.5011811946,-346.4260051344293
54971.5216148468,54971.5216148468,-149.12986946135948
54971.542048499,54971.542048499,217.80650406791904
54971.5624821512,54971.5624821512,42.880113242099554
54971.5829158034,54971.5829158034,79.09821931637217
54971.6033494556,54971.6033494556,79.93324386040617
54971.6237831078,54971.6237831078,77.04265643673057
54971.6442167601,54971.6442167601,373.24392391890404
54971.6646504123,54971.6646504123,937.6094743028935
54971.6850840645,54971.6850840645,889.4872309519965
54971.7055177167,54971.7055177167,234.19411004758507
54971.7259513689,54971.7259513689,-74.63862655192156
54971.7463850211,54971.7463850211,7.92216236240661
54971.7668186733,54971.7668186733,582.1312439861067
54971.7872523256,54971.7872523256,837.3299882001601
54971.8076859778,54971.8076859778,105.61701079205575
54971.82811963,54971.82811963,-386.3987597746394
54971.8485532822,54971.8485532822,171.63744072331244
54971.8689869344,54971.8689869344,297.4994287130848
54971.8894205866,54971.8894205866,386.99681368243887
54971.9098542389,54971.9098542389,519.9576151666532
54971.9302878911,54971.9302878911,300.4651592586781
54971.9507215433,54971.9507215433,-442.54281424401785
54971.9711551955,54971.9711551955,-409.0588977664331
54971.9915888477,54971.9915888477,-250.7905441926668
54972.0120224999,54972.0120224999,-878.3999655502631
54972.0324561521,54972.0324561521,-498.38931239359
54972.0528898044,54972.0528898044,-523.5336150527314
54972.0733234566,54972.0733234566,62.334460602557016
54972.0937571088,54972.0937571088,-157.12132632051802
54972.114190761,54972.114190761,-125.26422553325962
54972.1346244132,54972.1346244132,-234.8412147220335
54972.1550580654,54972.1550580654,154.72625028156557
54972.1754917176,54972.1754917176,152.0905159999019
54972.1959253699,54972.1959253699,-14.956227382857762
54972.2163590221,54972.2163590221,-386.0102184738803
54972.2367926743,54972.2367926743,-133.93503542332877
54972.2572263265,54972.2572263265,-464.00283220700425
54972.2776599787,54972.2776599787,-38.28899996235232
54972.2980936309,54972.2980936309,117.09109000113219
54972.3185272831,54972.3185272831,348.70340748057686
54972.3389609354,54972.3389609354,127.92794027912016
54972.3593945876,54972.3593945876,-23.503660122890864
54972.3798282398,54972.3798282398,-464.4563048684486
54972.400261892,54972.400261892,-369.1921899338457
54972.4206955442,54972.4206955442,-525.4712530198046
54972.4411291964,54972.4411291964,-773.7740655782385
54972.4615628486,54972.4615628486,-639.4439005304263
54972.4819965009,54972.4819965009,-379.416484846784
54972.5024301531,54972.5024301531,291.3731204328358
54972.5228638053,54972.5228638053,559.3890892705349
54972.5432974575,54972.5432974575,315.6470851986189
54972.5637311097,54972.5637311097,305.8795881911101
54972.5841647619,54972.5841647619,-131.7586176618404
54972.6045984142,54972.6045984142,-226.50861134473786
54972.6250320664,54972.6250320664,-506.27390436603025
54972.6454657186,54972.6454657186,-546.0041102628027
54972.6658993708,54972.6658993708,65.13915905766285
54972.686333023,54972.686333023,-103.27596277312422
54972.7067666752,54972.7067666752,249.27552356639228
54972.7272003274,54972.7272003274,84.82415004768818
54972.7476339797,54972.7476339797,184.94425483310977
54972.7680676319,54972.7680676319,246.41685757289886
54972.7885012841,54972.7885012841,243.0150276838109
54972.8089349363,54972.8089349363,39.35947430672235
54972.8293685885,54972.8293685885,-94.44088382023479
54972.8498022407,54972.8498022407,-37.32947366865119
54972.8702358929,54972.8702358929,189.08106875431108
54972.8906695452,54972.8906695452,408.8129314785049
54972.9111031974,54972.9111031974,657.2303437040125
54972.9315368496,54972.9315368496,468.51577403257755
54972.9519705018,54972.9519705018,291.9385151842572
54972.972404154,54972.972404154,256.4381216991674
54972.9928378062,54972.9928378062,312.09085777623346
54973.0132714584,54973.0132714584,694.1064117157563
54973.0337051107,54973.0337051107,393.62124661674545
54973.0541387629,54973.0541387629,632.9364985089705
54973.0745724151,54973.0745724151,249.84743876216726
54973.0950060673,54973.0950060673,715.8605546710294
54973.1154397195,54973.1154397195,571.4882605073512
54973.1358733717,54973.1358733717,701.4858937847761
54973.156307024,54973.156307024,180.57372127786533
54973.1767406762,54973.1767406762,187.18028885089404
54973.1971743284,54973.1971743284,512.2333727087611
54973.2176079806,54973.2176079806,624.6893073075131
54973.2380416328,54973.2380416328,24.031729497826646
54973.258475285,54973.258475285,-649.9512252184285
54973.2789089372,54973.2789089372,-416.2664208734194
54973.2993425895,54973.2993425895,-40.200965510923936
54973.3197762417,54973.3197762417,342.7138205111405
54973.3402098939,54973.3402098939,290.2214633010638
54973.3606435461,54973.3606435461,223.31080573086024
54973.3810771983,54973.3810771983,-84.92437604249224
54973.4015108505,54973.4015108505,-353.2884657520874
54973.4219445027,54973.4219445027,-27.890017246382058
54973.442378155,54973.442378155,444.09080386385045
54973.4628118072,54973.4628118072,657.850439827999
54973.4832454594,54973.4832454594,620.3396052966241
54973.5036791116,54973.5036791116,123.1593502097119
54973.5241127638,54973.5241127638,-89.66383502739342
54973.544546416,54973.544546416,346.9497732434995
54973.5649800682,54973.5649800682,748.8512660295044
54973.5854137205,54973.5854137205,51.533597920917614
54973.6058473727,54973.6058473727,433.7941392042225
54973.6262810249,54973.6262810249,372.81034436200594
54973.6467146771,54973.6467146771,135.46945607134032
54973.6671483293,54973.6671483293,226.5213286339678
54973.6875819815,54973.6875819815,-73.9133895108572
54973.7080156337,54973.7080156337,298.78673326456124
54973.728449286,54973.728449286,384.0444285577655
54973.7488829382,54973.7488829382,456.80561740823646
54973.7693165904,54973.7693165904,239.45002458041708
54973.7897502426,54973.7897502426,622.2174206081206
54973.8101838948,54973.8101838948,375.2261332623599
54973.830617547,54973.830617547,131.23521362852767
54973.8510511992,54973.8510511992,-359.7221802483614
54973.8714848515,54973.8714848515,57.45686657237644
54973.8919185037,54973.8919185037,511.44265970308356
54973.9123521559,54973.9123521559,-0.41238800506965845
54973.9327858081,54973.9327858081,-218.74389870530263
54973.9532194603,54973.9532194603,-114.45036241747948
54973.9736531125,54973.9736531125,117.5563765526883
54973.9940867648,54973.9940867648,338.76205940830124
54974.014520417,54974.014520417,177.29799788047436
54974.0349540692,54974.0349540692,-166.3747708875004
54974.0553877214,54974.0553877214,134.11322155779982
54974.0758213736,54974.0758213736,-43.2342830521105
54974.0962550258,54974.0962550258,46.60749924351711
54974.116688678,54974.116688678,107.05363869566611
54974.1371223303,54974.1371223303,-495.3245359290738
54974.1575559825,54974.1575559825,-39.66229996494903
54974.1779896347,54974.1779896347,98.9729044466874
54974.1984232869,54974.1984232869,108.03843641822638
54974.2188569391,54974.2188569391,280.0991440290941
54974.2392905913,54974.2392905913,258.0054005835309
54974.2597242435,54974.2597242435,241.43865937856958
54974.2801578958,54974.2801578958,224.61379805446228
54974.300591548,54974.300591548,783.4212667265199
54974.3210252002,54974.3210252002,445.8891815316375
54974.3414588524,54974.3414588524,98.82429189674997
54974.3618925046,54974.3618925046,-238.26489626455722
54974.3823261568,54974.3823261568,199.39969608362782
54974.402759809,54974.402759809,225.06243322439792
54974.4231934613,54974.4231934613,6.090623306834459
54974.4436271135,54974.4436271135,-101.69658385036328
54974.4640607657,54974.4640607657,-352.8178364949887
54974.4844944179,54974.4844944179,-348.16708771973464
54974.5049280701,54974.5049280701,-323.42975298636657
54974.5253617223,54974.5253617223,-744.0602426513233
54974.5457953745,54974.5457953745,-398.0562164260102
54974.5662290268,54974.5662290268,-624.2242771677777
54974.586662679,54974.586662679,-312.6482699799046
54974.6070963312,54974.6070963312,287.9582957633528
54974.6275299834,54974.6275299834,196.26750534227523
54974.6479636356,54974.6479636356,181.60919746186912
54974.6683972878,54974.6683972878,-356.89679718118856
54974.68883094,54974.68883094,-582.3013058429489
54974.7092645923,54974.7092645923,-115.7600835852516
54974.7296982445,54974.7296982445,-554.216129598427
54974.7501318967,54974.7501318967,-205.22885918802498
54974.7705655489,54974.7705655489,-594.9140761053613
54974.7909992011,54974.7909992011,67.11564363151533
54974.8114328533,54974.8114328533,-114.99786500285035
54974.8318665056,54974.8318665056,-246.33500688838228
54974.8523001578,54974.8523001578,451.4659982076889
54974.87273381,54974.87273381,222.05451226693344
54974.8931674622,54974.8931674622,-70.35633153152162
54974.9136011144,54974.9136011144,-604.6708706965734
54974.9340347666,54974.9340347666,-268.6189093976383
54974.9544684188,54974.9544684188,200.25863218238806
54974.9749020711,54974.9749020711,242.3608278464212
54974.9953357233,54974.9953357233,470.0283494794045
54975.0157693755,54975.0157693755,631.0869055759898
54975.0362030277,54975.0362030277,-24.33465381743312
54975.0566366799,54975.0566366799,-687.2978126368682
54975.0770703321,54975.0770703321,-117.32912116511616
54975.0975039843,54975.0975039843,384.4219060153813
54975.1179376366,54975.1179376366,158.87722151169538
54975.1383712888,54975.1383712888,400.9690714455014
54975.158804941,54975.158804941,207.1386334306613
54975.1792385932,54975.1792385932,575.5376187069124
54975.1996722454,54975.1996722454,590.5232018436183
54975.2201058976,54975.2201058976,264.78339618556026
54975.2405395498,54975.2405395498,-289.12096359196914
54975.2609732021,54975.2609732021,-1031.2556015450632
54975.2814068543,54975.2814068543,-534.0995049410228
54975.3018405065,54975.3018405065,-336.56810351268905
54975.3222741587,54975.3222741587,644.2641386538384
54975.3427078109,54975.3427078109,317.1046568510412
54975.3631414631,54975.3631414631,-162.30200110165217
54975.3835751154,54975.3835751154,-475.21585036249087
54975.4040087676,54975.4040087676,159.35636770002807
54975.4244424198,54975.4244424198,176.9261884502342
54975.444876072,54975.444876072,331.15131640554057
54975.4653097242,54975.4653097242,6.670203487623212
54975.4857433764,54975.4857433764,-204.17860158318058
54975.5061770286,54975.5061770286,247.14376091801026
54975.5266106809,54975.5266106809,48.9991169364352
54975.5470443331,54975.5470443331,-130.75187152936638
54975.5674779853,54975.5674779853,159.2439168470626
54975.5879116375,54975.5879116375,202.33482994672386
54975.6083452897,54975.6083452897,432.7934048055919
54975.6287789419,54975.6287789419,557.6718263153844
54975.6492125941,54975.6492125941,556.9293501341189
54975.6696462464,54975.6696462464,454.0933040766389
54975.6900798986,54975.6900798986,-50.8671161518094
54975.7105135508,54975.7105135508,364.7838606473336
54975.730947203,54975.730947203,365.80000737937536
54975.7513808552,54975.7513808552,379.4182001262104
54975.7718145074,54975.7718145074,575.2250748598909
54975.7922481596,54975.7922481596,-98.24612211067404
54975.8126818119,54975.8126818119,-129.90268985755932
54975.8331154641,54975.8331154641,-242.67452642581895
54975.8535491163,54975.8535491163,-196.9633861194419
54975.8739827685,54975.8739827685,-255.70550024614468
54975.8944164207,54975.8944164207,-958.490030239705
54975.9148500729,54975.9148500729,-666.6551128446315
54975.9352837251,54975.9352837251,-804.9219842608079
54975.9557173774,54975.9557173774,-577.0052156536974
54975.9761510296,54975.9761510296,-561.4855539446321
54975.9965846818,54975.9965846818,67.66202328400377
54976.017018334,54976.017018334,-443.1220174122938
54976.0374519862,54976.0374519862,53.674367236038606
54976.0578856384,54976.0578856384,-27.946703254335887
54976.0783192907,54976.0783192907,-250.82259331747963
54976.0987529429,54976.0987529429,433.58373169948015
54976.1191865951,54976.1191865951,144.93982852864963
54976.1396202473,54976.1396202473,100.76511909380744
54976.1600538995,54976.1600538995,-206.8574488376592
54976.1804875517,54976.1804875517,66.59315774611791
54976.2009212039,54976.2009212039,176.0011518411426
54976.2213548562,54976.2213548562,549.3021046648156
54976.2417885084,54976.2417885084,-353.9407032315519
54976.2622221606,54976.2622221606,-30.77114656501186
54976.2826558128,54976.2826558128,-249.79263111554263
