frequency,linewidth,height,snr,AIC,amplitude
112.68829542007889,0.00430149528861469,12.378465799638361,4.485017826446757,16.91316633551469,0.4089950696158827
112.92588862134049,0.00430149528861469,8.781073103272789,3.1279507020226145,7.176149898958101,0.3444755946279923
113.6386682251253,0.012307441002832865,18.649716300810585,11.943890871578297,56.31371869207942,0.8491705665751574
114.27369005395177,0.027687120681456127,2.9044417782821754,2.591363029572408,3.3217810420537717,0.5026262553114216
114.52856276075967,0.023890083956831395,8.612029870048755,7.507154799009589,82.60516816227027,0.803963881124041
114.77047583840785,0.018141206223397426,31.703689049786306,25.529441652551256,297.1777961930202,1.3441969832049663
115.09446656740094,0.014263558258776857,9.367328200421593,6.262563246852446,34.907975161258946,0.6478832392380921
115.24134236454448,0.006340417401291622,141.4484274627489,70.81651568950882,682.2729653418937,1.6785447450919848
115.41845729639404,0.012307441002832865,62.13491206271948,42.23708105462912,547.7972067271548,1.5499820247885558
115.66901012681537,0.010337147775075991,6.184538883779536,3.4233399052426403,8.508068699229625,0.44815573760232325
115.92820271000984,0.021981560295528987,27.104224245696454,23.942655606314144,299.49190264327626,1.3681152547121975
116.18739529320432,0.012307441002832865,26.337987459831243,17.158543068359435,152.7690009154685,1.0091369559863044
116.8699357622831,0.012307441002832865,12.176333121493512,7.635199449249125,35.95635642399429,0.6861468567713741
117.16800723295675,0.006340417401291622,10.926387064612792,4.8187658318054964,14.361153226869646,0.46652202446613616
117.88078683674156,0.00430149528861469,12.591585902947543,4.566094969542426,9.90873357104283,0.4125008791376118
118.21341731850781,0.018141206223397426,5.855800231728331,4.337010071042242,14.711021543291281,0.5776983707733411
118.37325274481107,0.008349671029198202,9.52149304627861,4.815856225676541,5.705213160756102,0.4997607516259538
118.72316273212361,0.05741150731337218,20.21729721730489,29.0681618206762,791.2042665370536,1.9095716519478805
119.07739259582273,0.012307441002832865,20.402273181947,13.124534889398424,60.092913844651775,0.888174084162909
120.02344552448257,0.08282440850902989,28.13095818741975,49.7908517568201,1364.894683277118,2.7054927250879737
122.26978124550136,0.1096640697591719,1.8838997808929463,3.377338040105569,23.65235289766133,0.80563071155432
123.37566960046446,0.006340417401291622,16.208123471743217,7.2890904878158915,29.74773595255101,0.568198691399169
123.79901748634877,0.0295766536618213,8.11723513735082,7.887880593474599,54.255506563786184,0.8684673935667575
124.44267906794839,0.03521405787404547,8.372148183419753,8.925751330233314,68.09282577099657,0.9623907196787512
124.77962942610121,0.0389493802364542,5.865966420542322,6.477013489144201,41.542120174955926,0.8472176570146072
125.4103313785411,0.1326831887913703,4.836652709126164,10.036481773907274,305.0365204817135,1.4198920866413227
126.03239357820785,0.01620762121496694,7.637204229140575,5.403496484170654,4.011463502087281,0.6235937843162586
126.46870109325188,0.006340417401291622,9.642675725620514,4.2263811956650335,10.008723136474146,0.43826081497848307
128.7798349600693,0.1450016808837232,4.24184011090726,9.160427883260652,310.3253732775556,1.3900761815634244
129.73452764150227,0.01620762121496694,5.451616377334871,3.793280231334318,20.407512157682504,0.5268624162681893
130.04555874133564,0.0519056305619234,6.315688855875632,8.132267213481198,184.59957130569092,1.0148282192776223
130.32203083007641,0.012307441002832865,7.380004658809891,4.514305264978508,9.349275553846383,0.5341793996182086
132.672043584373,0.20941624583448015,1.101901186608151,2.697288400889332,19.185940791219764,0.8514348977441913
134.79310289018116,0.014263558258776857,7.68896199838539,5.090465288284758,21.986756199978117,0.5869792293727581
135.03933584421588,0.014263558258776857,4.334799216145192,2.789537367028143,10.006432307658542,0.44073076733183186
135.15165263026682,0.00430149528861469,7.191876065691401,2.5366495179131823,8.508312041914905,0.31174949563200327
135.22077065245202,0.00430149528861469,8.254336986543942,2.9313252473457636,6.734501825871121,0.3339840752970115
135.45404397732705,0.006340417401291622,14.421627127992526,6.448267777836532,9.422681666233984,0.5359706303921539
135.72187631329467,0.06289365402851889,2.445371117020666,3.32126059011112,38.30498693436675,0.6951055229034276
136.17114345749843,0.014263558258776857,6.502978717268174,4.269715415249156,10.401172670244705,0.5398151175569186
137.35910946380648,0.00430149528861469,9.535983537299394,3.410763925231217,5.742980313174485,0.3589776485646713
138.32244189801258,0.010337147775075991,3.884819553589549,2.1014195081741667,2.0815951018448686,0.3551899951531016
138.7630692894432,0.006340417401291622,7.036407486615867,3.0363010926822547,6.151393216903671,0.37437716562822315
139.05682088373027,0.0519056305619234,2.7494633088158316,3.397441318279312,51.84914926360216,0.6695856478265585
139.42401037658914,0.0295766536618213,3.1780711169847327,2.948134263034938,10.461336618725909,0.5434145467672404
140.257746519198,0.17472997555133438,1.3691880341003617,3.081950205350959,74.63236118255736,0.8669422965669437
