frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
112.92736686340888,0.4389207576275009,NA,0.0023251367247723352,0.21463170237055545,NA,0,7.097755784997375,3.042540473583358,NA,NA
113.24068780172854,0.3924216261710823,0.03116370685515876,0.029905210957641076,0.11217777906872321,0.021498543529948046,0,1.5729209000151552,2.1858120051037986,NA,NA
113.64347492350623,0.6404252416969193,0.0038350561645912338,0.002897139535687557,0.25194695378449505,0.004195156130371462,0,34.04201669865249,46.5195564200767,NA,NA
113.87930685334135,0.5760663486695552,0.02218264105944695,0.01264751627216855,0.11139836118578617,0.011608078403877597,0,4.761917731465161,23.784107855321054,NA,NA
114.5258249872692,0.8064591610762532,0.028603933956383158,0.012278142695849491,0.12671103012587365,0.013085980754990099,0,7.237509054785474,54.037412575347844,NA,NA
114.76560710099537,1.1071986718418771,0.012887025380392865,0.005939858167645204,0.19757808173680833,0.005983112410534988,0,30.279489981106956,154.22659660922363,NA,NA
115.09089524754984,0.5177931810047082,0.012170275892439882,0.010409942550757886,0.14509869072630965,0.008949778038795576,0,7.012330186109315,11.525660323386546,NA,NA
115.23903858766198,1.718671212683495,0.010549398373903476,0.00471317020431158,0.31977779397524925,0.0048268643311854785,0,89.12674376998197,384.87346446427546,NA,NA
115.41847623981475,1.45104410968546,0.01237624450916486,0.005478812927658255,0.25730543373850245,0.005630438180925387,0,54.152994349565084,256.94724402654174,NA,NA
115.66686169872497,0.3097205781190075,0.0021599381932801975,0.003488788344571079,0.23016073232825404,0.0034823130475405994,0,14.136728776121327,3.1892533953759994,NA,NA
115.93133995890136,1.135802088477576,0.015105939327964092,0.006304981482021918,0.18807886426395884,0.006709459123699696,0,27.183646697373593,176.2302800483085,NA,NA
116.18895101830157,0.8681088822646222,0.01086019923167148,0.005702975234223768,0.1736477669540011,0.005981500173435579,0,22.088220773448633,93.72183497043443,NA,NA
116.8714627641674,0.47469842402856055,0.005279280581980096,0.0050422438997314535,0.13971228357663362,0.003990722712368259,0,13.58660541404607,24.5906526713552,NA,NA
117.1643421310788,0.22988130214746752,0.0021599381932801975,0.0036594711173294136,0.2704151035930783,0.006600942834608285,0,7.787823500789405,5.924899544665095,NA,NA
117.88259606416914,0.4835869281155566,NA,0.0024154427399483624,0.24663058031154134,NA,0,8.615845802127556,7.022183867407875,NA,NA
123.04735919221976,0.3939656616683846,NA,0.0024217518287510745,0.23199584174149726,NA,0,5.718281777584915,3.4801383107078436,NA,NA
123.37300148646149,0.43647367995691966,0.0021599381932801975,0.0021368513566150655,0.20330588653757883,0.0020353000849243946,0,28.07533349250083,22.350445599699015,NA,NA
123.80230075378712,0.6611441098672672,0.022094895256127137,0.011269334568834263,0.11514394108149734,0.010362029846083745,0,6.297242916435888,38.737187769493175,NA,NA
124.13596818065757,0.46671334437281,NA,0.002430502657648139,0.266242502374024,NA,0,8.025077755776579,6.278872062859591,NA,NA
124.44166685414048,0.7817002884461347,0.026947540311093084,0.011261435262963358,0.12082809543134314,0.012218115871980776,0,7.21791131162639,53.966452431544894,NA,NA
124.78636152040576,0.6915525446963151,0.0289259723828467,0.013354250244263993,0.11955182221980626,0.015804247462276565,0,5.26274742640094,33.13800851779524,NA,NA
125.18103037206886,0.7906914251231587,0.03331687145397947,0.013179184141171564,0.13770842381313822,0.021989190623071066,0,5.973102564289368,25.876916626770253,NA,NA
125.32091055074898,0.7190820114435545,0.03847107114982147,0.024308744690716564,0.15321209576404354,0.022314146026392156,0,4.2783144154729005,7.332437823719374,NA,NA
125.55201991511233,0.8791344919444607,0.03847107114982147,0.026173318248572396,0.15715021947488012,0.015446697802170294,0,6.3947929537385955,28.67475219820699,NA,NA
126.04112867921992,0.425550002464999,0.0021599381932801975,0.002080295776987836,0.19930177439576446,0.0020007316925344182,0,26.68762939588545,12.450663225259632,NA,NA
126.46565602884237,0.3405949957911414,0.003885868001022024,0.00453811276778946,0.15882252219868154,0.00654565801314512,0,9.502515986167587,5.8996630879773875,NA,NA
129.7314515123197,0.36081713955189915,0.013485113664334547,0.011581663654701958,0.11045138124941872,0.013371359468666792,0,3.0730514708486663,4.119640533182974,NA,NA
132.21884108505137,0.6076438576425746,NA,0.001825787538780993,0.3304647738720143,NA,0,13.603386468122535,2.5275737860429217,NA,NA
132.33345146793198,0.3018849126735974,0.0048567361027762705,0.005534142199366445,0.1207529066818732,0.005925339921431066,0,5.9729439417084595,3.4405117523419904,NA,NA
132.75046795813054,0.46243906240199506,0.025464666676157446,0.02041303265967383,0.12377561277717249,0.026007155061278712,0,2.6731366201369138,9.578341250344238,NA,NA
132.92668450318865,0.41085781800953897,0.0021599381932801975,0.002195156144421697,0.2095829782705162,0.002226522335183903,0,24.87665103797417,9.51651854130614,NA,NA
134.78692787203693,0.42556365303372357,0.006198705868218707,0.005248180606208318,0.12762110627908071,0.005426605786648855,0,9.299897338108961,15.544181112592923,NA,NA
135.14609387040792,0.39818636942261265,0.018658372335228515,0.01450064824376247,0.12686787101138197,0.02040195707546844,0,2.704887149381475,4.628240921509132,NA,NA
135.2227642845898,0.4327467490716918,NA,0.0028515853581106256,0.23822827141657246,NA,0,6.899481270097345,2.15592497752732,NA,NA
135.4520148829774,0.3274593353328367,0.0021599381932801975,0.0026786923249269077,0.17238683690406667,0.0023823935607536623,0,15.802418358589524,10.719079248763592,NA,NA
135.68453300942144,0.5585951034172795,0.028362302639617674,0.014831371801651675,0.11079168468011445,0.01760390742418495,0,3.5018931382449696,19.8514033031679,NA,NA
136.16714320060436,0.3970229198310109,0.00795368446480271,0.00721366242941888,0.11751084129192006,0.007739977715719634,0,6.308308552366906,10.196053522460716,NA,NA
137.35899943699272,0.45452187775364883,NA,0.0018762881094781976,0.18197121848174838,NA,0,7.611292225084415,4.3315405563262175,NA,NA
137.9738983505175,0.40406228308738834,NA,0.0022582414934566243,0.1854137054584864,NA,0,6.015135831245523,2.574833031907474,NA,NA
139.41463959148325,0.3249990530425675,0.0021599381932801975,0.002452550783403084,0.1862947385356995,0.0025651848792098606,0,15.565855498182604,3.476494427824946,NA,NA
141.67240102413507,0.3654740907454165,0.021796279328351365,0.01576353639339485,0.11878822894479509,0.024556834849270247,0,1.9506571815904334,2.1648250837060914,NA,NA
