time,time_raw,flux
55322.5355882607,55322.5355882607,232.6439846223555
55322.5560222622,55322.5560222622,307.55356599476477
55322.5764562637,55322.5764562637,42.02835699706384
55322.5968902651,55322.5968902651,-160.2459948984959
55322.6173242666,55322.6173242666,-366.21118661032705
55322.637758268,55322.637758268,-376.38307346404974
55322.6581922695,55322.6581922695,-201.655438944824
55322.678626271,55322.678626271,-55.18792092626916
55322.6990602724,55322.6990602724,156.40936368921075
55322.7194942739,55322.7194942739,207.49574077166693
55322.7399282753,55322.7399282753,61.92130923468551
55322.7603622768,55322.7603622768,-372.167072673029
55322.7807962783,55322.7807962783,-379.82933233531406
55322.8012302797,55322.8012302797,37.27585921742326
55322.8216642812,55322.8216642812,369.2848328255376
55322.8420982827,55322.8420982827,756.283714704791
55322.8625322841,55322.8625322841,649.9016688540075
55322.8829662856,55322.8829662856,317.02253087760806
55322.903400287,55322.903400287,-97.76345553080216
55322.9238342885,55322.9238342885,-61.22963223373932
55322.94426829,55322.94426829,-28.438538539489116
55322.9647022914,55322.9647022914,-185.40613157566708
55322.9851362929,55322.9851362929,201.81354642541095
55323.0055702943,55323.0055702943,-55.47361413495349
55323.0260042958,55323.0260042958,-280.16938766931594
55323.0464382973,55323.0464382973,-372.54720714571175
55323.0668722987,55323.0668722987,-383.60183200400223
55323.0873063002,55323.0873063002,-14.175836817291895
55323.1077403016,55323.1077403016,198.31195522676018
55323.1281743031,55323.1281743031,219.85557538444573
55323.1486083046,55323.1486083046,25.496060917985574
55323.169042306,55323.169042306,-28.061658335461573
55323.1894763075,55323.1894763075,184.1398294613482
55323.2099103089,55323.2099103089,245.73839588498555
55323.2303443104,55323.2303443104,227.4094903538318
55323.2507783119,55323.2507783119,255.73170365692278
55323.2712123133,55323.2712123133,319.556966591693
55323.2916463148,55323.2916463148,209.06226866075212
55323.3120803162,55323.3120803162,-183.0088450930777
55323.3325143177,55323.3325143177,148.08510574461275
55323.3529483192,55323.3529483192,-146.8280892493034
55323.3733823206,55323.3733823206,-373.13396321777685
55323.3938163221,55323.3938163221,-139.47258671678185
55323.4142503235,55323.4142503235,-31.471850614630682
55323.434684325,55323.434684325,-91.70299861836128
55323.4551183265,55323.4551183265,-357.5509568085991
55323.4755523279,55323.4755523279,-386.48932170656576
55323.4959863294,55323.4959863294,-99.12508933865792
55323.5164203309,55323.5164203309,-573.2412182990951
55323.5368543323,55323.5368543323,-971.511178797805
55323.5572883338,55323.5572883338,-786.127028353085
55323.5777223352,55323.5777223352,-790.214751894529
55323.5981563367,55323.5981563367,-691.793754587605
55323.6185903382,55323.6185903382,-371.856106314571
55323.6390243396,55323.6390243396,-469.5374168849758
55323.6594583411,55323.6594583411,-604.0229818758613
55323.6798923425,55323.6798923425,-667.3156449703749
55323.700326344,55323.700326344,-586.0985093936138
55323.7207603455,55323.7207603455,-659.9895441759655
55323.7411943469,55323.7411943469,-304.11645349268576
55323.7616283484,55323.7616283484,-21.71726367122733
55323.7820623498,55323.7820623498,146.9501600096762
55323.8024963513,55323.8024963513,5.454558733949511
55323.8229303528,55323.8229303528,-15.046696432753379
55323.8433643542,55323.8433643542,-24.212217441185373
55323.8637983557,55323.8637983557,-119.65933591882879
55323.8842323571,55323.8842323571,-122.4252567274433
55323.9046663586,55323.9046663586,132.68728301494997
55323.9251003601,55323.9251003601,-287.2655352895272
55323.9455343615,55323.9455343615,-65.85781416970786
55323.965968363,55323.965968363,-268.47707008914483
55323.9864023644,55323.9864023644,-182.69357024664956
55324.0068363659,55324.0068363659,-67.62249680025002
55324.0272703674,55324.0272703674,-459.0483924401597
55324.0477043688,55324.0477043688,-678.9482475131662
55324.0681383703,55324.0681383703,-776.2726737583494
55324.0885723718,55324.0885723718,-876.1382369827222
55324.1090063732,55324.1090063732,-711.3939731254534
55324.1294403747,55324.1294403747,-222.9702099991606
55324.1498743761,55324.1498743761,20.349004810963947
55324.1703083776,55324.1703083776,-52.00423497976084
55324.1907423791,55324.1907423791,-36.94534550709312
55324.2111763805,55324.2111763805,-292.6235865200063
55324.231610382,55324.231610382,-229.02401630347273
55324.2520443834,55324.2520443834,-236.22805147745484
55324.2724783849,55324.2724783849,-250.35816721190062
55324.2929123864,55324.2929123864,-95.73286526770607
55324.3133463878,55324.3133463878,191.75164272229858
55324.3337803893,55324.3337803893,-67.69645961880838
55324.3542143907,55324.3542143907,-188.42687770067963
55324.3746483922,55324.3746483922,-551.5115885590077
55324.3950823937,55324.3950823937,-195.2169583363219
55324.4155163951,55324.4155163951,-295.35972493832145
55324.4359503966,55324.4359503966,-173.20921366855765
55324.456384398,55324.456384398,89.53353263064832
55324.4768183995,55324.4768183995,-220.82741886937544
55324.497252401,55324.497252401,-408.1718209502964
55324.5176864024,55324.5176864024,-565.4704481961116
55324.5381204039,55324.5381204039,-454.27883486118736
55324.5585544053,55324.5585544053,-614.6604699931651
55324.5789884068,55324.5789884068,-303.05506511120035
55324.5994224083,55324.5994224083,-435.4032288641487
55324.6198564097,55324.6198564097,-536.6811905140041
55324.6402904112,55324.6402904112,-813.7204334911992
55324.6607244126,55324.6607244126,-823.6025216643117
55324.6811584141,55324.6811584141,-858.6256469266762
55324.7015924156,55324.7015924156,-686.4968475858439
55324.722026417,55324.722026417,-957.511863632687
55324.7424604185,55324.7424604185,-878.516571567447
55324.76289442,55324.76289442,-1085.5431356049125
55324.7833284214,55324.7833284214,-881.9139409061629
55324.8037624229,55324.8037624229,-912.6351508376488
55324.8241964243,55324.8241964243,-794.0799459224717
55324.8446304258,55324.8446304258,-1195.8277239572592
55324.8650644273,55324.8650644273,-1388.3597733106426
55324.8854984287,55324.8854984287,-1279.4021415119842
55324.9059324302,55324.9059324302,-1239.3196476412688
55324.9263664316,55324.9263664316,-970.0117289827542
55324.9468004331,55324.9468004331,-1072.7466392111803
55324.9672344346,55324.9672344346,-1061.590310599744
55324.987668436,55324.987668436,-1031.4380861201712
55325.0081024375,55325.0081024375,-832.5464950136226
55325.0285364389,55325.0285364389,-511.9064719191369
55325.0489704404,55325.0489704404,-403.8720805664398
55325.0694044419,55325.0694044419,-222.3252503828218
55325.0898384433,55325.0898384433,-406.6645994814925
55325.1102724448,55325.1102724448,-818.8469303510822
55325.1307064462,55325.1307064462,-1218.11971619401
55325.1511404477,55325.1511404477,-900.156163083971
55325.1715744492,55325.1715744492,-237.1219598473266
55325.1920084506,55325.1920084506,-368.6848701577456
55325.2124424521,55325.2124424521,-34.507612779864644
55325.2328764535,55325.2328764535,264.7809810991133
55325.253310455,55325.253310455,39.82756281621346
55325.2737444565,55325.2737444565,-206.07218294997645
55325.2941784579,55325.2941784579,-459.3322042597557
55325.3146124594,55325.3146124594,-661.3630572414684
55325.3350464609,55325.3350464609,-372.8068209773005
55325.3554804623,55325.3554804623,-143.15440387794123
55325.3759144638,55325.3759144638,-238.89507480421423
55325.3963484652,55325.3963484652,-446.7661719675883
55325.4167824667,55325.4167824667,-321.5118965975957
55325.4372164682,55325.4372164682,-639.9922363171418
55325.4576504696,55325.4576504696,-518.2295838744236
55325.4780844711,55325.4780844711,-318.6373993448275
55325.4985184725,55325.4985184725,-281.2521653089771
55325.518952474,55325.518952474,-87.59305050898672
55325.5393864755,55325.5393864755,205.5729837525376
55325.5598204769,55325.5598204769,-40.222044578052135
55325.5802544784,55325.5802544784,104.17255763177303
55325.6006884798,55325.6006884798,386.45991473356287
55325.6211224813,55325.6211224813,74.55918514724272
55325.6415564828,55325.6415564828,160.09337337160736
55325.6619904842,55325.6619904842,98.5437417501866
55325.6824244857,55325.6824244857,-47.77593356797394
55325.7028584871,55325.7028584871,-192.59462866341426
55325.7232924886,55325.7232924886,-152.79764139520518
55325.7437264901,55325.7437264901,-288.8465557833964
55325.7641604915,55325.7641604915,-210.1754636768989
55325.784594493,55325.784594493,-543.8326988799752
55325.8050284944,55325.8050284944,-276.4528532578314
55325.8254624959,55325.8254624959,-441.52764013613603
55325.8458964974,55325.8458964974,-237.20430325717845
55325.8663304988,55325.8663304988,-248.4658355801264
55325.8867645003,55325.8867645003,-342.50509344594184
55325.9071985018,55325.9071985018,-701.044166153091
55325.9276325032,55325.9276325032,-353.82602766024655
55325.9480665047,55325.9480665047,-228.38590439763402
55325.9685005061,55325.9685005061,-237.78558172052306
55325.9889345076,55325.9889345076,-133.6911475089129
55326.0093685091,55326.0093685091,-465.5766062611648
55326.0298025105,55326.0298025105,-466.2169629586069
55326.050236512,55326.050236512,-391.8528385953077
55326.0706705134,55326.0706705134,-313.1425319957407
55326.0911045149,55326.0911045149,-191.59712754560965
55326.1115385164,55326.1115385164,-272.0000333594096
55326.1319725178,55326.1319725178,194.28496554909373
55326.1524065193,55326.1524065193,212.3509864878963
55326.1728405207,55326.1728405207,199.83285363342918
55326.1932745222,55326.1932745222,116.86998999101115
55326.2137085237,55326.2137085237,34.67077349965035
55326.2341425251,55326.2341425251,159.20357116643993
55326.2545765266,55326.2545765266,589.4748689889288
55326.275010528,55326.275010528,504.8217571691452
55326.2954445295,55326.2954445295,404.2279507639917
55326.315878531,55326.315878531,182.58154369839127
55326.3363125324,55326.3363125324,-70.40773296966194
55326.3567465339,55326.3567465339,-91.83444717077225
55326.3771805353,55326.3771805353,-63.49773750882554
55326.3976145368,55326.3976145368,-282.16981867251053
55326.4180485383,55326.4180485383,-205.46795632155008
55326.4384825397,55326.4384825397,-429.9443737021768
55326.4589165412,55326.4589165412,-401.2012045658643
55326.4793505426,55326.4793505426,-114.95224725189087
55326.4997845441,55326.4997845441,5.0941283375030935
55326.5202185456,55326.5202185456,-389.8417062752674
55326.540652547,55326.540652547,-223.23423411001878
55326.5610865485,55326.5610865485,-86.10381193248907
55326.58152055,55326.58152055,-236.36557756452615
55326.6019545514,55326.6019545514,-166.92285048399106
55326.6223885529,55326.6223885529,150.23230418788495
55326.6428225543,55326.6428225543,732.5967096832726
55326.6632565558,55326.6632565558,476.6531224524609
55326.6836905573,55326.6836905573,280.91602475450156
55326.7041245587,55326.7041245587,-118.19240788916446
55326.7245585602,55326.7245585602,-156.04531000803803
55326.7449925616,55326.7449925616,-89.75558566966095
55326.7654265631,55326.7654265631,21.253634241994178
55326.7858605646,55326.7858605646,202.74426749952676
55326.806294566,55326.806294566,271.77501151198675
55326.8267285675,55326.8267285675,383.8511246257059
55326.8471625689,55326.8471625689,206.72498614254192
55326.8675965704,55326.8675965704,312.94949728714874
55326.8880305719,55326.8880305719,172.0136938827996
55326.9084645733,55326.9084645733,699.1473506203765
55326.9288985748,55326.9288985748,383.2156559866585
55326.9493325762,55326.9493325762,515.2490589712002
55326.9697665777,55326.9697665777,537.2120636052118
55326.9902005792,55326.9902005792,-200.54329996207363
55327.0106345806,55327.0106345806,-543.5956649449992
55327.0310685821,55327.0310685821,-668.6848156198249
55327.0515025835,55327.0515025835,-450.7505221452113
55327.071936585,55327.071936585,-428.8224347254634
55327.0923705865,55327.0923705865,-291.37258555164846
55327.1128045879,55327.1128045879,-343.6318196193865
55327.1332385894,55327.1332385894,-514.4904994878752
55327.1536725909,55327.1536725909,-485.18584797022737
55327.1741065923,55327.1741065923,-667.181993391877
55327.1945405938,55327.1945405938,-147.1652414321886
55327.2149745952,55327.2149745952,-637.6875512168972
55327.2354085967,55327.2354085967,-742.6496854754814
55327.2558425982,55327.2558425982,-923.3515658916697
55327.2762765996,55327.2762765996,-663.8714471400622
55327.2967106011,55327.2967106011,-136.61411854840568
55327.3171446025,55327.3171446025,259.37135180359945
55327.337578604,55327.337578604,263.2705690845479
55327.3580126055,55327.3580126055,186.37829845665146
55327.3784466069,55327.3784466069,18.485963536994007
55327.3988806084,55327.3988806084,272.41204306709784
55327.4193146098,55327.4193146098,136.80996232287345
55327.4397486113,55327.4397486113,524.2002972841751
55327.4601826128,55327.4601826128,663.8068305837498
55327.4806166142,55327.4806166142,783.1351129763996
55327.5010506157,55327.5010506157,374.1643438357359
55327.5214846171,55327.5214846171,423.4275528496419
55327.5419186186,55327.5419186186,218.60698215475503
55327.5623526201,55327.5623526201,-222.949764674089
55327.5827866215,55327.5827866215,10.143638792840363
55327.603220623,55327.603220623,-119.7498120128605
55327.6236546244,55327.6236546244,152.99174379838934
55327.6440886259,55327.6440886259,868.9264656711214
55327.6645226274,55327.6645226274,1091.6729280579566
55327.6849566288,55327.6849566288,626.8779105306044
55327.7053906303,55327.7053906303,409.38778954031784
55327.7258246318,55327.7258246318,-79.16799164075837
55327.7462586332,55327.7462586332,360.59936292819793
55327.7666926347,55327.7666926347,349.54760219960997
55327.7871266361,55327.7871266361,517.560912719624
55327.8075606376,55327.8075606376,581.6306247056468
55327.8279946391,55327.8279946391,688.6764985660589
55327.8484286405,55327.8484286405,513.3583764779735
55327.868862642,55327.868862642,6.352648266063227
55327.8892966434,55327.8892966434,56.75805026148868
55327.9097306449,55327.9097306449,-98.99936401554825
55327.9301646464,55327.9301646464,37.321151302690055
55327.9505986478,55327.9505986478,213.38053459512673
55327.9710326493,55327.9710326493,250.03877416298326
55327.9914666507,55327.9914666507,188.5705476875239
55328.0119006522,55328.0119006522,-89.21485227390448
55328.0323346537,55328.0323346537,-488.3233915119764
55328.0527686551,55328.0527686551,-505.4414781798172
55328.0732026566,55328.0732026566,-190.2919757337124
55328.093636658,55328.093636658,-19.889876393095676
55328.1140706595,55328.1140706595,-176.0911685593491
55328.134504661,55328.134504661,-190.82812026969864
55328.1549386624,55328.1549386624,138.1208319219685
55328.1753726639,55328.1753726639,40.43550451392457
55328.1958066653,55328.1958066653,-178.02283655597765
55328.2162406668,55328.2162406668,-322.9342169475479
55328.2366746683,55328.2366746683,-492.2000352854766
55328.2571086697,55328.2571086697,-203.74421999245425
55328.2775426712,55328.2775426712,-55.17145077165634
55328.2979766726,55328.2979766726,50.00899315006376
55328.3184106741,55328.3184106741,-128.549670913237
55328.3388446756,55328.3388446756,-351.68921028060413
55328.359278677,55328.359278677,-311.54944713346623
55328.3797126785,55328.3797126785,-247.07859540356216
55328.40014668,55328.40014668,269.537647048125
55328.4205806814,55328.4205806814,836.7144932869815
55328.4410146829,55328.4410146829,1109.8613305005476
55328.4614486843,55328.4614486843,528.7257746808245
55328.4818826858,55328.4818826858,303.04807353307484
55328.5023166873,55328.5023166873,225.41765796518501
55328.5227506887,55328.5227506887,299.993000972641
55328.5431846902,55328.5431846902,579.822882367479
55328.5636186916,55328.5636186916,1042.4081303271028
55328.5840526931,55328.5840526931,1168.0020870493609
55328.6044866946,55328.6044866946,590.2050005903847
55328.624920696,55328.624920696,144.041396633003
55328.6453546975,55328.6453546975,174.8762178424103
55328.6657886989,55328.6657886989,377.7294247596768
55328.6862227004,55328.6862227004,683.3509975038943
55328.7066567019,55328.7066567019,1045.525346657422
55328.7270907033,55328.7270907033,1437.1397075720529
55328.7475247048,55328.7475247048,1040.1848932880578
55328.7679587062,55328.7679587062,911.1950439222821
55328.7883927077,55328.7883927077,295.5895337698129
55328.8088267092,55328.8088267092,303.5575470428415
55328.8292607106,55328.8292607106,252.63295767258256
55328.8496947121,55328.8496947121,627.9753611149501
55328.8701287135,55328.8701287135,689.2058861946176
55328.890562715,55328.890562715,822.3506093363533
55328.9109967165,55328.9109967165,694.7381221775287
55328.9314307179,55328.9314307179,257.8963438873883
55328.9518647194,55328.9518647194,-32.56745113267988
55328.9722987209,55328.9722987209,-214.91148232099198
55328.9927327223,55328.9927327223,272.1491081804419
55329.0131667238,55329.0131667238,521.1584050066419
55329.0336007252,55329.0336007252,468.36573983966724
55329.0540347267,55329.0540347267,485.0368172656592
55329.0744687282,55329.0744687282,529.7772139421974
55329.0949027296,55329.0949027296,294.9968693901784
55329.1153367311,55329.1153367311,253.7184677624166
55329.1357707325,55329.1357707325,417.05213327117053
55329.156204734,55329.156204734,600.848519829392
55329.1766387355,55329.1766387355,1037.9880406624984
55329.1970727369,55329.1970727369,1040.8437418047065
55329.2175067384,55329.2175067384,1057.9072781300204
55329.2379407398,55329.2379407398,876.8180727352487
55329.2583747413,55329.2583747413,418.27860773394747
55329.2788087428,55329.2788087428,44.0211444907041
55329.2992427442,55329.2992427442,491.39168352798015
55329.3196767457,55329.3196767457,570.3928340254311
55329.3401107471,55329.3401107471,1074.0999282397734
55329.3605447486,55329.3605447486,973.3031052760882
55329.3809787501,55329.3809787501,418.4210118285063
55329.4014127515,55329.4014127515,135.06125002090852
55329.421846753,55329.421846753,254.91115659400657
55329.4422807544,55329.4422807544,140.23460410974184
55329.4627147559,55329.4627147559,452.84539934944183
55329.4831487574,55329.4831487574,807.9477410246465
55329.5035827588,55329.5035827588,1014.0930111368345
55329.5240167603,55329.5240167603,895.2334227835915
55329.5444507618,55329.5444507618,321.18654441819325
55329.5648847632,55329.5648847632,110.98872364604881
55329.5853187647,55329.5853187647,184.06565479535635
55329.6057527661,55329.6057527661,612.8984766342703
55329.6261867676,55329.6261867676,857.603705788958
55329.6466207691,55329.6466207691,908.9291464505309
55329.6670547705,55329.6670547705,858.3939951589045
55329.687488772,55329.687488772,528.5584057850731
55329.7079227734,55329.7079227734,322.3868493520261
55329.7283567749,55329.7283567749,207.28013873280946
55329.7487907764,55329.7487907764,402.4496435781417
55329.7692247778,55329.7692247778,408.85155213460087
55329.7896587793,55329.7896587793,729.6725474759936
55329.8100927807,55329.8100927807,464.817067107616
55329.8305267822,55329.8305267822,450.54398741454037
55329.8509607837,55329.8509607837,471.4415131010911
55329.8713947851,55329.8713947851,34.27810396443908
55329.8918287866,55329.8918287866,82.87156445798655
55329.912262788,55329.912262788,-239.03103112534671
55329.9326967895,55329.9326967895,-250.93457561672702
55329.953130791,55329.953130791,-421.9322249801615
55329.9735647924,55329.9735647924,-135.50721401024697
55329.9939987939,55329.9939987939,124.94046235026946
55330.0144327953,55330.0144327953,275.0263797470075
55330.0348667968,55330.0348667968,313.821420714666
55330.0553007983,55330.0553007983,914.7878004835509
55330.0757347997,55330.0757347997,303.41301717479917
55330.0961688012,55330.0961688012,689.6344410993729
55330.1166028026,55330.1166028026,942.1525865275964
55330.1370368041,55330.1370368041,936.2372869541143
55330.1574708056,55330.1574708056,740.3034455159412
55330.177904807,55330.177904807,871.9954718852587
55330.1983388085,55330.1983388085,911.9913802857061
55330.21877281,55330.21877281,598.699319983184
55330.2392068114,55330.2392068114,737.0770063694265
55330.2596408129,55330.2596408129,667.3504293229589
55330.2800748143,55330.2800748143,422.98660869656857
55330.3005088158,55330.3005088158,323.41913768905346
55330.3209428173,55330.3209428173,552.4713358308127
55330.3413768187,55330.3413768187,126.52326928688825
55330.3618108202,55330.3618108202,343.64585543752565
55330.3822448216,55330.3822448216,297.2232096503298
55330.4026788231,55330.4026788231,580.2082607900388
55330.4231128246,55330.4231128246,441.5772765626418
55330.443546826,55330.443546826,813.3789592735152
55330.4639808275,55330.4639808275,839.8347766606357
55330.4844148289,55330.4844148289,288.60848316337166
55330.5048488304,55330.5048488304,-183.24824773488
55330.5252828319,55330.5252828319,683.3420446885
55330.5457168333,55330.5457168333,922.1414124216986
55330.5661508348,55330.5661508348,1209.8122128604589
55330.5865848362,55330.5865848362,1546.3230196416234
55330.6070188377,55330.6070188377,1029.9612941184328
55330.6274528392,55330.6274528392,1420.05952186648
55330.6478868406,55330.6478868406,1382.2423048575872
55330.6683208421,55330.6683208421,1367.055779009706
55330.6887548435,55330.6887548435,1140.6736054635448
55330.709188845,55330.709188845,1019.607687734682
55330.7296228465,55330.7296228465,405.06289350112667
55330.7500568479,55330.7500568479,558.5757634264305
55330.7704908494,55330.7704908494,163.0299793149169
55330.7909248509,55330.7909248509,230.79924415970078
55330.8113588523,55330.8113588523,277.23680550557106
55330.8317928538,55330.8317928538,338.8753588919475
55330.8522268552,55330.8522268552,344.17842798234057
55330.8726608567,55330.8726608567,429.1646674313765
55330.8930948582,55330.8930948582,268.54988803400187
55330.9135288596,55330.9135288596,316.14401028874903
55330.9339628611,55330.9339628611,458.7049151981106
55330.9543968625,55330.9543968625,604.10775350278
55330.974830864,55330.974830864,901.4339002274601
55330.9952648655,55330.9952648655,948.6885033190614
55331.0156988669,55331.0156988669,756.6976834801565
55331.0361328684,55331.0361328684,477.346767039005
55331.0565668698,55331.0565668698,154.44961289207254
55331.0770008713,55331.0770008713,109.43421129894682
55331.0974348728,55331.0974348728,145.57155215201539
55331.1178688742,55331.1178688742,81.82272225668538
55331.1383028757,55331.1383028757,-64.19879805212008
55331.1587368771,55331.1587368771,22.408148394305726
55331.1791708786,55331.1791708786,461.0766569474072
55331.1996048801,55331.1996048801,-27.733931639062234
55331.2200388815,55331.2200388815,-337.2893825631876
55331.240472883,55331.240472883,-489.0428110631135
55331.2609068844,55331.2609068844,-116.48299765203788
55331.2813408859,55331.2813408859,669.7693145185337
55331.3017748874,55331.3017748874,553.5155506964029
55331.3222088888,55331.3222088888,419.8897528918891
55331.3426428903,55331.3426428903,-37.57852459402517
55331.3630768918,55331.3630768918,-203.4586334808491
55331.3835108932,55331.3835108932,-263.27717380911736
55331.4039448947,55331.4039448947,-550.622901946763
55331.4243788961,55331.4243788961,-725.6782242978095
55331.4448128976,55331.4448128976,-543.3917357881058
55331.4652468991,55331.4652468991,-245.50848425746022
55331.4856809005,55331.4856809005,-366.58350270546197
55331.506114902,55331.506114902,17.931151905571056
55331.5265489034,55331.5265489034,641.2295626702631
55331.5469829049,55331.5469829049,591.8051627136203
55331.5674169064,55331.5674169064,82.92809728867934
55331.5878509078,55331.5878509078,-516.8498665011452
55331.6082849093,55331.6082849093,-646.2315386979963
55331.6287189107,55331.6287189107,-753.0319889164138
55331.6491529122,55331.6491529122,-58.813303119798775
55331.6695869137,55331.6695869137,-317.6577752094569
55331.6900209151,55331.6900209151,38.03268484770379
55331.7104549166,55331.7104549166,149.02582875738713
55331.730888918,55331.730888918,-43.91824303626075
55331.7513229195,55331.7513229195,-81.28678158344329
55331.771756921,55331.771756921,-147.3117037322923
55331.7921909224,55331.7921909224,-263.2557878860699
55331.8126249239,55331.8126249239,-599.351082292935
55331.8330589253,55331.8330589253,-414.00124638274315
55331.8534929268,55331.8534929268,-688.0611039781309
55331.8739269283,55331.8739269283,-881.4249349312822
55331.8943609297,55331.8943609297,-994.7256224090919
55331.9147949312,55331.9147949312,-924.0523158627668
55331.9352289326,55331.9352289326,-349.89823015307013
55331.9556629341,55331.9556629341,-455.7604349239841
55331.9760969356,55331.9760969356,-721.6685066395498
55331.996530937,55331.996530937,-901.9762936844766
55332.0169649385,55332.0169649385,-912.3719665449628
55332.03739894,55332.03739894,-837.5710024901988
55332.0578329414,55332.0578329414,-522.0883459415501
55332.0782669429,55332.0782669429,-264.64871755312953
55332.0987009443,55332.0987009443,29.28135560136448
55332.1191349458,55332.1191349458,-539.5187871898243
55332.1395689473,55332.1395689473,-1104.2911505678787
55332.1600029487,55332.1600029487,-1524.7263179254703
55332.1804369502,55332.1804369502,-1397.791421332473
55332.2008709516,55332.2008709516,-828.9430138823791
55332.2213049531,55332.2213049531,-361.83107156927235
55332.2417389546,55332.2417389546,247.45687389566052
55332.262172956,55332.262172956,35.95186248500394
55332.2826069575,55332.2826069575,-50.34384447795975
55332.3030409589,55332.3030409589,-424.67814689251156
55332.3234749604,55332.3234749604,-483.0292339853212
55332.3439089619,55332.3439089619,-256.2393682642174
55332.3643429633,55332.3643429633,-66.52761187809878
55332.3847769648,55332.3847769648,101.30667784760354
55332.4052109662,55332.4052109662,235.83378556905728
55332.4256449677,55332.4256449677,53.65394812753314
55332.4460789692,55332.4460789692,-106.56191347402908
55332.4665129706,55332.4665129706,82.75057964843066
55332.4869469721,55332.4869469721,-132.30074489749197
55332.5073809735,55332.5073809735,-114.27095454276622
55332.527814975,55332.527814975,-167.58303500891716
55332.5482489765,55332.5482489765,50.98039296978641
55332.5686829779,55332.5686829779,86.28986465164681
55332.5891169794,55332.5891169794,-218.91718219064842
55332.6095509809,55332.6095509809,-466.4601460036424
55332.6299849823,55332.6299849823,-629.7270170369135
55332.6504189838,55332.6504189838,-300.7226696885234
55332.6708529852,55332.6708529852,-190.04142898187408
55332.6912869867,55332.6912869867,-50.97956664075855
55332.7117209882,55332.7117209882,-297.5996011477046
55332.7321549896,55332.7321549896,-261.49013085108106
55332.7525889911,55332.7525889911,-273.90576215993116
55332.7730229925,55332.7730229925,-358.9075005252847
55332.793456994,55332.793456994,-356.20914318598483
55332.8138909955,55332.8138909955,-177.06873216559768
55332.8343249969,55332.8343249969,-429.1101763527329
55332.8547589984,55332.8547589984,-445.29598074918135
55332.8751929998,55332.8751929998,-215.12106609882727
55332.8956270013,55332.8956270013,-161.87311256092448
55332.9160610028,55332.9160610028,-163.40018771810648
55332.9364950042,55332.9364950042,-369.02615932998845
55332.9569290057,55332.9569290057,-306.0388342972265
55332.9773630071,55332.9773630071,-235.74968110540664
55332.9977970086,55332.9977970086,-270.1795936428751
55333.0182310101,55333.0182310101,-286.524405006095
55333.0386650115,55333.0386650115,-238.09279874579616
55333.059099013,55333.059099013,-651.2042064380846
55333.0795330144,55333.0795330144,-722.4550305926549
55333.0999670159,55333.0999670159,-1016.6425456199497
55333.1204010174,55333.1204010174,-1411.8290110736411
55333.1408350188,55333.1408350188,-1176.1985476017026
55333.1612690203,55333.1612690203,-1324.171943709977
55333.1817030217,55333.1817030217,-1066.0406111527452
55333.2021370232,55333.2021370232,-1515.6123545270416
55333.2225710247,55333.2225710247,-1948.6874299076178
55333.2430050261,55333.2430050261,-2178.7659764396467
55333.2634390276,55333.2634390276,-2143.806703497969
55333.2838730291,55333.2838730291,-1982.5051054508647
55333.3043070305,55333.3043070305,-1870.3822144883602
55333.324741032,55333.324741032,-1111.5424092575063
55333.3451750334,55333.3451750334,-474.5190067944036
55333.3656090349,55333.3656090349,-633.0049610497495
55333.3860430364,55333.3860430364,-849.432857925178
55333.4064770378,55333.4064770378,-956.504067998138
55333.4269110393,55333.4269110393,-959.754981611665
55333.4473450407,55333.4473450407,-921.2870632703045
55333.4677790422,55333.4677790422,-586.0829006808806
55333.4882130437,55333.4882130437,-110.11001202457477
55333.5086470451,55333.5086470451,-216.30577727224835
55333.5290810466,55333.5290810466,-645.7912495635143
55333.549515048,55333.549515048,-939.4535972794201
55333.5699490495,55333.5699490495,-857.7432075841261
55333.590383051,55333.590383051,-752.2854389253471
55333.6108170524,55333.6108170524,-626.8385530111817
55333.6312510539,55333.6312510539,-575.3122394948657
55333.6516850553,55333.6516850553,-2.074051789815968
55333.6721190568,55333.6721190568,-113.9680929388255
55333.6925530583,55333.6925530583,-86.5384589826353
55333.7129870597,55333.7129870597,-359.8601603919833
55333.7334210612,55333.7334210612,-186.90051636561338
55333.7538550626,55333.7538550626,32.229238171758254
55333.7742890641,55333.7742890641,373.3042928391006
55333.7947230656,55333.7947230656,368.2040968155484
55333.815157067,55333.815157067,242.15343619603243
55333.8355910685,55333.8355910685,-244.1749036801096
55333.85602507,55333.85602507,-229.73350808751783
55333.8764590714,55333.8764590714,-301.50684899283317
55333.8968930729,55333.8968930729,88.28921336733188
55333.9173270743,55333.9173270743,664.6949307604634
55333.9377610758,55333.9377610758,834.8786087493997
55333.9581950773,55333.9581950773,317.96671660492456
55333.9786290787,55333.9786290787,136.815039770249
55333.9990630802,55333.9990630802,-209.23783042134272
55334.0194970816,55334.0194970816,184.83310098962116
55334.0399310831,55334.0399310831,328.1057788010552
55334.0603650846,55334.0603650846,879.8859858106841
55334.080799086,55334.080799086,536.131206490328
55334.1012330875,55334.1012330875,466.63624526024984
55334.1216670889,55334.1216670889,437.97641806018873
55334.1421010904,55334.1421010904,312.3799205534551
55334.1625350919,55334.1625350919,89.42839970927795
55334.1829690933,55334.1829690933,-49.92249965728759
55334.2034030948,55334.2034030948,-86.97598424371645
55334.2238370962,55334.2238370962,-345.120033435961
55334.2442710977,55334.2442710977,-425.80366274546327
