time,time_raw,flux
55218.2599874954,55218.2599874954,12.37831592072439
55218.2804214223,55218.2804214223,114.28729523981565
55218.3008553493,55218.3008553493,-140.86873755068854
55218.3212892762,55218.3212892762,34.36141535891397
55218.3417232032,55218.3417232032,70.10311555429575
55218.3621571301,55218.3621571301,193.77752034983553
55218.3825910571,55218.3825910571,256.7300189686475
55218.4030249841,55218.4030249841,-129.04461520048238
55218.423458911,55218.423458911,314.8824913765561
55218.443892838,55218.443892838,303.0568522347587
55218.4643267649,55218.4643267649,37.371771999096495
55218.4847606919,55218.4847606919,-23.58938605186512
55218.5051946188,55218.5051946188,-135.1176288707042
55218.5256285458,55218.5256285458,-12.43282277230054
55218.5460624727,55218.5460624727,-145.9759747016588
55218.5664963997,55218.5664963997,-123.87986760777432
55218.5869303267,55218.5869303267,-14.041781789027823
55218.6073642536,55218.6073642536,-7.937773114879803
55218.6277981806,55218.6277981806,235.19581249655448
55218.6482321075,55218.6482321075,-98.38686473393847
55218.6686660345,55218.6686660345,36.791399792305015
55218.6890999614,55218.6890999614,145.36086690663512
55218.7095338884,55218.7095338884,13.72344901395627
55218.7299678153,55218.7299678153,107.8588520511579
55218.7504017423,55218.7504017423,-462.6062634828472
55218.7708356692,55218.7708356692,11.688238172528486
55218.7912695962,55218.7912695962,359.0152990518583
55218.8117035232,55218.8117035232,386.42417808890275
55218.8321374501,55218.8321374501,196.77633215541243
55218.8525713771,55218.8525713771,-185.89100663105074
55218.873005304,55218.873005304,-281.10613045286124
55218.893439231,55218.893439231,-92.85044772594546
55218.9138731579,55218.9138731579,8.393027569392757
55218.9343070849,55218.9343070849,75.99722810222408
55218.9547410118,55218.9547410118,-361.1884283699335
55218.9751749388,55218.9751749388,294.33952102362866
55218.9956088657,55218.9956088657,-37.79901637457141
55219.0160427927,55219.0160427927,214.8159983558612
55219.0364767197,55219.0364767197,349.4391567847804
55219.0569106466,55219.0569106466,191.85064087103683
55219.0773445736,55219.0773445736,7.663498571659716
55219.0977785005,55219.0977785005,72.48159857105702
55219.1182124275,55219.1182124275,-168.93980293835637
55219.1386463544,55219.1386463544,20.642478371174093
55219.1590802814,55219.1590802814,-265.27626411141216
55219.1795142083,55219.1795142083,194.03811007517913
55219.1999481353,55219.1999481353,362.4913465259217
55219.2203820623,55219.2203820623,133.70474139189264
55219.2408159892,55219.2408159892,165.90031947023874
55219.2612499162,55219.2612499162,243.32896864666566
55219.2816838431,55219.2816838431,-54.13540776973781
55219.3021177701,55219.3021177701,312.4640688386894
55219.322551697,55219.322551697,137.15331256452794
55219.342985624004,55219.342985624004,323.827536954921
55219.3634195509,55219.3634195509,62.30301228420706
55219.3838534779,55219.3838534779,129.08804318908778
55219.4042874048,55219.4042874048,15.714612271290548
55219.4247213318,55219.4247213318,69.53724678443564
55219.4451552588,55219.4451552588,105.60544751393024
55219.4655891857,55219.4655891857,-75.02544970646875
55219.4860231127,55219.4860231127,77.30178159238767
55219.5064570396,55219.5064570396,-32.185482681589406
55219.5268909666,55219.5268909666,-157.4620694066307
55219.5473248935,55219.5473248935,-247.247053754427
55219.5677588205,55219.5677588205,-8.719913866853346
55219.5881927474,55219.5881927474,146.52767669865398
55219.6086266744,55219.6086266744,172.61928954088103
55219.6290606013,55219.6290606013,248.8527253037995
55219.6494945283,55219.6494945283,233.79660102818127
55219.6699284553,55219.6699284553,-138.21611259789228
55219.6903623822,55219.6903623822,-179.04324566568073
55219.7107963092,55219.7107963092,-298.27277106858674
55219.7312302361,55219.7312302361,108.38953106969473
55219.7516641631,55219.7516641631,-58.77628355760038
55219.77209809,55219.77209809,-72.72055940027127
55219.792532017,55219.792532017,-77.59659416576142
55219.8129659439,55219.8129659439,246.53186219634688
55219.8333998709,55219.8333998709,70.717125974532
55219.8538337979,55219.8538337979,-73.31947889469382
55219.8742677248,55219.8742677248,43.17034028086334
55219.8947016518,55219.8947016518,-77.7664652890303
55219.9151355787,55219.9151355787,-8.806257021579029
55219.9355695057,55219.9355695057,265.2107399767634
55219.9560034326,55219.9560034326,326.25659557903566
55219.9764373596,55219.9764373596,182.03344332640597
55219.9968712865,55219.9968712865,272.8622153862833
55220.0173052135,55220.0173052135,128.88427958400405
55220.0377391404,55220.0377391404,106.08872675199643
55220.0581730674,55220.0581730674,7.595484440730047
55220.0786069944,55220.0786069944,20.372812964740888
55220.0990409213,55220.0990409213,-336.1394773723234
55220.1194748483,55220.1194748483,38.73935786630477
55220.1399087752,55220.1399087752,146.44478932687298
55220.1603427022,55220.1603427022,-239.902674802347
55220.1807766291,55220.1807766291,-76.64520291775824
55220.2012105561,55220.2012105561,-299.5058727582988
55220.221644483,55220.221644483,-52.15036185678679
55220.24207841,55220.24207841,-142.34354686030701
55220.262512337,55220.262512337,-292.11258917425613
55220.2829462639,55220.2829462639,68.10853574878581
55220.3033801909,55220.3033801909,150.846916011737
55220.3238141178,55220.3238141178,-27.739087890529902
55220.3442480448,55220.3442480448,209.41044911368272
55220.3646819717,55220.3646819717,263.8475703007239
55220.3851158987,55220.3851158987,62.57027225990623
55220.4055498256,55220.4055498256,28.469150847926358
55220.4259837526,55220.4259837526,-29.72362751915091
55220.4464176795,55220.4464176795,146.70538954593997
55220.4668516065,55220.4668516065,-288.1796083540213
55220.4872855335,55220.4872855335,-86.68329005512555
55220.5077194604,55220.5077194604,9.117937751724753
55220.5281533874,55220.5281533874,-61.70465849460095
55220.5485873143,55220.5485873143,-52.112620029665095
55220.5690212413,55220.5690212413,154.3602048370716
55220.5894551682,55220.5894551682,-265.63416207180353
55220.6098890952,55220.6098890952,-12.423748124606561
55220.6303230221,55220.6303230221,243.3707806780194
55220.6507569491,55220.6507569491,-194.49433642507074
55220.671190876,55220.671190876,-227.86069098318433
55220.691624803,55220.691624803,31.15833089378941
55220.71205873,55220.71205873,288.23152313087303
55220.7324926569,55220.7324926569,296.51117915093005
55220.7529265839,55220.7529265839,-190.75931110851064
55220.7733605108,55220.7733605108,117.69340672416956
55220.7937944378,55220.7937944378,15.490372163052712
55220.8142283647,55220.8142283647,-282.38318357325363
55220.8346622917,55220.8346622917,59.9706786251968
55220.8550962186,55220.8550962186,-60.54266777178168
55220.8755301456,55220.8755301456,-83.49625182740613
55220.8959640726,55220.8959640726,37.9477238178431
55220.9163979995,55220.9163979995,155.59402038170288
55220.9368319265,55220.9368319265,-177.24093674662237
55220.9572658534,55220.9572658534,-83.33216355968705
55220.9776997804,55220.9776997804,365.06517529671316
55220.9981337073,55220.9981337073,-124.47270338177032
55221.0185676343,55221.0185676343,56.11390107764055
55221.0390015612,55221.0390015612,53.254454299947156
55221.0594354882,55221.0594354882,233.25542181319736
55221.0798694151,55221.0798694151,451.46720647270934
55221.1003033421,55221.1003033421,97.07977722551448
55221.1207372691,55221.1207372691,246.21991435545078
55221.141171196,55221.141171196,-231.4707990954231
55221.161605123,55221.161605123,-247.73048340318934
55221.1820390499,55221.1820390499,267.8882019334492
55221.2024729769,55221.2024729769,66.8086043481909
55221.2229069038,55221.2229069038,50.83580893357066
55221.2433408308,55221.2433408308,-82.15638450113926
55221.2637747577,55221.2637747577,73.73344562368595
55221.2842086847,55221.2842086847,-184.12122534913556
55221.3046426116,55221.3046426116,-350.46918541465345
55221.3250765386,55221.3250765386,5.349064157296311
55221.3455104656,55221.3455104656,-333.3386381920571
55221.3659443925,55221.3659443925,-128.69856045389707
55221.3863783195,55221.3863783195,203.25530732543257
55221.4068122464,55221.4068122464,-50.92285204776806
55221.4272461734,55221.4272461734,-62.74456641236935
55221.4476801003,55221.4476801003,-116.20279907088332
55221.4681140273,55221.4681140273,104.42083061762992
55221.4885479542,55221.4885479542,-324.61988703424316
55221.5089818812,55221.5089818812,40.385451446600314
55221.5294158082,55221.5294158082,5.86004975849562
55221.5498497351,55221.5498497351,-39.97586019114419
55221.5702836621,55221.5702836621,286.87239197765973
55221.590717589,55221.590717589,-86.8645734907031
55221.611151516,55221.611151516,41.05853895731184
55221.6315854429,55221.6315854429,-192.0529553128398
55221.6520193699,55221.6520193699,-121.239165107769
55221.6724532968,55221.6724532968,10.628353329355036
55221.6928872238,55221.6928872238,-42.83093668665674
55221.7133211507,55221.7133211507,78.47186451744517
55221.7337550777,55221.7337550777,92.53602483298869
55221.7541890047,55221.7541890047,383.31487440747003
55221.7746229316,55221.7746229316,18.9719711658463
55221.7950568586,55221.7950568586,115.50332546563766
55221.8154907855,55221.8154907855,-97.00109411580706
55221.8359247125,55221.8359247125,-44.772492197998474
55221.8563586394,55221.8563586394,-132.86578479336106
55221.8767925664,55221.8767925664,-253.78987564292385
55221.8972264933,55221.8972264933,6.9207621279890645
55221.9176604203,55221.9176604203,-7.520261805155485
55221.9380943472,55221.9380943472,9.334353513191786
55221.9585282742,55221.9585282742,102.32033873215039
55221.9789622012,55221.9789622012,118.26347362816921
55221.9993961281,55221.9993961281,114.04538294540794
55222.0198300551,55222.0198300551,237.24101615899326
55222.040263982,55222.040263982,100.32676237562657
55222.060697909,55222.060697909,46.095163245921185
55222.0811318359,55222.0811318359,434.97459724159853
55222.1015657629,55222.1015657629,-89.86845360828846
55222.1219996898,55222.1219996898,80.70921009791425
55222.1424336168,55222.1424336168,-44.20487913504098
55222.1628675438,55222.1628675438,139.39930406245742
55222.1833014707,55222.1833014707,14.75865370488009
55222.2037353977,55222.2037353977,-92.31226384921479
55222.2241693246,55222.2241693246,-84.03162449542805
55222.2446032516,55222.2446032516,194.61654394756533
55222.2650371785,55222.2650371785,-201.11403107541327
55222.2854711055,55222.2854711055,51.79317657666729
55222.3059050324,55222.3059050324,178.10871896874653
55222.3263389594,55222.3263389594,-61.358380233248454
55222.3467728863,55222.3467728863,-8.707148530365316
55222.3672068133,55222.3672068133,-347.11677892160503
55222.3876407403,55222.3876407403,27.510353565605328
55222.4080746672,55222.4080746672,25.151806595862695
55222.4285085942,55222.4285085942,-173.08059815795707
55222.4489425211,55222.4489425211,-188.4413888958972
55222.4693764481,55222.4693764481,-239.85995090799867
55222.489810375,55222.489810375,122.22205829692825
55222.510244302,55222.510244302,140.53014537661443
55222.5306782289,55222.5306782289,-54.80756615345109
55222.5511121559,55222.5511121559,230.1189998411637
55222.5715460829,55222.5715460829,205.7089747174382
55222.5919800098,55222.5919800098,228.48836327241656
55222.6124139368,55222.6124139368,-142.47647962738063
55222.6328478637,55222.6328478637,211.61765001830258
55222.6532817907,55222.6532817907,-183.10834242439307
55222.6737157176,55222.6737157176,-48.69891819743822
55222.6941496446,55222.6941496446,-249.4605972203476
55222.7145835715,55222.7145835715,-183.2816756980999
55222.7350174985,55222.7350174985,-205.83851992596533
55222.7554514254,55222.7554514254,-383.38748686257316
55222.7758853524,55222.7758853524,-246.46654467019812
55222.7963192794,55222.7963192794,-89.47861182315853
55222.8167532063,55222.8167532063,-79.41106125744739
55222.8371871333,55222.8371871333,-174.41021931708184
55222.8576210602,55222.8576210602,-430.87327624591927
55222.8780549872,55222.8780549872,-154.50058482696284
55222.8984889141,55222.8984889141,274.0383187944386
55222.9189228411,55222.9189228411,432.4611987523766
55222.939356768,55222.939356768,-153.02496062678335
55222.959790695,55222.959790695,-279.0185306369017
55222.980224622,55222.980224622,-259.4838602959541
55223.0006585489,55223.0006585489,-215.04427748338867
55223.0210924759,55223.0210924759,-191.5660228405249
55223.0415264028,55223.0415264028,-269.66084109322804
55223.0619603298,55223.0619603298,-121.08653015574106
55223.0823942567,55223.0823942567,-257.24404621632607
55223.1028281837,55223.1028281837,-219.59058867478365
55223.1232621106,55223.1232621106,196.1819222416824
55223.1436960376,55223.1436960376,-55.63536422582081
55223.1641299645,55223.1641299645,-108.90931053522905
55223.1845638915,55223.1845638915,-227.46207393991705
55223.2049978185,55223.2049978185,250.65243938907815
55223.2254317454,55223.2254317454,177.11458818617234
55223.2458656724,55223.2458656724,239.69747740816695
55223.2662995993,55223.2662995993,4.999605051420076
55223.2867335263,55223.2867335263,-117.90373009031964
55223.3071674532,55223.3071674532,19.54931269618021
55223.3276013802,55223.3276013802,-27.6897013762254
55223.3480353071,55223.3480353071,-175.716811755646
55223.3684692341,55223.3684692341,-162.53048898133676
55223.388903161,55223.388903161,-290.14292217722226
55223.409337088,55223.409337088,-181.21478941007092
55223.429771015,55223.429771015,-390.53232940917104
55223.4502049419,55223.4502049419,-302.8649543707985
55223.4706388689,55223.4706388689,19.458399304459135
55223.4910727958,55223.4910727958,-633.8566557622086
55223.5115067228,55223.5115067228,-245.9171248141099
55223.5319406497,55223.5319406497,-122.29886679493711
55223.5523745767,55223.5523745767,35.429797348232796
55223.5728085036,55223.5728085036,208.76941090257662
55223.5932424306,55223.5932424306,16.162476796081478
55223.6136763575,55223.6136763575,-192.05598823472212
55223.6341102845,55223.6341102845,-103.3779322943762
55223.6545442115,55223.6545442115,-108.62917305469949
55223.6749781384,55223.6749781384,-80.48401813384652
55223.6954120654,55223.6954120654,-67.41764655205651
55223.7158459923,55223.7158459923,-167.41050330872542
55223.7362799193,55223.7362799193,-119.01009525908785
55223.756713846196,55223.756713846196,12.578623331378026
55223.7771477732,55223.7771477732,-177.2488664345051
55223.7975817001,55223.7975817001,-260.47242688794574
55223.8180156271,55223.8180156271,-172.82118460061008
55223.838449554,55223.838449554,-282.66149699974164
55223.858883481,55223.858883481,-282.96065275512404
55223.879317408,55223.879317408,-175.4885626672605
55223.8997513349,55223.8997513349,-184.3694303626994
55223.9201852619,55223.9201852619,-192.9513719750114
55223.9406191888,55223.9406191888,19.52004375808872
55223.9610531158,55223.9610531158,-46.45824858920395
55223.9814870427,55223.9814870427,-76.22284080558438
55224.0019209697,55224.0019209697,-52.889756414095416
55224.0223548966,55224.0223548966,-120.01678095838372
55224.0427888236,55224.0427888236,86.99617161064032
55224.0632227506,55224.0632227506,13.79673106754251
55224.0836566775,55224.0836566775,-29.751868071289266
55224.1040906045,55224.1040906045,-176.04782546296497
55224.1245245314,55224.1245245314,-83.93037467402041
55224.1449584584,55224.1449584584,-18.332802301279287
55224.1653923853,55224.1653923853,-100.31130398233023
55224.1858263123,55224.1858263123,4.6612705395712055
55224.2062602392,55224.2062602392,-23.17008904435761
55224.2266941662,55224.2266941662,-14.816800501258797
55224.2471280931,55224.2471280931,-171.93692689471408
55224.2675620201,55224.2675620201,14.322516982347452
55224.2879959471,55224.2879959471,-75.61548845306532
55224.308429874,55224.308429874,-137.41222134575446
55224.328863801,55224.328863801,-130.142639318597
55224.3492977279,55224.3492977279,-142.32999718824755
55224.3697316549,55224.3697316549,5.170479977997047
55224.3901655818,55224.3901655818,213.01910582857488
55224.4105995088,55224.4105995088,146.72534880225334
55224.4310334357,55224.4310334357,-289.7098071321334
55224.4514673627,55224.4514673627,-320.03377678903564
55224.4719012897,55224.4719012897,-5.430096542667286
55224.4923352166,55224.4923352166,-603.3182012877348
55224.5127691436,55224.5127691436,-606.5821491253571
55224.5332030705,55224.5332030705,-246.08858793964043
55224.5536369975,55224.5536369975,-188.5625840680188
55224.5740709244,55224.5740709244,-241.57841122078122
55224.5945048514,55224.5945048514,-293.7902552085575
55224.6149387783,55224.6149387783,-63.70393403240678
55224.6353727053,55224.6353727053,-3.3459965161575838
55224.6558066322,55224.6558066322,-265.67518117938243
55224.6762405592,55224.6762405592,53.43014620114218
55224.6966744862,55224.6966744862,-81.04840836128517
55224.7171084131,55224.7171084131,8.037255054356706
55224.7375423401,55224.7375423401,-321.3447830992121
55224.757976267,55224.757976267,-342.99557989106074
55224.778410194,55224.778410194,-645.1939980955503
55224.7988441209,55224.7988441209,-439.6801426829045
55224.8192780479,55224.8192780479,-54.188391549878816
55224.8397119748,55224.8397119748,71.60798188772907
55224.8601459018,55224.8601459018,-192.10466019611863
55224.8805798288,55224.8805798288,-283.6642702566894
55224.9010137557,55224.9010137557,-52.150262102442184
55224.9214476827,55224.9214476827,-213.08332364734446
55224.9418816096,55224.9418816096,103.63963071282427
55224.9623155366,55224.9623155366,77.46107872707739
55224.9827494635,55224.9827494635,22.05798795270522
55225.0031833905,55225.0031833905,276.9482996131609
55225.0236173174,55225.0236173174,229.69621163053876
55225.0440512444,55225.0440512444,-75.38623464583065
55225.0644851713,55225.0644851713,116.50536761673482
55225.0849190983,55225.0849190983,46.72167378084686
55225.1053530253,55225.1053530253,224.00482299655158
55225.1257869522,55225.1257869522,102.33026153622711
55225.1462208792,55225.1462208792,-141.59136833679253
55225.1666548061,55225.1666548061,26.71307955438931
55225.1870887331,55225.1870887331,23.31034243028165
55225.20752266,55225.20752266,163.25150510775643
55225.227956587,55225.227956587,101.39812393658627
55225.2483905139,55225.2483905139,74.60159827939003
55225.2688244409,55225.2688244409,-239.9570130088348
55225.2892583678,55225.2892583678,-142.76949239237575
55225.3096922948,55225.3096922948,53.478127648005284
55225.3301262218,55225.3301262218,-3.1284768876730027
55225.3505601487,55225.3505601487,45.79031550247436
55225.3709940757,55225.3709940757,371.53792145358705
55225.3914280026,55225.3914280026,93.14357351272622
55225.4118619296,55225.4118619296,262.6505361469545
55225.4322958565,55225.4322958565,256.72153714965657
55225.4527297835,55225.4527297835,167.90245807813574
55225.4731637104,55225.4731637104,-290.0822780064168
55225.4935976374,55225.4935976374,-80.914120340941
55225.5140315644,55225.5140315644,99.1756789250258
55225.5344654913,55225.5344654913,-141.46585582141847
55225.5548994183,55225.5548994183,-283.04894825381643
55225.5753333452,55225.5753333452,-37.8315749496399
55225.5957672722,55225.5957672722,-54.591644950650675
55225.6162011991,55225.6162011991,-178.8607868853789
55225.6366351261,55225.6366351261,11.528666065198479
55225.657069053,55225.657069053,-46.47742673426956
55225.67750298,55225.67750298,-130.15155508751928
55225.6979369069,55225.6979369069,-214.1454971113153
55225.7183708339,55225.7183708339,-30.47329149655127
55225.7388047609,55225.7388047609,-170.88102703909703
55225.7592386878,55225.7592386878,-121.04880496773103
55225.7796726148,55225.7796726148,103.39617813206166
55225.8001065417,55225.8001065417,-92.25877108836016
55225.8205404687,55225.8205404687,-92.62276369245683
55225.8409743956,55225.8409743956,-236.79183799761978
55225.8614083226,55225.8614083226,-327.997909443961
55225.8818422495,55225.8818422495,-218.39425210854648
55225.9022761765,55225.9022761765,38.63184668062388
55225.9227101034,55225.9227101034,-13.210859670639593
55225.9431440304,55225.9431440304,103.84772647555815
55225.9635779574,55225.9635779574,-200.78152287782098
55225.9840118843,55225.9840118843,-489.5148965324807
55226.0044458113,55226.0044458113,-84.99682977641714
55226.0248797382,55226.0248797382,-120.88132500381562
55226.0453136652,55226.0453136652,92.40411961147043
55226.0657475921,55226.0657475921,-461.84224494549784
55226.0861815191,55226.0861815191,-235.0414956377777
55226.106615446,55226.106615446,-434.7251556199972
55226.127049373,55226.127049373,-101.9877424529879
55226.1474833,55226.1474833,131.91566489014093
55226.1679172269,55226.1679172269,-142.21227477907286
55226.1883511539,55226.1883511539,110.62221657581722
55226.2087850808,55226.2087850808,-144.33219555147014
55226.2292190078,55226.2292190078,-271.73653422048073
55226.2496529347,55226.2496529347,-216.14988652066722
55226.2700868617,55226.2700868617,143.08088180354213
55226.2905207886,55226.2905207886,170.99246096870093
55226.3109547156,55226.3109547156,-140.61708515165202
55226.3313886425,55226.3313886425,38.11129847777306
55226.3518225695,55226.3518225695,271.077819134412
55226.3722564965,55226.3722564965,232.3644339292875
55226.3926904234,55226.3926904234,65.65263025992948
55226.4131243504,55226.4131243504,137.64242514959625
55226.4335582773,55226.4335582773,-98.15911086704455
55226.4539922043,55226.4539922043,-27.312359636218616
55226.4744261312,55226.4744261312,-261.69351511045284
55226.4948600582,55226.4948600582,30.297266677277946
55226.5152939851,55226.5152939851,15.956578684407702
55226.5357279121,55226.5357279121,85.7815244026882
55226.556161839,55226.556161839,133.76090170441222
55226.576595766,55226.576595766,176.03598766920464
55226.597029693,55226.597029693,34.36758863603501
55226.6174636199,55226.6174636199,1.484373427999003
55226.6378975469,55226.6378975469,243.63892144293158
55226.6583314738,55226.6583314738,117.3479068139593
55226.6787654008,55226.6787654008,75.96497025051366
55226.6991993277,55226.6991993277,257.754682297134
55226.7196332547,55226.7196332547,18.592918525365576
55226.7400671816,55226.7400671816,-161.73368772941694
55226.7605011086,55226.7605011086,2.1540940326598843
55226.7809350356,55226.7809350356,120.08297785417221
55226.8013689625,55226.8013689625,-146.05385889112148
55226.8218028895,55226.8218028895,-46.672886068763546
55226.8422368164,55226.8422368164,-95.48430306811895
55226.8626707434,55226.8626707434,-156.70949421453497
55226.8831046703,55226.8831046703,280.1561301234319
55226.9035385973,55226.9035385973,239.08087785258374
55226.9239725242,55226.9239725242,39.17639111080564
55226.9444064512,55226.9444064512,-349.9904493416331
55226.9648403781,55226.9648403781,-116.84605348979687
55226.9852743051,55226.9852743051,-102.1877503602272
55227.0057082321,55227.0057082321,111.20553305393776
55227.026142159,55227.026142159,49.63621803740921
55227.046576086,55227.046576086,137.37810292792892
55227.0670100129,55227.0670100129,-280.79413624885825
55227.0874439399,55227.0874439399,21.87968639292211
55227.1078778668,55227.1078778668,-37.78968599906756
55227.1283117938,55227.1283117938,-12.933788501033916
55227.1487457207,55227.1487457207,-114.68570194027916
55227.1691796477,55227.1691796477,-178.31092821397976
55227.1896135747,55227.1896135747,-253.34707754301687
55227.2100475016,55227.2100475016,-260.76372388520736
55227.2304814286,55227.2304814286,-38.07661153672103
55227.2509153555,55227.2509153555,-36.25047029741347
55227.2713492825,55227.2713492825,-67.69142416853981
55227.2917832094,55227.2917832094,121.08805322548329
55227.3122171364,55227.3122171364,-125.11965527257013
55227.3326510633,55227.3326510633,294.00213681041913
55227.3530849903,55227.3530849903,158.3664121709383
55227.3735189172,55227.3735189172,-283.0020447903405
55227.3939528442,55227.3939528442,-183.29683542547582
55227.4143867712,55227.4143867712,-336.8518043475244
55227.4348206981,55227.4348206981,-85.11004666436168
55227.4552546251,55227.4552546251,95.21381757086283
55227.475688552,55227.475688552,289.76120408188666
55227.496122479,55227.496122479,162.87930300233631
55227.5165564059,55227.5165564059,328.7842149509832
55227.5369903329,55227.5369903329,208.41536312821233
55227.5574242598,55227.5574242598,50.34215732104997
55227.5778581868,55227.5778581868,200.00984208128966
55227.5982921137,55227.5982921137,-119.31569047883795
55227.6187260407,55227.6187260407,18.21382691532409
55227.6391599677,55227.6391599677,-231.7752725220708
55227.6595938946,55227.6595938946,-208.72792233807917
55227.6800278216,55227.6800278216,-164.098513703531
55227.7004617485,55227.7004617485,-55.45724485117137
55227.7208956755,55227.7208956755,-151.9530268902784
55227.7413296024,55227.7413296024,-28.64855385922175
55227.7617635294,55227.7617635294,-268.9765872835047
55227.7821974563,55227.7821974563,-155.64288147836623
55227.8026313833,55227.8026313833,-59.479701349177674
55227.8230653103,55227.8230653103,-245.60835707043276
55227.8434992372,55227.8434992372,107.81389000279302
55227.8639331642,55227.8639331642,155.39777234522256
55227.8843670911,55227.8843670911,287.54677663422484
55227.9048010181,55227.9048010181,238.18445172288853
55227.925234945,55227.925234945,55.527787334941934
55227.945668872,55227.945668872,305.6372241336578
55227.9661027989,55227.9661027989,123.10110566822692
55227.9865367259,55227.9865367259,-6.924240313974792
55228.0069706528,55228.0069706528,78.5008369870144
55228.0274045798,55228.0274045798,-434.23400537462663
55228.0478385068,55228.0478385068,-358.31057465742026
55228.0682724337,55228.0682724337,-240.8033470104472
55228.0887063607,55228.0887063607,-259.6350603618714
55228.1091402876,55228.1091402876,28.52717367697278
55228.1295742146,55228.1295742146,354.4169992548528
55228.1500081415,55228.1500081415,181.11767078990533
55228.1704420685,55228.1704420685,182.03867474271544
55228.1908759954,55228.1908759954,86.30799455716237
55228.2113099224,55228.2113099224,142.89633790510265
55228.2317438493,55228.2317438493,347.1058471336756
55228.2521777763,55228.2521777763,472.5215110091121
55228.2726117033,55228.2726117033,577.4387608385172
55228.2930456302,55228.2930456302,379.96086767252234
55228.3134795572,55228.3134795572,15.847983880304696
55228.3339134841,55228.3339134841,276.90028477267106
55228.3543474111,55228.3543474111,100.79877222117506
55228.374781338,55228.374781338,146.34729076784458
55228.395215265,55228.395215265,343.26650702533965
55228.4156491919,55228.4156491919,317.8381629978929
55228.4360831189,55228.4360831189,271.2600238249733
55228.4565170459,55228.4565170459,403.10958614318315
55228.4769509728,55228.4769509728,-136.05402405828016
55228.4973848998,55228.4973848998,88.8059216177549
55228.5178188267,55228.5178188267,-92.21888678510481
55228.5382527537,55228.5382527537,-16.81385239627616
55228.5586866806,55228.5586866806,193.3824846068602
55228.5791206076,55228.5791206076,92.46094779874312
55228.5995545345,55228.5995545345,245.77373101001814
55228.6199884615,55228.6199884615,180.76630246149472
55228.6404223884,55228.6404223884,246.82318305562387
55228.6608563154,55228.6608563154,147.87977564380105
55228.6812902424,55228.6812902424,56.076799987588004
55228.7017241693,55228.7017241693,-33.109225248969665
55228.7221580963,55228.7221580963,248.88221502230135
55228.7425920232,55228.7425920232,-33.2748553686647
55228.7630259502,55228.7630259502,-147.9862601269399
55228.7834598771,55228.7834598771,88.57266928001962
55228.8038938041,55228.8038938041,-54.649632485759014
55228.824327731,55228.824327731,68.00357399110698
55228.844761658,55228.844761658,6.363029545331074
55228.865195585,55228.865195585,-116.65853335586564
55228.8856295119,55228.8856295119,-124.82977959849296
55228.9060634389,55228.9060634389,-29.10701531459256
55228.9264973658,55228.9264973658,42.80807902557689
55228.9469312928,55228.9469312928,179.70168267863176
55228.9673652197,55228.9673652197,-291.4861425961749
55228.9877991467,55228.9877991467,-182.80102839984352
55229.0082330736,55229.0082330736,-28.501228321307394
55229.0286670006,55229.0286670006,-69.11393917086951
55229.0491009275,55229.0491009275,-206.40269605809607
55229.0695348545,55229.0695348545,161.6304671983399
55229.0899687815,55229.0899687815,-88.5392850906324
55229.1104027084,55229.1104027084,-125.16371452864331
55229.1308366354,55229.1308366354,40.3479375906594
55229.1512705623,55229.1512705623,-84.80572826906092
55229.1717044893,55229.1717044893,18.529363297708926
55229.1921384162,55229.1921384162,87.14328650253498
55229.2125723432,55229.2125723432,8.483764688312988
55229.2330062701,55229.2330062701,400.0044110849887
55229.2534401971,55229.2534401971,87.14408500822458
55229.273874124,55229.273874124,158.4395952879413
55229.294308051,55229.294308051,157.0914600916323
55229.314741978,55229.314741978,44.023972523919895
55229.3351759049,55229.3351759049,159.72243565288215
55229.3556098319,55229.3556098319,-49.47027111784422
55229.3760437588,55229.3760437588,28.158810326809714
55229.3964776858,55229.3964776858,197.2641434872229
55229.4169116127,55229.4169116127,-172.73457898583706
55229.4373455397,55229.4373455397,180.7828223411151
55229.4577794666,55229.4577794666,-226.4096171237831
55229.4782133936,55229.4782133936,53.77972084055426
55229.4986473205,55229.4986473205,-223.1129181942792
55229.5190812475,55229.5190812475,28.616255733374658
55229.5395151745,55229.5395151745,28.475624383096488
55229.5599491014,55229.5599491014,97.97492713384713
55229.5803830284,55229.5803830284,33.817776030517564
55229.6008169553,55229.6008169553,90.97109810730126
55229.6212508823,55229.6212508823,8.39814119375501
55229.6416848092,55229.6416848092,190.7506917111266
55229.6621187362,55229.6621187362,-145.11725115646885
55229.6825526631,55229.6825526631,108.90350272901617
55229.7029865901,55229.7029865901,262.33847425657444
55229.7234205171,55229.7234205171,233.83099698493697
55229.743854444,55229.743854444,32.881987086801814
55229.764288371,55229.764288371,142.88784528260703
55229.7847222979,55229.7847222979,225.94257460349496
55229.8051562249,55229.8051562249,-176.91007906403752
55229.8255901518,55229.8255901518,130.76140713273747
55229.8460240788,55229.8460240788,-194.5404799387
55229.8664580057,55229.8664580057,-99.63786038034453
55229.8868919327,55229.8868919327,214.95135508434464
55229.9073258596,55229.9073258596,-35.39524483903176
55229.9277597866,55229.9277597866,-28.013519010055518
55229.9481937136,55229.9481937136,-36.30259382379103
55229.9686276405,55229.9686276405,-153.1678225452086
55229.9890615675,55229.9890615675,185.3362153973723
55230.0094954944,55230.0094954944,35.41462068668744
