frequency,linewidth,height,snr,AIC,amplitude
99.93909522736318,0.011257595362111841,3.770069456476182,2.2306785984174793,10.140012966759969,0.3651509453016429
100.06109695816744,0.018353906294316505,3.1022669139669232,2.3469181404918205,11.554665596515406,0.42294001068825965
100.3208425785894,0.005799569017978993,5.969008665270623,2.554804092469097,13.483115853880008,0.3297796870933567
101.73929658269807,NA,7.8401058805100075,NA,2.688536087378452,0.31134224260908283
102.05433522512665,NA,7.984527539599952,NA,4.466457318805624,0.3141967561659303
102.24138595383062,0.005799569017978993,7.919045916735147,3.4372284833069178,2.0695744003242,0.37984746070946585
102.65657145650823,NA,7.30930306660203,NA,2.0020451168966247,0.3006180616053985
102.90649216369899,0.014825083571676667,8.557052383284079,6.088504910845712,20.96602518472355,0.6312997346236418
103.18591548263777,0.035626931886662,6.5251260060274445,7.24293526421667,113.6878564013823,0.8545915601054823
103.42204786483956,0.009455371496265913,5.362033868464337,2.947154047364602,10.709532471424609,0.39909750348291767
104.73450527052147,NA,7.28632997781135,NA,4.201253551575064,0.3001452695772869
104.8134146697418,NA,9.764565925237616,NA,12.363086072487931,0.34745899275099734
