frequency,linewidth,height,snr,AIC,amplitude
87.25091522372044,0.08233706360944539,20.572304968742095,37.44655038817021,779.6262562147676,2.3068220848786725
88.21512245104441,0.08889116071923338,24.190586740103313,46.199899182454736,1197.050361280315,2.5991265528802083
88.88022866091278,0.009455371496265913,8.719561175012686,4.909369769746346,2.696775489996071,0.5089340981175977
89.69882091921231,0.011257595362111841,5.167076401867211,3.105361799241088,8.209693151737156,0.4274843255553448
89.82475818971993,0.003934570427768743,8.682750500817805,3.0912023925491887,3.1768539294498623,0.3276063106545427
89.98611531755782,0.027053714822883834,2.4232511446287828,2.217940131749847,5.7573000950796995,0.4538241506218923
90.97787132280533,0.003934570427768743,13.556247007035136,4.9339152657513825,18.32464328606875,0.40934862394911037
91.14316399034658,0.014825083571676667,5.625910044250365,3.9206610564406166,19.01769616814272,0.5118820532628932
91.59575105623334,0.042417538362395535,6.10534004278652,7.399390760289962,154.50598909973633,0.9019918130867872
91.81614127962168,0.003934570427768743,13.240070179447388,4.813211162151495,5.681614223511133,0.4045467733765683
91.93420747072257,0.009455371496265913,39.688127390123014,24.08723894481431,239.18384803293156,1.0857867527755798
92.06801582063692,0.018353906294316505,6.753161815282334,5.309537314146924,88.4956139779315,0.6240117529331828
92.35137467927906,0.042417538362395535,5.568686473275432,6.718309703754658,169.89860676257376,0.8614380494731634
92.68983109376829,0.005799569017978993,7.503742398519184,3.2482903048589873,8.03613293106173,0.36975304153077265
92.9023502377499,0.0076374298956075025,8.882810004071759,4.4773952866987035,8.509530645700579,0.46166158818955927
94.61431000871286,0.039028899135965134,7.429768512358886,8.705422023349971,265.93055642519175,0.9544555958537154
94.80715145417766,0.003934570427768743,24.368937902874556,9.130667873543825,32.716512868028076,0.548835125813651
94.89766886735501,0.013046852490640292,11.841963874518905,8.009439097164542,104.5245970175165,0.6966901628265371
95.08657477311644,0.025325362218031194,4.550398766692534,4.151180813501692,79.00479602062114,0.6016965171750371
95.36993363175858,0.025325362218031194,5.322515138257374,4.8933930475585425,42.119435231608804,0.6507455722735668
95.55096845811329,0.0076374298956075025,10.162681343467572,5.156778401154958,40.04954144896328,0.4938018457251746
95.62180817277383,0.003934570427768743,20.32152146621629,7.545980150845144,39.20975158971851,0.5011892049922856
95.688712347731,0.003934570427768743,7.27060668506345,2.5658017490097267,13.155275518714916,0.2997843270060918
95.77529422120499,0.016593730491710302,1.7600676572199312,1.2282279283297581,17.954794080244028,0.3029086208807176
95.90123149171261,0.011257595362111841,7.689630953175905,4.713285416048098,44.377381561120274,0.5214954243723275
96.04291092103368,0.021852219181142794,5.2646588772349,4.478730814059942,69.71734194009332,0.6011845742027464
97.39280103928724,0.027053714822883834,4.484769724468426,4.231861919706224,4.128582295721571,0.6173883988483858
97.66435327881929,0.003934570427768743,8.931805060889163,3.1843266381013575,5.643008320621448,0.33227159487073965
98.54197863266927,0.005799569017978993,5.173865171553188,2.1988503458886894,4.402744176935812,0.30702967325813557
98.65217374436344,0.003934570427768743,15.256188721636704,5.585205987207335,14.122715992685698,0.43425679650455806
99.26218239838472,0.06750051113083905,8.543164771629922,13.420157964818065,322.7750300074549,1.3459776807394725
99.80528687744884,0.06252358315136088,4.06381082211253,5.911673874965521,106.92939625583676,0.8934363275011309
100.3208425785894,0.005799569017978993,6.025702587326967,2.5802774549199845,9.341122982601519,0.331342117259383
101.81241212616403,0.009455371496265913,4.62526525422473,2.5236598058766044,13.452051752952684,0.3706658338639581
102.24138595383062,0.005799569017978993,12.524415366840607,5.5609956517623225,19.265837999912037,0.477695915722948
102.38306538315169,0.014825083571676667,4.739762163706234,3.2751911559794795,35.71686821475305,0.46984194572853477
102.47358279632904,0.005799569017978993,8.303786223431425,3.6127014015144168,10.802513125527184,0.38896531586086835
102.90649216369899,0.014825083571676667,9.352531112275043,6.6838627152376215,26.459608707329608,0.6599911200013951
103.18591548263777,0.035626931886662,6.780741178648186,7.541007025676228,118.21912494958815,0.8711696398503284
103.42204786483956,0.009455371496265913,5.499320064155918,3.026397932160003,10.649421255984635,0.4041743355524827
104.8152289198301,0.003934570427768743,9.659523659368393,3.457154043407882,6.754477957205381,0.34554248592922776
