time,time_raw,flux
54954.6016712971,54954.6016712971,-116.38405179607305
54954.6221051062,54954.6221051062,17.70902399690783
54954.6425389154,54954.6425389154,-56.010455163906634
54954.6629727245,54954.6629727245,108.70234270433237
54954.6834065337,54954.6834065337,0.5912531011791913
54954.7038403428,54954.7038403428,-3.339066831023061
54954.724274152,54954.724274152,311.11103225743943
54954.7447079611,54954.7447079611,300.123887467954
54954.7651417702,54954.7651417702,84.2569654844407
54954.7855755794,54954.7855755794,1.4571771044331427
54954.8060093885,54954.8060093885,-206.51031347761358
54954.8264431977,54954.8264431977,-304.7205897657617
54954.8468770068,54954.8468770068,-163.97724559068405
54954.867310816,54954.867310816,-29.316880543654896
54954.8877446251,54954.8877446251,186.68830550697396
54954.9081784342,54954.9081784342,-64.14557267333458
54954.9286122434,54954.9286122434,-175.14678169948087
54954.9490460525,54954.9490460525,-387.08796309158686
54954.9694798617,54954.9694798617,-151.36666769133524
54954.9899136708,54954.9899136708,29.9142332597998
54955.01034748,54955.01034748,40.8186553744431
54955.0307812891,54955.0307812891,208.42303620542768
54955.0512150982,54955.0512150982,204.54035468701983
54955.0716489074,54955.0716489074,233.18682893454314
54955.0920827165,54955.0920827165,161.88335583607665
54955.1125165257,54955.1125165257,-4.665547967339876
54955.1329503348,54955.1329503348,-402.2864458358333
54955.153384144,54955.153384144,-674.320712140104
54955.1738179531,54955.1738179531,-699.7490585878081
54955.1942517622,54955.1942517622,-306.8347871223983
54955.2146855714,54955.2146855714,-0.9264365194849518
54955.2351193805,54955.2351193805,156.9161617320956
54955.2555531897,54955.2555531897,309.04968149076393
54955.2759869988,54955.2759869988,404.80078539067824
54955.296420808,54955.296420808,336.73898656874775
54955.3168546171,54955.3168546171,278.62741544757546
54955.3372884262,54955.3372884262,618.1234805800038
54955.3577222354,54955.3577222354,969.8675856189986
54955.3781560445,54955.3781560445,834.4796308529507
54955.3985898537,54955.3985898537,410.3779090281107
54955.4190236628,54955.4190236628,-82.62931725848664
54955.439457472,54955.439457472,-215.66935121360842
54955.4598912811,54955.4598912811,-155.59237907108835
54955.4803250902,54955.4803250902,-119.30229219934104
54955.5007588994,54955.5007588994,-234.48318423224435
54955.5211927085,54955.5211927085,-133.48499402324074
54955.5416265177,54955.5416265177,-50.79406004526439
54955.5620603268,54955.5620603268,223.01756360402334
54955.5824941359,54955.5824941359,508.90256916067443
54955.6029279451,54955.6029279451,417.23550032049076
54955.6233617542,54955.6233617542,60.13607181753255
54955.6437955634,54955.6437955634,-158.69787327391762
54955.6642293725,54955.6642293725,-51.749562075918675
54955.6846631817,54955.6846631817,-280.0261686496268
54955.7050969908,54955.7050969908,-18.090818620704425
54955.7255307999,54955.7255307999,84.73792379334091
54955.7459646091,54955.7459646091,242.11199548291373
54955.7663984182,54955.7663984182,-31.768576357877585
54955.7868322274,54955.7868322274,-134.88993386684916
54955.8072660365,54955.8072660365,-86.63528381227032
54955.8276998457,54955.8276998457,-47.19013188175845
54955.8481336548,54955.8481336548,-106.05441436511205
54955.8685674639,54955.8685674639,-433.02486510108116
54955.8890012731,54955.8890012731,-694.9574760890284
54955.9094350822,54955.9094350822,-743.3636664268322
54955.9298688914,54955.9298688914,-504.62912132294343
54955.9503027005,54955.9503027005,41.59798585975712
54955.9707365097,54955.9707365097,399.34147255596616
54955.9911703188,54955.9911703188,513.8940515731426
54956.0116041279,54956.0116041279,367.26611443347934
54956.0320379371,54956.0320379371,-39.949958838057626
54956.0524717462,54956.0524717462,21.575540378205716
54956.0729055554,54956.0729055554,338.5693670386942
54956.0933393645,54956.0933393645,721.5478643278569
54956.1137731737,54956.1137731737,862.4599551029395
54956.1342069828,54956.1342069828,490.67747918576987
54956.1546407919,54956.1546407919,29.18670021487935
54956.1750746011,54956.1750746011,-77.71264679584448
54956.1955084102,54956.1955084102,232.7294591582642
54956.2159422194,54956.2159422194,545.1748443157213
54956.2363760285,54956.2363760285,373.91166961910494
54956.2568098377,54956.2568098377,-47.510672372630545
54956.2772436468,54956.2772436468,-227.3508569088855
54956.2976774559,54956.2976774559,-251.58236741973087
54956.3181112651,54956.3181112651,-260.74178048941155
54956.3385450742,54956.3385450742,-276.8082637423161
54956.3589788834,54956.3589788834,-207.9464932894332
54956.3794126925,54956.3794126925,-218.6135352981174
54956.3998465016,54956.3998465016,-16.169947673176537
54956.4202803108,54956.4202803108,113.98492710708469
54956.4407141199,54956.4407141199,359.4624327734121
54956.4611479291,54956.4611479291,449.721694947178
54956.4815817382,54956.4815817382,464.8741914889375
54956.5020155474,54956.5020155474,357.2866938937621
54956.5224493565,54956.5224493565,181.74266098070848
54956.5428831656,54956.5428831656,436.09844754152107
54956.5633169748,54956.5633169748,406.0173575877565
54956.5837507839,54956.5837507839,529.2596855547677
54956.6041845931,54956.6041845931,441.26486853163806
54956.6246184022,54956.6246184022,230.8668249626576
54956.6450522114,54956.6450522114,171.645535525754
54956.6654860205,54956.6654860205,281.0768813588943
54956.6859198296,54956.6859198296,529.7128531875227
54956.7063536388,54956.7063536388,-199.92720042088078
54956.7267874479,54956.7267874479,-626.8967640864597
54956.7472212571,54956.7472212571,-1016.3374746097644
54956.7676550662,54956.7676550662,-698.9153686901869
54956.7880888754,54956.7880888754,-35.830094621769035
54956.8085226845,54956.8085226845,304.83041012437394
54956.8289564936,54956.8289564936,156.65416051893507
54956.8493903028,54956.8493903028,43.480993369945864
54956.8698241119,54956.8698241119,-64.76645861520038
54956.8902579211,54956.8902579211,239.68980790621907
54956.9106917302,54956.9106917302,754.6109784017367
54956.9311255394,54956.9311255394,937.545011747384
54956.9515593485,54956.9515593485,722.1096964386015
54956.9719931576,54956.9719931576,451.5098284957462
54956.9924269668,54956.9924269668,224.22506655767643
54957.0128607759,54957.0128607759,16.625652353474777
54957.0332945851,54957.0332945851,268.0247847728573
54957.0537283942,54957.0537283942,391.6768145312261
54957.0741622034,54957.0741622034,712.3954304374332
54957.0945960125,54957.0945960125,529.3550156757942
54957.1150298216,54957.1150298216,-32.981938440158004
54957.1354636308,54957.1354636308,-263.5575800674608
54957.1558974399,54957.1558974399,294.8486355778483
54957.1763312491,54957.1763312491,721.8823436405529
54957.1967650582,54957.1967650582,851.294813464785
54957.2171988674,54957.2171988674,423.2128744597763
54957.2376326765,54957.2376326765,15.559614843085726
54957.2580664856,54957.2580664856,119.46190053660081
54957.2785002948,54957.2785002948,137.29402761010357
54957.2989341039,54957.2989341039,105.80099241455889
54957.3193679131,54957.3193679131,67.10386166423753
54957.3398017222,54957.3398017222,156.8238742173126
54957.3602355313,54957.3602355313,-240.32403454714296
54957.3806693405,54957.3806693405,-654.3608102129682
54957.4011031496,54957.4011031496,-626.7251133781474
54957.4215369588,54957.4215369588,-294.58454578033314
54957.4419707679,54957.4419707679,204.07726316151317
54957.4624045771,54957.4624045771,386.8623417328455
54957.4828383862,54957.4828383862,-29.467743644426548
54957.5032721953,54957.5032721953,-237.1286978092648
54957.5237060045,54957.5237060045,173.33788337889652
54957.5441398136,54957.5441398136,749.7303577075775
54957.5645736228,54957.5645736228,988.5148061985017
54957.5850074319,54957.5850074319,440.8087857265621
54957.6054412411,54957.6054412411,221.24098989575518
54957.6258750502,54957.6258750502,272.57224589828564
54957.6463088593,54957.6463088593,423.27477724580444
54957.6667426685,54957.6667426685,546.9143283303189
54957.6871764776,54957.6871764776,605.0197189935723
54957.7076102868,54957.7076102868,521.4316923830139
54957.7280440959,54957.7280440959,312.0409085999806
54957.7484779051,54957.7484779051,156.4326036647874
54957.7689117142,54957.7689117142,133.9307978808938
54957.7893455233,54957.7893455233,372.55347729260257
54957.8097793325,54957.8097793325,494.6277748246452
54957.8302131416,54957.8302131416,342.90932308021127
54957.8506469508,54957.8506469508,182.1768386086888
54957.8710807599,54957.8710807599,-54.30858292781492
54957.8915145691,54957.8915145691,140.61387994198992
54957.9119483782,54957.9119483782,513.1830804181576
54957.9323821873,54957.9323821873,401.67062851266707
54957.9528159965,54957.9528159965,183.0036996435124
54957.9732498056,54957.9732498056,-239.41694072161633
54957.9936836148,54957.9936836148,-238.07438669993917
54958.0141174239,54958.0141174239,216.46233230796472
54958.0345512331,54958.0345512331,450.48425622496734
54958.0549850422,54958.0549850422,581.2082691297875
54958.0754188513,54958.0754188513,467.3237267979959
54958.0958526605,54958.0958526605,425.4251365848602
54958.1162864696,54958.1162864696,359.81146161901495
54958.1367202788,54958.1367202788,508.6918275045016
54958.1571540879,54958.1571540879,782.5953465724435
54958.177587897,54958.177587897,452.1278611890539
54958.1980217062,54958.1980217062,-119.71103171929401
54958.2184555153,54958.2184555153,-596.8456656530269
54958.2388893245,54958.2388893245,-549.7506944195961
54958.2593231336,54958.2593231336,81.19510935894067
54958.2797569428,54958.2797569428,690.5890332778949
54958.3001907519,54958.3001907519,593.8858616150761
54958.320624561,54958.320624561,337.0798061910986
54958.3410583702,54958.3410583702,168.0459436660634
54958.3614921793,54958.3614921793,204.68571799159483
54958.3819259885,54958.3819259885,316.9977924867334
54958.4023597976,54958.4023597976,468.11510741964514
54958.4227936068,54958.4227936068,375.6317053336722
54958.4432274159,54958.4432274159,244.42066860533086
54958.463661225,54958.463661225,8.430728487336978
54958.4840950342,54958.4840950342,-357.9662308982914
54958.5045288433,54958.5045288433,-304.92559478469167
54958.5249626525,54958.5249626525,-237.3417130941766
54958.5453964616,54958.5453964616,-340.65919650588035
54958.5658302708,54958.5658302708,-711.8624954953333
54958.5862640799,54958.5862640799,-878.2505713632245
54958.606697889,54958.606697889,-701.2655181191328
54958.6271316982,54958.6271316982,-445.7451569631324
54958.6475655073,54958.6475655073,-350.85931255117964
54958.6679993165,54958.6679993165,-497.72714867588013
54958.6884331256,54958.6884331256,-812.3172777226345
54958.7088669348,54958.7088669348,-712.3268326230468
54958.7293007439,54958.7293007439,-346.8546356615916
54958.749734553,54958.749734553,67.62211640679814
54958.7701683622,54958.7701683622,47.68989564348189
54958.7906021713,54958.7906021713,-300.43654110108685
54958.8110359805,54958.8110359805,-541.3131890647784
54958.8314697896,54958.8314697896,-476.60104154289104
54958.8519035988,54958.8519035988,2.264715396283549
54958.8723374079,54958.8723374079,411.1736523106794
54958.892771217,54958.892771217,335.4899548445338
54958.9132050262,54958.9132050262,72.12896576785721
54958.9336388353,54958.9336388353,-141.70032634616035
54958.9540726445,54958.9540726445,-416.17090116453306
54958.9745064536,54958.9745064536,-170.64764312317436
54958.9949402628,54958.9949402628,-247.24575726173146
54959.0153740719,54959.0153740719,-80.29717041438772
54959.035807881,54959.035807881,-99.94000248746836
54959.0562416902,54959.0562416902,-426.9099296170071
54959.0766754993,54959.0766754993,-373.478877595581
54959.0971093085,54959.0971093085,-167.7305659652447
54959.1175431176,54959.1175431176,6.9998533479451055
54959.1379769268,54959.1379769268,244.00473151848854
54959.1584107359,54959.1584107359,32.900850501008705
54959.178844545,54959.178844545,-234.48795698980067
54959.1992783542,54959.1992783542,-573.5901081523631
54959.2197121633,54959.2197121633,-404.8412293833141
54959.2401459725,54959.2401459725,37.27466283640871
54959.2605797816,54959.2605797816,-143.09918235363222
54959.2810135907,54959.2810135907,-175.71210108474128
54959.3014473999,54959.3014473999,-178.36220546342008
54959.321881209,54959.321881209,-165.3550825486397
54959.3423150182,54959.3423150182,-297.91423667698155
54959.3627488273,54959.3627488273,-550.2646886721263
54959.3831826365,54959.3831826365,-274.04100499489766
54959.4036164456,54959.4036164456,-288.61691984939057
54959.4240502547,54959.4240502547,-255.2377142905383
54959.4444840639,54959.4444840639,-191.84744089678577
54959.464917873,54959.464917873,-347.1736753066527
54959.4853516822,54959.4853516822,-583.7116522421687
54959.5057854913,54959.5057854913,-408.1871165562914
54959.5262193005,54959.5262193005,-27.97636051123328
54959.5466531096,54959.5466531096,21.577643393644735
54959.5670869187,54959.5670869187,-96.3188114667741
54959.5875207279,54959.5875207279,-243.14522484264586
54959.607954537,54959.607954537,-398.0543674973825
54959.6283883462,54959.6283883462,-352.03711172334715
54959.6488221553,54959.6488221553,-312.86873728909774
54959.6692559645,54959.6692559645,20.735321940783464
54959.6896897736,54959.6896897736,202.80646485703133
54959.7101235827,54959.7101235827,130.35548924116392
54959.7305573919,54959.7305573919,-23.61618958768885
54959.750991201,54959.750991201,-9.245411265227958
54959.7714250102,54959.7714250102,-158.99774250583164
54959.7918588193,54959.7918588193,-194.72748566313857
54959.8122926285,54959.8122926285,-400.65286515739274
54959.8327264376,54959.8327264376,-564.8342809503455
54959.8531602467,54959.8531602467,-607.2602941634971
54959.8735940559,54959.8735940559,-640.5588423920772
54959.894027865,54959.894027865,-891.8379251692538
54959.9144616742,54959.9144616742,-1054.3115785441314
54959.9348954833,54959.9348954833,-1090.8266845664593
54959.9553292925,54959.9553292925,-831.0217707596424
54959.9757631016,54959.9757631016,-401.318371722765
54959.9961969107,54959.9961969107,-207.11485071833732
54960.0166307199,54960.0166307199,-510.97806812729925
54960.037064529,54960.037064529,-694.4382854427453
54960.0574983382,54960.0574983382,-275.0700249493792
54960.0779321473,54960.0779321473,425.95366791724814
54960.0983659565,54960.0983659565,683.2603798342891
54960.1187997656,54960.1187997656,261.1431450927723
54960.1392335747,54960.1392335747,-114.82043822968903
54960.1596673839,54960.1596673839,-284.2815051748946
54960.180101193,54960.180101193,-45.80822705440681
54960.2005350022,54960.2005350022,347.9313621114774
54960.2209688113,54960.2209688113,298.5488032869366
54960.2414026204,54960.2414026204,191.82805804809553
54960.2618364296,54960.2618364296,-153.5672778287195
54960.2822702387,54960.2822702387,-340.75805858715194
54960.3027040479,54960.3027040479,-244.2770567051678
54960.323137857,54960.323137857,98.57953015514653
54960.3435716662,54960.3435716662,279.35673430816547
54960.3640054753,54960.3640054753,-98.77084036756226
54960.3844392844,54960.3844392844,-534.1952515782806
54960.4048730936,54960.4048730936,-632.0881310267364
54960.4253069027,54960.4253069027,-360.4098035397129
54960.4457407119,54960.4457407119,77.22476014940217
54960.466174521,54960.466174521,-17.702119840648052
54960.4866083302,54960.4866083302,-160.48562573962872
54960.5070421393,54960.5070421393,-503.9511385092653
54960.5274759484,54960.5274759484,-570.8781583113864
54960.5479097576,54960.5479097576,-396.6618751752964
54960.5683435667,54960.5683435667,84.5454560402022
54960.5887773759,54960.5887773759,335.4083070180089
54960.609211185,54960.609211185,18.052803042060106
54960.6296449942,54960.6296449942,-214.78325567983723
54960.6500788033,54960.6500788033,-362.10198245296874
54960.6705126124,54960.6705126124,-423.35976941346587
54960.6909464216,54960.6909464216,-393.414039146957
54960.7113802307,54960.7113802307,-370.10916877909256
54960.7318140399,54960.7318140399,-95.42496616501178
54960.752247849,54960.752247849,-138.84032092460174
54960.7726816582,54960.7726816582,-185.31944552157358
54960.7931154673,54960.7931154673,-430.73323120557967
54960.8135492764,54960.8135492764,-362.53947901182596
54960.8339830856,54960.8339830856,-372.9749063582287
54960.8544168947,54960.8544168947,-253.79064630615113
54960.8748507039,54960.8748507039,-15.570347644227482
54960.895284513,54960.895284513,28.92855605236207
54960.9157183222,54960.9157183222,57.57064889035959
54960.9361521313,54960.9361521313,86.14546170294147
54960.9565859404,54960.9565859404,94.9754190434495
54960.977019749596,54960.977019749596,20.792469372981074
54960.9974535587,54960.9974535587,-23.24152143202126
54961.0178873679,54961.0178873679,-27.562732453873423
54961.038321177,54961.038321177,153.84381982757228
54961.0587549862,54961.0587549862,236.62951084285018
54961.0791887953,54961.0791887953,290.7059411851737
54961.0996226044,54961.0996226044,469.62361538999164
54961.1200564136,54961.1200564136,544.9970221615633
54961.1404902227,54961.1404902227,287.08100759853926
54961.1609240319,54961.1609240319,49.06958174888423
54961.181357841,54961.181357841,-76.04324902221549
54961.2017916501,54961.2017916501,-235.53252420702225
54961.2222254593,54961.2222254593,-461.42066836789655
54961.2426592684,54961.2426592684,-611.43931006812
54961.2630930776,54961.2630930776,-641.925733243607
54961.2835268867,54961.2835268867,-571.7351167013684
54961.3039606959,54961.3039606959,-564.4437674042535
54961.324394505,54961.324394505,-743.4948642270833
54961.3448283141,54961.3448283141,-165.08590813181485
54961.3652621233,54961.3652621233,103.84536840744849
54961.3856959324,54961.3856959324,61.922228681889806
54961.4061297416,54961.4061297416,-113.65686941816234
54961.4265635507,54961.4265635507,-18.803854209070067
54961.4469973599,54961.4469973599,143.81981200089726
54961.467431169,54961.467431169,193.84764690331684
54961.4878649781,54961.4878649781,54.33319934241952
54961.5082987873,54961.5082987873,14.4842859265636
54961.5287325964,54961.5287325964,46.189374892149885
54961.5491664056,54961.5491664056,378.3309332099834
54961.5696002147,54961.5696002147,449.32718588273434
54961.5900340239,54961.5900340239,386.595941230353
54961.610467833,54961.610467833,331.0032938264378
54961.6309016421,54961.6309016421,663.9793878464919
54961.6513354513,54961.6513354513,900.2254967807571
54961.6717692604,54961.6717692604,705.4571496873356
54961.6922030696,54961.6922030696,403.7752047752484
54961.7126368787,54961.7126368787,-17.077828427254545
54961.7330706879,54961.7330706879,-396.5191567545377
54961.753504497,54961.753504497,-625.5710477535982
54961.7739383061,54961.7739383061,-301.6033419005529
54961.7943721153,54961.7943721153,85.33969061708193
54961.8148059244,54961.8148059244,321.83901426048567
54961.8352397336,54961.8352397336,-105.31324908400752
54961.8556735427,54961.8556735427,-540.0011725769855
54961.8761073519,54961.8761073519,-414.716046292426
54961.896541161,54961.896541161,-78.36272578538296
54961.9169749701,54961.9169749701,-55.60716874433324
54961.9374087793,54961.9374087793,-408.30265729077246
54961.9578425884,54961.9578425884,-725.056088059013
54961.978276397604,54961.978276397604,-773.994843242785
54961.9987102067,54961.9987102067,-546.7757844559346
54962.0191440159,54962.0191440159,-201.23305807492574
54962.039577825,54962.039577825,46.05305237589029
54962.0600116341,54962.0600116341,-141.74203294069176
54962.0804454433,54962.0804454433,-94.74745275915674
54962.1008792524,54962.1008792524,100.33805399900207
54962.1213130616,54962.1213130616,144.97275551846226
54962.1417468707,54962.1417468707,112.55686149642608
54962.1621806799,54962.1621806799,-18.49489112531201
54962.182614489,54962.182614489,-63.094078021937555
54962.2030482981,54962.2030482981,-227.5745834663938
54962.2234821073,54962.2234821073,-278.6664901293583
54962.2439159164,54962.2439159164,25.142326290059685
54962.2643497256,54962.2643497256,230.75661394866742
54962.2847835347,54962.2847835347,337.4492617166572
54962.3052173438,54962.3052173438,25.979855965761374
54962.325651153,54962.325651153,-293.3391328450068
54962.3460849621,54962.3460849621,-519.5580231506806
54962.3665187713,54962.3665187713,-589.8985194405939
54962.3869525804,54962.3869525804,-401.6089436046034
54962.4073863896,54962.4073863896,-160.43421540144536
54962.4278201987,54962.4278201987,-463.73605186668857
54962.4482540078,54962.4482540078,-660.1731905153003
54962.468687817,54962.468687817,-494.2106670577868
54962.4891216261,54962.4891216261,-195.75936156491088
54962.5095554353,54962.5095554353,304.2134957365802
54962.5299892444,54962.5299892444,200.83774912449724
54962.5504230536,54962.5504230536,-233.4472827870382
54962.5708568627,54962.5708568627,-327.4293126129496
54962.5912906718,54962.5912906718,-202.1297536299973
54962.611724481,54962.611724481,188.3390519324883
54962.6321582901,54962.6321582901,422.6084939469249
54962.6525920993,54962.6525920993,145.08079767614262
54962.6730259084,54962.6730259084,-175.398772249074
54962.6934597176,54962.6934597176,-418.9079082428122
54962.7138935267,54962.7138935267,-266.07133192754077
54962.7343273358,54962.7343273358,46.54927971370245
54962.754761145,54962.754761145,177.0992811460092
54962.7751949541,54962.7751949541,58.8942980322891
54962.7956287633,54962.7956287633,-406.71709799587904
54962.8160625724,54962.8160625724,-717.1612216741718
54962.8364963816,54962.8364963816,-562.167278725489
54962.8569301907,54962.8569301907,-123.28591738214348
54962.8773639998,54962.8773639998,4.696693764488785
54962.897797809,54962.897797809,-29.12768509903586
54962.9182316181,54962.9182316181,-104.11457991903822
54962.9386654273,54962.9386654273,216.0138129512268
54962.9590992364,54962.9590992364,500.0521778141582
54962.9795330456,54962.9795330456,529.4416340722511
54962.9999668547,54962.9999668547,422.43382421192285
54963.0204006638,54963.0204006638,495.7654967062314
54963.040834473,54963.040834473,441.8213426636513
54963.0612682821,54963.0612682821,323.52932862375667
54963.0817020913,54963.0817020913,230.23964113031894
54963.1021359004,54963.1021359004,87.75422174642165
54963.1225697096,54963.1225697096,32.97837480555229
54963.1430035187,54963.1430035187,-215.9562078501382
54963.1634373278,54963.1634373278,-472.6634580538707
54963.183871137,54963.183871137,-622.4527667620879
54963.2043049461,54963.2043049461,-96.58830674322145
54963.2247387553,54963.2247387553,642.4961310571476
54963.2451725644,54963.2451725644,692.9841096514539
54963.2656063735,54963.2656063735,550.3041368411011
54963.2860401827,54963.2860401827,108.4751908935977
54963.3064739918,54963.3064739918,265.3607586451514
54963.326907801,54963.326907801,233.887845241324
54963.3473416101,54963.3473416101,350.7344595227057
54963.3677754193,54963.3677754193,464.11822298052004
54963.3882092284,54963.3882092284,554.915299560153
54963.4086430375,54963.4086430375,266.28723143925083
54963.4290768467,54963.4290768467,-230.82619182849382
54963.4495106558,54963.4495106558,-439.919572345687
54963.469944465,54963.469944465,-149.06767045104004
54963.4903782741,54963.4903782741,82.2254996383779
54963.5108120833,54963.5108120833,50.7585847668102
54963.5312458924,54963.5312458924,-120.44822641995029
54963.5516797015,54963.5516797015,-559.3341323814927
54963.5721135107,54963.5721135107,-680.7559031204229
54963.5925473198,54963.5925473198,-384.6314789956933
54963.612981129,54963.612981129,38.60829211587654
54963.6334149381,54963.6334149381,245.08468299337096
54963.6538487473,54963.6538487473,-72.53944626773509
54963.6742825564,54963.6742825564,-333.6231858207144
54963.6947163655,54963.6947163655,-616.2032045971602
54963.7151501747,54963.7151501747,-139.72349490984953
54963.7355839838,54963.7355839838,316.02452409913195
54963.756017793,54963.756017793,775.4054823443793
54963.7764516021,54963.7764516021,473.87604530443144
54963.7968854113,54963.7968854113,-226.66239055088874
54963.8173192204,54963.8173192204,-621.1269553627372
54963.8377530295,54963.8377530295,-322.77682381558907
54963.8581868387,54963.8581868387,75.96722315206384
54963.8786206478,54963.8786206478,165.29268641882044
54963.899054457,54963.899054457,-260.32805056452804
54963.9194882661,54963.9194882661,-534.4097575322279
54963.9399220753,54963.9399220753,-711.324764737353
54963.9603558844,54963.9603558844,-481.44930540654525
54963.9807896935,54963.9807896935,-236.2134333700862
54964.0012235027,54964.0012235027,-138.88815168478777
54964.0216573118,54964.0216573118,-328.24629926958073
54964.042091121,54964.042091121,-500.4999403775221
54964.0625249301,54964.0625249301,-621.0131726158335
54964.0829587393,54964.0829587393,-526.5053198802335
54964.1033925484,54964.1033925484,-133.87087609688587
54964.1238263575,54964.1238263575,-178.10235597638467
54964.1442601667,54964.1442601667,-137.7448706569126
54964.1646939758,54964.1646939758,-232.84261660489256
54964.185127785,54964.185127785,-303.59542295408846
54964.2055615941,54964.2055615941,-165.72373877501917
54964.2259954032,54964.2259954032,-51.86800969431184
54964.2464292124,54964.2464292124,-14.195815779380084
54964.2668630215,54964.2668630215,64.80793181937491
54964.2872968307,54964.2872968307,114.46417474103717
54964.3077306398,54964.3077306398,158.9097416807283
54964.328164449,54964.328164449,242.10089977598525
54964.3485982581,54964.3485982581,510.4936122121543
54964.3690320672,54964.3690320672,769.7155368759647
54964.3894658764,54964.3894658764,554.3125043164481
54964.4098996855,54964.4098996855,349.2700671461449
54964.4303334947,54964.4303334947,81.02126559944071
54964.4507673038,54964.4507673038,187.38264460356123
54964.471201113,54964.471201113,338.1653422699172
54964.4916349221,54964.4916349221,166.11915012121486
54964.5120687312,54964.5120687312,176.15858165514163
54964.5325025404,54964.5325025404,120.51452553448614
54964.5529363495,54964.5529363495,182.74423668546058
54964.5733701587,54964.5733701587,127.30783348633466
54964.5938039678,54964.5938039678,343.0236264019831
54964.614237777,54964.614237777,238.6420393059053
54964.6346715861,54964.6346715861,330.7272303422104
54964.6551053952,54964.6551053952,378.75973135126867
54964.6755392044,54964.6755392044,365.4660495618764
54964.6959730135,54964.6959730135,286.8091864793428
54964.7164068227,54964.7164068227,-34.35471274594897
54964.7368406318,54964.7368406318,-522.5182708880618
54964.757274441,54964.757274441,-490.4239515303834
54964.7777082501,54964.7777082501,-153.73071018298765
54964.7981420592,54964.7981420592,51.69448198014652
54964.8185758684,54964.8185758684,29.848439738642995
54964.8390096775,54964.8390096775,-221.77827325949994
54964.8594434867,54964.8594434867,-150.75611897111466
54964.8798772958,54964.8798772958,70.11966386903445
54964.900311105,54964.900311105,366.6180522109639
54964.9207449141,54964.9207449141,468.72869655639397
54964.9411787232,54964.9411787232,531.425657134809
54964.9616125324,54964.9616125324,248.91134160942153
54964.9820463415,54964.9820463415,-8.734120685141818
54965.0024801507,54965.0024801507,-209.05056714819102
54965.0229139598,54965.0229139598,10.378122467475691
54965.043347769,54965.043347769,104.8714796584169
54965.0637815781,54965.0637815781,253.43749456681462
54965.0842153872,54965.0842153872,-228.37545612454468
54965.1046491964,54965.1046491964,-648.6765825796444
54965.1250830055,54965.1250830055,-726.0194102588041
54965.1455168147,54965.1455168147,-506.8666270606787
54965.1659506238,54965.1659506238,-252.09188855491885
54965.186384433,54965.186384433,57.47490706364705
54965.2068182421,54965.2068182421,90.99413728460338
54965.2272520512,54965.2272520512,184.43153742703674
54965.2476858604,54965.2476858604,228.10319055236212
54965.2681196695,54965.2681196695,240.69860746305335
54965.2885534787,54965.2885534787,346.0927786388094
