frequency,linewidth,height,snr,AIC,amplitude
65.48811570108472,0.016713102427727992,77.91666222118295,65.59974718549762,573.2897063745113,2.0226402427132038
65.74188413199244,0.009523391523579217,133.25064432824342,85.87089992102712,669.9148650833158,1.9966659641438853
65.86480321571335,0.003962874930460007,19.510810023975164,NA,3.8556297772884136,0.4928534142753052
66.01547822156482,0.022009419619660166,12.498252331423775,11.097608519519124,80.66293810289062,0.9296166120705097
66.30493283806892,0.03244195280608217,4.428660745734175,4.57492089856331,16.44795781504945,0.6718381119602682
66.57852692764129,0.003962874930460007,25.519443282357514,NA,29.6015171928193,0.5636580544853217
66.87591180761127,0.022009419619660166,7.355974240264732,6.362376082311606,53.403418483296264,0.7131802888416384
68.64641834781189,NA,6.117145154578362,NA,2.4367925068909244,0.2760438904639354
68.86870571181056,NA,8.319170504537082,NA,3.2321964801085414,0.32191688692881626
70.11317311253435,NA,8.608217631143065,NA,5.218161642442283,0.3274615895625913
70.83129233992824,NA,8.238347559509723,NA,3.836880376264162,0.3203493163827112
70.88862512133947,0.007692372019278458,3.9619570176587366,1.9187550966691316,3.2218953926749236,0.30942824627936233
71.53696241421825,NA,11.386856209995381,NA,22.614188146595552,0.37662198222873755
71.66975607272727,0.007692372019278458,9.352876120833129,4.726387631541812,24.66346834875003,0.4754202402252074
71.72923304872127,0.007692372019278458,4.467817628936341,2.1766554587915676,4.090392659112695,0.3285888290777534
71.84818700070926,0.003962874930460007,17.82925955136099,NA,34.36029195415904,0.4711365235815577
71.90369884497032,0.005841289942763822,7.282021625110249,3.1476307607536467,21.84187825085246,0.36555716481875966
72.01472253349245,0.014931732219999546,12.172391009919998,8.81337326366897,125.5905870723036,0.7556452906648153
72.1416067489463,0.007692372019278458,20.46748965091627,10.75209158979506,77.09549074312235,0.703294734354502
72.21694425184818,0.003965131732911686,26.49067750741528,NA,34.726099694420554,0.5744474148747898
72.280386359575,0.003965131732940108,10.769121716245957,NA,5.769313841679832,0.3662637092497764
72.45881728758094,0.016713102427727992,8.676561887528127,6.552525345215008,83.95169903776696,0.6749588686767194
72.57380610783599,0.013140708904755428,9.58745964988656,6.417110689468217,57.85331487493022,0.6291237903325174
72.77206269448266,0.018485940578526094,7.963293317500835,6.312297629486458,62.565488442982314,0.6800519167759802
72.91480743686824,0.014931732219999546,5.2277090021155335,3.62993637390409,15.517071521546313,0.49520581429646965
73.45975883739237,NA,9.203429951538881,NA,8.51073321146032,0.3385934886669698
73.98142787302722,0.011338580222866957,6.9239640059334295,4.221989718262245,4.599216111335409,0.49662854220747604
74.2845060943387,NA,8.029564340606123,NA,2.304663023682224,0.31626398421068225
74.70308184842102,0.02550754774405416,6.13907946464559,5.684159934550782,53.652035550567234,0.7013921774503211
75.05201344091913,0.003962874930460007,6.341455062544024,NA,7.599305819745496,0.2809794635585823
75.14321147077658,0.014931732219999546,2.949047410515935,1.990472215404055,23.09672372398927,0.371938307129481
75.7953248890505,NA,7.715788361877621,NA,3.4650810097264184,0.31002298960641095
76.48585055072495,NA,8.946140094849827,NA,4.695564866015047,0.33382710328972137
76.84425298420484,0.011338580222866957,5.548987257858561,3.346684444129974,4.7914758946571965,0.44459148298460144
77.48043348426098,NA,8.201396441239144,NA,5.125236514686549,0.3196300842465578
77.84145866664527,NA,10.053237148710817,NA,16.35632504328896,0.3538805635665179
78.54340285491506,NA,7.699424163881553,NA,2.0612734963688126,0.30969405559822333
78.67614384481989,0.013140708904755428,7.44818212814398,4.923293801505289,27.44129498050097,0.5545101213688574
79.00524977865334,0.022009419619660166,3.007060131301902,2.4881760290028345,15.013985975565447,0.4559847180929284
79.27091360475984,0.005841289942763822,4.759800539441538,2.0145369126513635,9.688405476419575,0.29554505360388655
79.3264254490209,0.005841289942763822,8.402646852232554,3.6578557274878234,65.58893959278066,0.39267872652398517
79.7110432271154,0.007692372019278458,9.097119961674977,4.590835592814816,33.52821346022756,0.4688749565651082
80.67234830373634,NA,8.249073347523868,NA,4.239151218444022,0.3205577854476141
81.75705120130883,0.005841289942763822,6.837827939259595,2.9464311291509153,10.120258786173508,0.3542324985718467
81.92146848368974,NA,7.589091375832374,NA,4.051651930563821,0.30746708999444
82.96245124812046,0.005841289942763822,5.764141612592152,2.4628551529057123,13.942264928959048,0.32523452324935787
