time,time_raw,flux
54966.637689468,54966.637689468,-296.21192725735983
54966.6581232329,54966.6581232329,-735.0684315352216
54966.6785569978,54966.6785569978,-640.10621138723
54966.6989907627,54966.6989907627,-482.4358217469487
54966.7194245276,54966.7194245276,129.52374687957155
54966.7398582925,54966.7398582925,228.18118581938919
54966.7602920574,54966.7602920574,-49.80080635028847
54966.7807258223,54966.7807258223,368.118382408186
54966.8011595872,54966.8011595872,74.60168758464584
54966.8215933521,54966.8215933521,-401.189019552255
54966.842027117,54966.842027117,-197.23551867002627
54966.8624608819,54966.8624608819,-32.28961698478179
54966.8828946468,54966.8828946468,-457.0725695636444
54966.9033284117,54966.9033284117,-945.8024069111334
54966.9237621767,54966.9237621767,-890.8527421772649
54966.9441959416,54966.9441959416,-646.7774869671334
54966.9646297065,54966.9646297065,-989.7074418859362
54966.9850634714,54966.9850634714,-668.8806196279864
54967.0054972363,54967.0054972363,-620.0765797894248
54967.0259310012,54967.0259310012,-415.6252247345709
54967.0463647661,54967.0463647661,29.047739224571842
54967.066798531,54967.066798531,-127.64237176856797
54967.0872322959,54967.0872322959,201.9831847156353
54967.1076660608,54967.1076660608,-444.93748073591155
54967.1280998257,54967.1280998257,-396.1216649780143
54967.1485335906,54967.1485335906,-815.5176583924291
54967.1689673555,54967.1689673555,-961.8138368260666
54967.1894011204,54967.1894011204,-694.603073713401
54967.2098348853,54967.2098348853,-129.4717813107486
54967.2302686502,54967.2302686502,-101.79356473099449
54967.2507024151,54967.2507024151,148.43947324621362
54967.27113618,54967.27113618,272.31086912675164
54967.2915699449,54967.2915699449,-447.32649622021523
54967.3120037098,54967.3120037098,94.28647586134824
54967.3324374747,54967.3324374747,60.97941468585347
54967.3528712397,54967.3528712397,557.0247280185342
54967.3733050046,54967.3733050046,434.02817717611697
54967.3937387695,54967.3937387695,333.5257011080326
54967.4141725344,54967.4141725344,489.43351094836953
54967.4346062993,54967.4346062993,463.4614158858178
54967.4550400642,54967.4550400642,191.61608631357402
54967.4754738291,54967.4754738291,-94.7425082936264
54967.495907594,54967.495907594,-71.13573581524301
54967.5163413589,54967.5163413589,-704.9477247471274
54967.5367751238,54967.5367751238,-448.7710510063716
54967.5572088887,54967.5572088887,-324.9691852090749
54967.5776426536,54967.5776426536,-446.26875500803044
54967.5980764185,54967.5980764185,-573.5006206097216
54967.6185101834,54967.6185101834,84.1444776146345
54967.6389439483,54967.6389439483,151.624381945739
54967.6593777132,54967.6593777132,495.1317794128672
54967.6798114781,54967.6798114781,-223.8485277967119
54967.700245243,54967.700245243,-327.6305457656627
54967.7206790079,54967.7206790079,-147.04891395402228
54967.7411127728,54967.7411127728,-31.202342764707822
54967.7615465377,54967.7615465377,121.51126533495957
54967.7819803027,54967.7819803027,74.89435358196994
54967.8024140676,54967.8024140676,-554.4419233664241
54967.8228478325,54967.8228478325,-220.57313174780853
54967.8432815974,54967.8432815974,-283.94969612579035
54967.8637153623,54967.8637153623,-227.9306409041774
54967.8841491272,54967.8841491272,197.5083490791506
54967.9045828921,54967.9045828921,678.6569788813651
54967.925016657,54967.925016657,331.02897471586186
54967.9454504219,54967.9454504219,211.86631448014697
54967.9658841868,54967.9658841868,-683.3215343323177
54967.9863179517,54967.9863179517,-542.2385702364809
54968.0067517166,54968.0067517166,-585.5459397784331
54968.0271854815,54968.0271854815,-3.471892985661981
54968.0476192464,54968.0476192464,15.09864293818606
54968.0680530113,54968.0680530113,179.60232443946393
54968.0884867762,54968.0884867762,58.304450436132555
54968.1089205411,54968.1089205411,-255.6715712264727
54968.129354306,54968.129354306,-455.0453013919289
54968.1497880709,54968.1497880709,-180.04323771117916
54968.1702218358,54968.1702218358,119.01368770119944
54968.1906556007,54968.1906556007,233.2705068376009
54968.2110893656,54968.2110893656,846.7336577147128
54968.2315231306,54968.2315231306,497.7375528615253
54968.2519568955,54968.2519568955,37.8706443362982
54968.2723906604,54968.2723906604,-124.68546685739791
54968.2928244253,54968.2928244253,-133.00053193336208
54968.3132581902,54968.3132581902,-44.79834938135653
54968.3336919551,54968.3336919551,-171.82648335743204
54968.35412572,54968.35412572,121.44091577520382
54968.3745594849,54968.3745594849,309.54596129834
54968.3949932498,54968.3949932498,136.49829622926674
54968.4154270147,54968.4154270147,293.98874681593696
54968.4358607796,54968.4358607796,-106.28138309532915
54968.4562945445,54968.4562945445,-275.16457267758165
54968.4767283094,54968.4767283094,-77.04081526452637
54968.4971620743,54968.4971620743,-29.691247081917368
54968.5175958392,54968.5175958392,-4.776960978905237
54968.5380296041,54968.5380296041,173.97243560145222
54968.558463369,54968.558463369,-282.7150392285493
54968.5788971339,54968.5788971339,-285.3868380416356
54968.5993308988,54968.5993308988,-696.5575396823303
54968.6197646637,54968.6197646637,-471.69147010590234
54968.6401984286,54968.6401984286,-340.3164156603733
54968.6606321936,54968.6606321936,-163.47076978188343
54968.6810659585,54968.6810659585,-46.152741366352615
54968.7014997234,54968.7014997234,-75.91459915689387
54968.7219334883,54968.7219334883,-116.57002608555251
54968.7423672532,54968.7423672532,-393.06452721088414
54968.7628010181,54968.7628010181,-352.79400488747916
54968.783234783,54968.783234783,-775.2999233251894
54968.8036685479,54968.8036685479,-98.73403957156836
54968.8241023128,54968.8241023128,-294.8623571631612
54968.8445360777,54968.8445360777,-326.83675473753783
54968.8649698426,54968.8649698426,-505.76852451249044
54968.8854036075,54968.8854036075,-637.6196659810361
54968.9058373724,54968.9058373724,-553.5485484988462
54968.9262711373,54968.9262711373,-775.0711147248742
54968.9467049022,54968.9467049022,-849.6464189968666
54968.9671386671,54968.9671386671,-270.0306348248121
54968.987572432,54968.987572432,-791.3448014246792
54969.0080061969,54969.0080061969,-680.2579451436891
54969.0284399618,54969.0284399618,-1183.0734932609878
54969.0488737267,54969.0488737267,-1264.0080571279973
54969.0693074916,54969.0693074916,-916.8676403377037
54969.0897412566,54969.0897412566,-176.9345036100309
54969.1101750215,54969.1101750215,114.91953391224345
54969.1306087864,54969.1306087864,545.2613872963675
54969.1510425513,54969.1510425513,810.3337555701947
54969.1714763162,54969.1714763162,210.31224064011045
54969.1919100811,54969.1919100811,-154.3059106913214
54969.212343846,54969.212343846,34.621177542743624
54969.2327776109,54969.2327776109,-193.07974007928263
54969.2532113758,54969.2532113758,-582.9625100676615
54969.2736451407,54969.2736451407,-339.48396330218145
54969.2940789056,54969.2940789056,-69.06759460156908
54969.3145126705,54969.3145126705,201.17491702661798
54969.3349464354,54969.3349464354,600.9620043661012
54969.3553802003,54969.3553802003,988.4790774910302
54969.3758139652,54969.3758139652,694.3141149730162
54969.3962477301,54969.3962477301,875.9326667660127
54969.416681495,54969.416681495,746.9561357993618
54969.4371152599,54969.4371152599,129.81954197540384
54969.4575490248,54969.4575490248,-12.749043080006174
54969.4779827897,54969.4779827897,-231.99063332788177
54969.4984165546,54969.4984165546,-13.547107343153442
54969.5188503196,54969.5188503196,-128.6477536674713
54969.5392840845,54969.5392840845,301.69310839646164
54969.5597178494,54969.5597178494,513.8063606843049
54969.5801516143,54969.5801516143,463.9958885256236
54969.6005853792,54969.6005853792,150.7387973419371
54969.6210191441,54969.6210191441,-399.51488276000964
54969.641452909,54969.641452909,-254.43138657940563
54969.6618866739,54969.6618866739,173.63871538282348
54969.6823204388,54969.6823204388,587.1486716367053
54969.7027542037,54969.7027542037,720.0084469824437
54969.7231879686,54969.7231879686,353.1809557766844
54969.7436217335,54969.7436217335,546.4090329273686
54969.7640554984,54969.7640554984,376.3430177689379
54969.7844892633,54969.7844892633,-209.16996005602826
54969.8049230282,54969.8049230282,-162.65065396872734
54969.8253567931,54969.8253567931,20.437253279503153
54969.845790558,54969.845790558,244.53847696248792
54969.8662243229,54969.8662243229,279.73180339966837
54969.8866580878,54969.8866580878,743.309838272645
54969.9070918527,54969.9070918527,-16.47875665730794
54969.9275256176,54969.9275256176,335.8080614186846
54969.9479593826,54969.9479593826,122.46114778771897
54969.9683931475,54969.9683931475,-35.39188182059655
54969.9888269124,54969.9888269124,-169.94581927576075
54970.0092606773,54970.0092606773,-370.57826551091273
54970.0296944422,54970.0296944422,38.152629862341485
54970.0501282071,54970.0501282071,607.7164376052303
54970.070561972,54970.070561972,149.6303420723929
54970.0909957369,54970.0909957369,-109.82834126989567
54970.1114295018,54970.1114295018,-211.6876816257381
54970.1318632667,54970.1318632667,-294.03779557396433
54970.1522970316,54970.1522970316,-242.9765545804199
54970.1727307965,54970.1727307965,-818.8196341928282
54970.1931645614,54970.1931645614,-705.8147706051595
54970.2135983263,54970.2135983263,-208.8583127524289
54970.2340320912,54970.2340320912,-414.3597825067572
54970.2544658561,54970.2544658561,-392.75010466570416
54970.274899621,54970.274899621,377.1551671373958
54970.2953333859,54970.2953333859,36.527156810617555
54970.3157671508,54970.3157671508,-31.683164770214916
54970.3362009157,54970.3362009157,-90.24605860621702
54970.3566346806,54970.3566346806,-755.3760680119622
54970.3770684456,54970.3770684456,-458.26539270367243
54970.3975022105,54970.3975022105,-279.4598382400024
54970.4179359754,54970.4179359754,94.24191520416434
54970.4383697403,54970.4383697403,296.6842231481353
54970.4588035052,54970.4588035052,825.7727960910272
54970.4792372701,54970.4792372701,1253.896128051828
54970.499671035,54970.499671035,1496.0682268539992
54970.5201047999,54970.5201047999,1228.57143318392
54970.5405385648,54970.5405385648,787.4948976729945
54970.5609723297,54970.5609723297,186.11995886849172
54970.5814060946,54970.5814060946,254.75987457763725
54970.6018398595,54970.6018398595,806.1376633207465
54970.6222736244,54970.6222736244,903.1313379596515
54970.6427073893,54970.6427073893,746.0962637848745
54970.6631411542,54970.6631411542,380.5188736406633
54970.6835749191,54970.6835749191,309.42440125320957
54970.704008684,54970.704008684,-62.403181132410396
54970.7244424489,54970.7244424489,-445.5387744731735
54970.7448762138,54970.7448762138,-633.5537738099854
54970.7653099787,54970.7653099787,-385.35434719602415
54970.7857437436,54970.7857437436,-219.905956282907
54970.8061775086,54970.8061775086,-116.69016522247082
54970.8266112735,54970.8266112735,370.87010844777836
54970.8470450384,54970.8470450384,425.55857867960606
54970.8674788033,54970.8674788033,758.7172103027459
54970.8879125682,54970.8879125682,81.41327519719002
54970.9083463331,54970.9083463331,-169.52275710751178
54970.928780098,54970.928780098,-268.5046173587631
54970.9492138629,54970.9492138629,630.7831369034723
54970.9696476278,54970.9696476278,-39.097509905949124
54970.9900813927,54970.9900813927,-12.064866772226509
54971.0105151576,54971.0105151576,396.74850971675255
54971.0309489225,54971.0309489225,174.60400273873768
54971.0513826874,54971.0513826874,-441.0556692043277
54971.0718164523,54971.0718164523,506.68990139295204
54971.0922502172,54971.0922502172,194.67995995772725
54971.1126839821,54971.1126839821,286.05669236714897
54971.133117747,54971.133117747,48.588751175839775
54971.1535515119,54971.1535515119,268.93639578966577
54971.1739852768,54971.1739852768,-374.0691189281646
54971.1944190417,54971.1944190417,-517.652400429665
54971.2148528066,54971.2148528066,-34.57012919691354
54971.2352865716,54971.2352865716,180.4709930274405
54971.2557203365,54971.2557203365,57.06380582268275
54971.2761541014,54971.2761541014,468.57098303025367
54971.2965878663,54971.2965878663,222.90378679516596
54971.3170216312,54971.3170216312,129.4259517573667
54971.3374553961,54971.3374553961,156.19864145157328
54971.357889161,54971.357889161,-385.983474470014
54971.3783229259,54971.3783229259,-131.40953001300505
54971.3987566908,54971.3987566908,292.3325093264324
54971.4191904557,54971.4191904557,649.0203784124175
54971.4396242206,54971.4396242206,800.1028086984015
54971.4600579855,54971.4600579855,1186.4816667008135
54971.4804917504,54971.4804917504,1129.4246347700514
54971.5009255153,54971.5009255153,762.8073168699239
54971.5213592802,54971.5213592802,-21.294834012172686
54971.5417930451,54971.5417930451,250.22342194421356
54971.56222681,54971.56222681,636.3137903564129
54971.5826605749,54971.5826605749,921.3843593579963
54971.6030943398,54971.6030943398,685.8445408108144
54971.6235281047,54971.6235281047,478.5150673841933
54971.6439618696,54971.6439618696,53.60801305185447
54971.6643956346,54971.6643956346,277.86689317865114
54971.6848293995,54971.6848293995,455.05824896414464
54971.7052631644,54971.7052631644,542.7934247958033
54971.7256969293,54971.7256969293,345.5114784350536
54971.7461306942,54971.7461306942,20.23224769687249
54971.7665644591,54971.7665644591,-167.52790617117404
54971.786998224,54971.786998224,-382.9963904590807
54971.8074319889,54971.8074319889,-469.010454814852
54971.8278657538,54971.8278657538,-237.25734246009503
54971.8482995187,54971.8482995187,314.7934272120129
54971.8687332836,54971.8687332836,198.4911030634148
54971.8891670485,54971.8891670485,-117.89396886265177
54971.9096008134,54971.9096008134,-45.8075295368094
54971.9300345783,54971.9300345783,-306.70809493180354
54971.9504683432,54971.9504683432,-469.4620994785217
54971.9709021081,54971.9709021081,-358.90079799105206
54971.991335873,54971.991335873,288.5482043509707
54972.0117696379,54972.0117696379,-190.05614171155958
54972.0322034028,54972.0322034028,-36.315226744254204
54972.0526371677,54972.0526371677,-164.88876938723783
54972.0730709326,54972.0730709326,523.518425206398
54972.0935046976,54972.0935046976,-162.0727842920344
54972.1139384625,54972.1139384625,-171.75333629333454
54972.1343722274,54972.1343722274,186.31800518013443
54972.1548059923,54972.1548059923,856.6018533007639
54972.1752397572,54972.1752397572,797.5095825699502
54972.1956735221,54972.1956735221,678.9249617732569
54972.216107287,54972.216107287,46.242586474731525
54972.2365410519,54972.2365410519,248.4340290512402
54972.2569748168,54972.2569748168,89.03118495633794
54972.2774085817,54972.2774085817,281.3574541575735
54972.2978423466,54972.2978423466,669.3194042418718
54972.3182761115,54972.3182761115,749.9883847241717
54972.3387098764,54972.3387098764,1539.6383873435238
54972.3591436413,54972.3591436413,941.5655651518749
54972.3795774062,54972.3795774062,1181.6100859697049
54972.4000111711,54972.4000111711,654.0285985241828
54972.420444936,54972.420444936,-14.151311544177418
54972.4408787009,54972.4408787009,-331.129770616228
54972.4613124658,54972.4613124658,32.70137238095214
54972.4817462307,54972.4817462307,70.8628818909192
54972.5021799956,54972.5021799956,81.01452326918155
54972.5226137605,54972.5226137605,-274.7283054492907
54972.5430475255,54972.5430475255,20.2892956071571
54972.5634812904,54972.5634812904,-301.8584209678842
54972.5839150553,54972.5839150553,-821.5858630586739
54972.6043488202,54972.6043488202,-318.00690892854556
54972.6247825851,54972.6247825851,-689.4080307625951
54972.64521635,54972.64521635,-1041.3866522041947
54972.6656501149,54972.6656501149,-856.3204147587142
54972.6860838798,54972.6860838798,-142.21920388445258
54972.7065176447,54972.7065176447,557.3985435535624
54972.7269514096,54972.7269514096,762.1192383618061
54972.7473851745,54972.7473851745,780.6090915892953
54972.7678189394,54972.7678189394,523.4664627879636
54972.7882527043,54972.7882527043,257.643853341786
54972.8086864692,54972.8086864692,28.42486451890653
54972.8291202341,54972.8291202341,-228.08338530852427
54972.849553999,54972.849553999,-225.0161829109967
54972.8699877639,54972.8699877639,149.41540925532206
54972.8904215288,54972.8904215288,305.6770862084153
54972.9108552937,54972.9108552937,288.5177725557781
54972.9312890586,54972.9312890586,610.8153656584323
54972.9517228235,54972.9517228235,332.017159367169
54972.9721565885,54972.9721565885,493.6575290154973
54972.9925903534,54972.9925903534,-267.15984514223
54973.0130241183,54973.0130241183,-170.5780206335363
54973.0334578832,54973.0334578832,-12.184807719261727
54973.0538916481,54973.0538916481,196.8512010365992
54973.074325413,54973.074325413,290.4554841034471
54973.0947591779,54973.0947591779,92.82792021378089
54973.1151929428,54973.1151929428,114.93270691793856
54973.1356267077,54973.1356267077,-219.91391699711318
54973.1560604726,54973.1560604726,-418.22858183183325
54973.1764942375,54973.1764942375,-1003.7120582387934
54973.1969280024,54973.1969280024,-1028.088247209494
54973.2173617673,54973.2173617673,-406.93833049632974
54973.2377955322,54973.2377955322,-434.3818842163018
54973.2582292971,54973.2582292971,-703.3631096632583
54973.278663062,54973.278663062,-431.37881261626916
54973.2990968269,54973.2990968269,-862.7144620567522
54973.3195305918,54973.3195305918,-887.0716331657713
54973.3399643567,54973.3399643567,-889.7816346485929
54973.3603981216,54973.3603981216,-1229.8913291353406
54973.3808318865,54973.3808318865,-1410.741409798402
54973.4012656515,54973.4012656515,-578.5645074101487
54973.4216994164,54973.4216994164,-282.42367562914427
54973.4421331813,54973.4421331813,-236.76414680525534
54973.4625669462,54973.4625669462,-52.382509221143835
54973.4830007111,54973.4830007111,-405.0607288882395
54973.503434476,54973.503434476,-986.80072581903
54973.5238682409,54973.5238682409,-1145.1141625178689
54973.5443020058,54973.5443020058,-694.9802855403245
54973.5647357707,54973.5647357707,-593.8450629388769
54973.5851695356,54973.5851695356,-508.1596658885435
54973.6056033005,54973.6056033005,110.48484490607592
54973.6260370654,54973.6260370654,220.97686191141963
54973.6464708303,54973.6464708303,-204.21787946922757
54973.6669045952,54973.6669045952,601.3066463492473
54973.6873383601,54973.6873383601,-226.3530352881819
54973.707772125,54973.707772125,184.5108761071242
54973.7282058899,54973.7282058899,166.36838251821757
54973.7486396548,54973.7486396548,90.81335464606332
54973.7690734197,54973.7690734197,-210.5612465251627
54973.7895071846,54973.7895071846,300.344011017368
54973.8099409495,54973.8099409495,-458.7083591675304
54973.8303747145,54973.8303747145,-486.4317373299911
54973.8508084794,54973.8508084794,-496.0152331770817
54973.8712422443,54973.8712422443,178.58127251951106
54973.8916760092,54973.8916760092,-85.63393109721625
54973.9121097741,54973.9121097741,-169.93149097834115
54973.932543539,54973.932543539,113.25955243541199
54973.9529773039,54973.9529773039,-140.29302235723446
54973.9734110688,54973.9734110688,17.670562290255248
54973.9938448337,54973.9938448337,-234.6192581175917
54974.0142785986,54974.0142785986,-294.3168467039545
54974.0347123635,54974.0347123635,-274.3953587526245
54974.0551461284,54974.0551461284,-51.87312728949246
54974.0755798933,54974.0755798933,-129.94100227514264
54974.0960136582,54974.0960136582,-2.7849252915941065
54974.1164474231,54974.1164474231,-380.6544552290741
54974.136881188,54974.136881188,-634.0954241184805
54974.1573149529,54974.1573149529,-685.4970611601997
54974.1777487178,54974.1777487178,-1003.444255670107
54974.1981824827,54974.1981824827,-847.5511267921551
54974.2186162476,54974.2186162476,-590.0590925116284
54974.2390500125,54974.2390500125,-709.0386061862425
54974.2594837775,54974.2594837775,-674.8946201323332
54974.2799175424,54974.2799175424,-597.8707329228764
54974.3003513073,54974.3003513073,-638.0459124386839
54974.3207850722,54974.3207850722,-1122.934571940912
54974.3412188371,54974.3412188371,-972.79804942692
54974.361652602,54974.361652602,-512.4301342938493
54974.3820863669,54974.3820863669,-342.77815021329576
54974.4025201318,54974.4025201318,-877.308527523168
54974.4229538967,54974.4229538967,-84.58725587117101
54974.4433876616,54974.4433876616,-557.5672203074499
54974.4638214265,54974.4638214265,-295.3669908615867
54974.4842551914,54974.4842551914,-45.91466148699345
54974.5046889563,54974.5046889563,-368.9232505768538
54974.5251227212,54974.5251227212,-56.847304314403516
54974.5455564861,54974.5455564861,-212.79985226234194
54974.565990251,54974.565990251,-268.53176098165966
54974.5864240159,54974.5864240159,456.9283925503637
54974.6068577808,54974.6068577808,546.5111841648205
54974.6272915457,54974.6272915457,1087.6995686947475
54974.6477253106,54974.6477253106,739.4718261494094
54974.6681590755,54974.6681590755,633.1093376674562
54974.6885928405,54974.6885928405,206.92509903427504
54974.7090266054,54974.7090266054,272.7659669257701
54974.7294603703,54974.7294603703,2.040248268984328
54974.7498941352,54974.7498941352,140.86387398184638
54974.7703279001,54974.7703279001,286.27671190004094
54974.790761665,54974.790761665,-201.23077515239066
54974.8111954299,54974.8111954299,-250.21050589068258
54974.8316291948,54974.8316291948,-276.61648983193857
54974.8520629597,54974.8520629597,-241.5228706615191
54974.8724967246,54974.8724967246,-589.9728516835233
54974.8929304895,54974.8929304895,-660.747725522434
54974.9133642544,54974.9133642544,-574.3810849756114
54974.9337980193,54974.9337980193,-577.4403969930377
54974.9542317842,54974.9542317842,-445.06532959792037
54974.9746655491,54974.9746655491,-1.7187213763171485
54974.995099314,54974.995099314,359.5707518116643
54975.0155330789,54975.0155330789,281.6886223432339
54975.0359668438,54975.0359668438,-112.08795244783641
54975.0564006087,54975.0564006087,-406.27261778909235
54975.0768343736,54975.0768343736,-465.47099719192965
54975.0972681385,54975.0972681385,-304.08229776831655
54975.1177019035,54975.1177019035,130.42814365271386
54975.1381356684,54975.1381356684,-147.0128465777567
54975.1585694333,54975.1585694333,-44.04612484729353
54975.1790031982,54975.1790031982,-216.1499717283859
54975.1994369631,54975.1994369631,38.77740891335412
54975.219870728,54975.219870728,-110.29814728093547
54975.2403044929,54975.2403044929,-438.22422311954006
54975.2607382578,54975.2607382578,21.73375854043792
54975.2811720227,54975.2811720227,-314.46610048809293
54975.3016057876,54975.3016057876,112.8683127040257
54975.3220395525,54975.3220395525,350.21735199600585
54975.3424733174,54975.3424733174,347.27987912462305
54975.3629070823,54975.3629070823,171.16175451763405
54975.3833408472,54975.3833408472,619.6599353983052
54975.4037746121,54975.4037746121,337.1088148297555
54975.424208377,54975.424208377,333.5069213007352
54975.4446421419,54975.4446421419,545.0747634769943
54975.4650759068,54975.4650759068,637.7527089557202
54975.4855096717,54975.4855096717,461.85376339122865
54975.5059434366,54975.5059434366,431.86819207573257
54975.5263772015,54975.5263772015,566.0115888591672
54975.5468109665,54975.5468109665,193.3516954263306
54975.5672447314,54975.5672447314,-6.845597399449275
54975.5876784963,54975.5876784963,-153.97103642703985
54975.6081122612,54975.6081122612,-312.76452308961177
54975.6285460261,54975.6285460261,-364.7215972316936
54975.648979791,54975.648979791,-107.3850715050103
54975.6694135559,54975.6694135559,43.32210468222803
54975.6898473208,54975.6898473208,348.18238789985725
54975.7102810857,54975.7102810857,159.55500740085392
54975.7307148506,54975.7307148506,112.59320399820331
54975.7511486155,54975.7511486155,50.6293874983927
54975.7715823804,54975.7715823804,-558.6608490577498
54975.7920161453,54975.7920161453,-186.08926825108318
54975.8124499102,54975.8124499102,-149.37198794919158
54975.8328836751,54975.8328836751,-212.09575943408828
54975.85331744,54975.85331744,-553.2938904217062
54975.8737512049,54975.8737512049,-490.53892185307575
54975.8941849698,54975.8941849698,-361.6343099963341
54975.9146187347,54975.9146187347,-269.047144758162
54975.9350524996,54975.9350524996,-665.8727729349363
54975.9554862645,54975.9554862645,-427.70792208802686
54975.9759200295,54975.9759200295,-23.624913416772273
54975.9963537944,54975.9963537944,-225.2827120140473
54976.0167875593,54976.0167875593,127.64208169742398
54976.0372213242,54976.0372213242,-204.17511644193462
54976.0576550891,54976.0576550891,358.72026804612256
54976.078088854,54976.078088854,249.993356372706
54976.0985226189,54976.0985226189,435.2262381186639
54976.1189563838,54976.1189563838,143.77637707630112
54976.1393901487,54976.1393901487,-206.0112094455451
54976.1598239136,54976.1598239136,-389.6603872882355
54976.1802576785,54976.1802576785,75.49582868099674
54976.2006914434,54976.2006914434,-345.82293061840517
54976.2211252083,54976.2211252083,-421.15062548561417
