time,time_raw,flux
54954.4783183606,54954.4783183606,-440.84357072245524
54954.4987522066,54954.4987522066,-301.2351852376811
54954.5191860525,54954.5191860525,-425.1341680787462
54954.5396198984,54954.5396198984,-2.445411618947844
54954.5600537444,54954.5600537444,-93.33829352979416
54954.5804875903,54954.5804875903,-189.14901762282165
54954.6009214362,54954.6009214362,-51.31216344091706
54954.6213552821,54954.6213552821,-56.10024756348099
54954.6417891281,54954.6417891281,-180.93869333422566
54954.662222974,54954.662222974,31.261370331522585
54954.6826568199,54954.6826568199,-261.18868068225714
54954.7030906659,54954.7030906659,-577.4188063242768
54954.7235245118,54954.7235245118,-583.8379203330537
54954.7439583577,54954.7439583577,42.17297780430056
54954.7643922037,54954.7643922037,86.98923660025946
54954.7848260496,54954.7848260496,533.5998274804115
54954.8052598955,54954.8052598955,551.1905173092352
54954.8256937414,54954.8256937414,398.9305063906651
54954.8461275874,54954.8461275874,476.6505538464535
54954.8665614333,54954.8665614333,161.50549898715224
54954.8869952792,54954.8869952792,339.1321145508213
54954.907429125204,54954.907429125204,104.91386536191544
54954.9278629711,54954.9278629711,-290.62423496139684
54954.948296817,54954.948296817,79.86977063941436
54954.968730663,54954.968730663,-38.63120747666278
54954.9891645089,54954.9891645089,-372.4207093031938
54955.0095983548,54955.0095983548,-65.59787326873817
54955.0300322007,54955.0300322007,56.16272316619205
54955.0504660467,54955.0504660467,0.8673542399250778
54955.0708998926,54955.0708998926,2.048203819276182
54955.0913337385,54955.0913337385,58.5303032959456
54955.1117675845,54955.1117675845,-41.65743984204113
54955.1322014304,54955.1322014304,-356.22187068894215
54955.1526352763,54955.1526352763,-100.74469707231248
54955.1730691222,54955.1730691222,60.65059984334596
54955.1935029682,54955.1935029682,272.37793767002074
54955.2139368141,54955.2139368141,4.38680643398493
54955.23437066,54955.23437066,-214.35635997066493
54955.254804506,54955.254804506,-225.59883541463853
54955.2752383519,54955.2752383519,-264.69672921074584
54955.2956721978,54955.2956721978,236.26038790377362
54955.3161060438,54955.3161060438,308.2171159095254
54955.3365398897,54955.3365398897,-27.318092720387597
54955.3569737356,54955.3569737356,-38.582319020277566
54955.3774075815,54955.3774075815,-58.94744673101832
54955.3978414275,54955.3978414275,-173.64579339048208
54955.4182752734,54955.4182752734,-267.78898038096503
54955.4387091193,54955.4387091193,-474.90013544980263
54955.4591429653,54955.4591429653,-45.5171251083197
54955.4795768112,54955.4795768112,-314.6237379302729
54955.5000106571,54955.5000106571,-136.102930132437
54955.5204445031,54955.5204445031,-401.5327168165413
54955.540878349,54955.540878349,-672.4748455740906
54955.5613121949,54955.5613121949,-517.3883211459184
54955.5817460408,54955.5817460408,-131.81628607220102
54955.6021798868,54955.6021798868,-137.84605010076984
54955.6226137327,54955.6226137327,-239.8082229833761
54955.6430475786,54955.6430475786,-160.86693974922326
54955.6634814246,54955.6634814246,127.51388986134606
54955.6839152705,54955.6839152705,-172.32843958633003
54955.7043491164,54955.7043491164,-202.33380551345073
54955.7247829624,54955.7247829624,-215.59658877689031
54955.7452168083,54955.7452168083,8.038525911912927
54955.7656506542,54955.7656506542,201.64714119463622
54955.7860845001,54955.7860845001,162.0095220214988
54955.8065183461,54955.8065183461,397.6836792025891
54955.826952192,54955.826952192,407.4162583800421
54955.8473860379,54955.8473860379,-10.118528365094733
54955.8678198839,54955.8678198839,-238.70192958544726
54955.8882537298,54955.8882537298,-152.09482051823971
54955.9086875757,54955.9086875757,90.89112733099995
54955.9291214217,54955.9291214217,123.4748689611792
54955.9495552676,54955.9495552676,-83.6875570205986
54955.9699891135,54955.9699891135,-404.2201782443939
54955.9904229594,54955.9904229594,-365.66916603884596
54956.0108568054,54956.0108568054,-344.65966975202474
54956.0312906513,54956.0312906513,-422.70839411778525
54956.0517244972,54956.0517244972,-205.3583625970079
54956.0721583432,54956.0721583432,-384.222735422694
54956.0925921891,54956.0925921891,-112.61004781398702
54956.113026035,54956.113026035,-122.94749322276817
54956.133459881,54956.133459881,40.09591747159806
54956.1538937269,54956.1538937269,96.85701359783315
54956.1743275728,54956.1743275728,268.00001188686866
54956.1947614187,54956.1947614187,305.9580084408254
54956.2151952647,54956.2151952647,-196.1118238149324
54956.2356291106,54956.2356291106,-24.590721402480654
54956.2560629565,54956.2560629565,71.72044199993326
54956.2764968025,54956.2764968025,474.89933458272816
54956.2969306484,54956.2969306484,126.92982594553462
54956.3173644943,54956.3173644943,-55.85151163517588
54956.3377983402,54956.3377983402,-149.63323668322852
54956.3582321862,54956.3582321862,-78.14987858835673
54956.3786660321,54956.3786660321,113.37533365092042
54956.399099878,54956.399099878,-283.7404619502338
54956.419533724,54956.419533724,-107.59375560353999
54956.4399675699,54956.4399675699,-42.52807029821548
54956.4604014158,54956.4604014158,113.57936285953002
54956.4808352618,54956.4808352618,15.46606819142977
54956.5012691077,54956.5012691077,67.64028711911999
54956.5217029536,54956.5217029536,328.75540560810856
54956.5421367995,54956.5421367995,357.56261447698984
54956.5625706455,54956.5625706455,126.31650026860109
54956.5830044914,54956.5830044914,589.3249307590016
54956.6034383373,54956.6034383373,568.1723861987946
54956.6238721833,54956.6238721833,157.62106465259137
54956.6443060292,54956.6443060292,258.91284650602466
54956.6647398751,54956.6647398751,438.5681098260016
54956.685173721,54956.685173721,350.575962890801
54956.705607567,54956.705607567,226.61167765825115
54956.7260414129,54956.7260414129,-163.9704793054463
54956.7464752588,54956.7464752588,47.55426721382588
54956.7669091048,54956.7669091048,117.08427470486112
54956.7873429507,54956.7873429507,-17.462163059691193
54956.8077767966,54956.8077767966,8.971135415094068
54956.8282106426,54956.8282106426,446.307329803376
54956.8486444885,54956.8486444885,-43.95385608700434
54956.8690783344,54956.8690783344,-125.12835998761676
54956.8895121804,54956.8895121804,-257.4046540744846
54956.9099460263,54956.9099460263,-120.27737825221703
54956.9303798722,54956.9303798722,-463.2993996095607
54956.9508137181,54956.9508137181,-211.11399284266764
54956.9712475641,54956.9712475641,-402.63473987858873
54956.99168141,54956.99168141,-141.55844573984626
54957.0121152559,54957.0121152559,-147.32004043621424
54957.0325491019,54957.0325491019,-117.1497002218224
54957.0529829478,54957.0529829478,8.599133006004536
54957.0734167937,54957.0734167937,-116.44164577477392
54957.0938506396,54957.0938506396,-156.28489293942005
54957.1142844856,54957.1142844856,273.1589942502119
54957.1347183315,54957.1347183315,176.882672026472
54957.1551521774,54957.1551521774,-452.5753098608266
54957.1755860234,54957.1755860234,-470.63501485163954
54957.1960198693,54957.1960198693,12.565970157933805
54957.2164537152,54957.2164537152,-79.99334939754522
54957.2368875612,54957.2368875612,-460.28311492454674
54957.2573214071,54957.2573214071,-23.02062019681898
54957.277755253,54957.277755253,125.99021833015422
54957.2981890989,54957.2981890989,82.87367039684301
54957.3186229449,54957.3186229449,-168.82491844125155
54957.3390567908,54957.3390567908,-182.67462679423738
54957.3594906367,54957.3594906367,-7.598106696842592
54957.3799244827,54957.3799244827,-153.32661606530326
54957.4003583286,54957.4003583286,-165.99029189694767
54957.4207921745,54957.4207921745,226.0291203791523
54957.4412260205,54957.4412260205,-246.88928766938494
54957.4616598664,54957.4616598664,-241.11493070870296
54957.4820937123,54957.4820937123,-202.8696381451594
54957.5025275582,54957.5025275582,-422.3237048992591
54957.5229614042,54957.5229614042,53.616248998683375
54957.5433952501,54957.5433952501,-149.20037271677904
54957.563829096,54957.563829096,-425.4844950469387
54957.584262942,54957.584262942,-236.15382332721765
54957.6046967879,54957.6046967879,335.36625795424925
54957.6251306338,54957.6251306338,206.78774071887614
54957.6455644798,54957.6455644798,-186.7408864836827
54957.6659983257,54957.6659983257,435.6630174450533
54957.6864321716,54957.6864321716,198.0924763504686
54957.7068660175,54957.7068660175,24.451737718619654
54957.7272998635,54957.7272998635,-324.83127460975345
54957.7477337094,54957.7477337094,-313.07500445781136
54957.7681675553,54957.7681675553,-310.43415615325756
54957.7886014013,54957.7886014013,-176.7984444151291
54957.8090352472,54957.8090352472,-144.78923930037507
54957.8294690931,54957.8294690931,-399.8955554640828
54957.849902939,54957.849902939,-113.46170625119942
54957.870336785,54957.870336785,-133.29150005129935
54957.8907706309,54957.8907706309,-304.31826831596373
54957.9112044768,54957.9112044768,-296.7411206375881
54957.9316383228,54957.9316383228,-73.48638652947983
54957.9520721687,54957.9520721687,-67.54938465775587
54957.9725060146,54957.9725060146,-497.3551003052513
54957.9929398606,54957.9929398606,-557.7191912471985
54958.0133737065,54958.0133737065,-129.19391602672817
54958.0338075524,54958.0338075524,-3.4541559979838894
54958.0542413983,54958.0542413983,-128.2320985647201
54958.0746752443,54958.0746752443,-280.25658848588216
54958.0951090902,54958.0951090902,-56.89425072875207
54958.1155429361,54958.1155429361,82.73892415541081
54958.1359767821,54958.1359767821,354.0995705291611
54958.156410628,54958.156410628,-20.654850408014113
54958.1768444739,54958.1768444739,106.88211129815687
54958.1972783199,54958.1972783199,8.649740180931303
54958.2177121658,54958.2177121658,279.22684412920603
54958.2381460117,54958.2381460117,24.45888179379233
54958.2585798576,54958.2585798576,8.43912820470507
54958.2790137036,54958.2790137036,140.13177788806053
54958.2994475495,54958.2994475495,-7.6998329094947735
54958.3198813954,54958.3198813954,95.86735485413124
54958.3403152414,54958.3403152414,-105.32510884911869
54958.3607490873,54958.3607490873,153.58759550123466
54958.3811829332,54958.3811829332,-107.03547799590206
54958.4016167792,54958.4016167792,-165.4085310297939
54958.4220506251,54958.4220506251,-284.72356226334676
54958.442484471,54958.442484471,-286.48162901507544
54958.4629183169,54958.4629183169,103.46869353273246
54958.4833521629,54958.4833521629,38.317301328456665
54958.5037860088,54958.5037860088,-26.83661045056124
54958.5242198547,54958.5242198547,-409.7056932651228
54958.5446537007,54958.5446537007,-127.5293867154341
54958.5650875466,54958.5650875466,-0.4870709098076418
54958.5855213925,54958.5855213925,-552.7236514891251
54958.6059552385,54958.6059552385,-387.83175432334247
54958.6263890844,54958.6263890844,-524.2927081058658
54958.6468229303,54958.6468229303,-338.1911224631948
54958.6672567762,54958.6672567762,-347.48754434329453
54958.6876906222,54958.6876906222,186.62247470433323
54958.7081244681,54958.7081244681,373.46974653765113
54958.728558314,54958.728558314,-351.9306629477711
54958.74899216,54958.74899216,10.649460807428511
54958.7694260059,54958.7694260059,29.52378835504919
54958.7898598518,54958.7898598518,-386.37352296019804
54958.8102936978,54958.8102936978,-14.825427291269477
54958.8307275437,54958.8307275437,349.26811930470427
54958.8511613896,54958.8511613896,24.99810330772749
54958.8715952355,54958.8715952355,-404.0868442416925
54958.8920290815,54958.8920290815,149.23303268587875
54958.9124629274,54958.9124629274,695.2770377442762
54958.9328967733,54958.9328967733,563.4273247922717
54958.9533306193,54958.9533306193,40.47382262163683
54958.9737644652,54958.9737644652,131.96946202297693
54958.9941983111,54958.9941983111,132.96952917577516
54959.014632157,54959.014632157,-684.0641416063802
54959.035066003,54959.035066003,-251.7393888136044
54959.0554998489,54959.0554998489,-188.26532961977006
54959.0759336948,54959.0759336948,-159.6116579023382
54959.0963675408,54959.0963675408,-485.7227328925765
54959.1168013867,54959.1168013867,-238.43326236172626
54959.1372352326,54959.1372352326,80.881125060013
54959.1576690786,54959.1576690786,-268.1329444373912
54959.1781029245,54959.1781029245,-287.968352780544
54959.1985367704,54959.1985367704,-199.90706833399696
54959.2189706163,54959.2189706163,-481.79328221952386
54959.2394044623,54959.2394044623,-621.015543608984
54959.2598383082,54959.2598383082,-490.23796500994433
54959.2802721541,54959.2802721541,-196.00797273271354
54959.3007060001,54959.3007060001,-141.6859809319729
54959.321139846,54959.321139846,2.4331313785427824
54959.3415736919,54959.3415736919,269.8411137874535
54959.3620075379,54959.3620075379,432.0921549864879
54959.3824413838,54959.3824413838,285.98062148813847
54959.4028752297,54959.4028752297,289.2869528010291
54959.4233090756,54959.4233090756,303.51043178267946
54959.4437429216,54959.4437429216,76.91402802185769
54959.4641767675,54959.4641767675,-60.888790670980654
54959.4846106134,54959.4846106134,190.43662306964615
54959.5050444594,54959.5050444594,521.6340414080398
54959.5254783053,54959.5254783053,80.54931986505085
54959.5459121512,54959.5459121512,86.56305366198205
54959.5663459972,54959.5663459972,506.02957762150345
54959.5867798431,54959.5867798431,109.39923676994374
54959.607213689,54959.607213689,-238.19915435893552
54959.6276475349,54959.6276475349,204.21543300551082
54959.6480813809,54959.6480813809,439.3675463243299
54959.6685152268,54959.6685152268,-282.11058436374105
54959.6889490727,54959.6889490727,-569.9814252650959
54959.7093829187,54959.7093829187,-248.2725539734588
54959.7298167646,54959.7298167646,-304.9983626689939
54959.7502506105,54959.7502506105,-728.035775960216
54959.7706844565,54959.7706844565,-566.2033768383561
54959.7911183024,54959.7911183024,-133.08112369594988
54959.8115521483,54959.8115521483,274.6913712477693
54959.8319859942,54959.8319859942,-30.33839213513977
54959.8524198402,54959.8524198402,288.4674438782469
54959.8728536861,54959.8728536861,220.7027481594044
54959.893287532,54959.893287532,378.22135773802677
54959.913721378,54959.913721378,319.4895551400977
54959.9341552239,54959.9341552239,345.65979837839916
54959.9545890698,54959.9545890698,25.90195495099954
54959.9750229158,54959.9750229158,34.264674768659745
54959.9954567617,54959.9954567617,221.581102241012
54960.0158906076,54960.0158906076,282.58916315423227
54960.0363244535,54960.0363244535,-93.84132642894411
54960.0567582995,54960.0567582995,134.7550515026537
54960.0771921454,54960.0771921454,-24.810379312805935
54960.0976259913,54960.0976259913,-109.79540043456632
54960.1180598373,54960.1180598373,-135.30726952344105
54960.1384936832,54960.1384936832,-403.2664870846011
54960.1589275291,54960.1589275291,-425.55306171241875
54960.179361375,54960.179361375,398.09265514955956
54960.199795221,54960.199795221,756.7989919644092
54960.2202290669,54960.2202290669,267.60135614852953
54960.2406629128,54960.2406629128,41.88788545684048
54960.2610967588,54960.2610967588,223.26673494648202
54960.2815306047,54960.2815306047,230.54645032186158
54960.3019644506,54960.3019644506,155.59826834777056
54960.3223982966,54960.3223982966,78.81615178956116
54960.3428321425,54960.3428321425,367.9061183918236
54960.3632659884,54960.3632659884,68.47295477402793
54960.3836998343,54960.3836998343,-187.099517385544
54960.4041336803,54960.4041336803,-59.2839716885714
54960.4245675262,54960.4245675262,-45.39369840228443
54960.4450013721,54960.4450013721,4.614060287816017
54960.4654352181,54960.4654352181,128.32380204771368
54960.485869064,54960.485869064,126.59448663717433
54960.5063029099,54960.5063029099,73.80642120845556
54960.5267367559,54960.5267367559,-144.2428987487183
54960.5471706018,54960.5471706018,-253.14721285127123
54960.5676044477,54960.5676044477,-222.65253423214915
54960.5880382936,54960.5880382936,-106.96475180070246
54960.6084721396,54960.6084721396,139.35586803359524
54960.6289059855,54960.6289059855,-129.42450431180765
54960.6493398314,54960.6493398314,-314.3559224724013
54960.6697736774,54960.6697736774,-33.54600911235673
54960.6902075233,54960.6902075233,221.13709821903512
54960.7106413692,54960.7106413692,-188.712543961567
54960.7310752152,54960.7310752152,86.79569126029924
54960.7515090611,54960.7515090611,-475.7507581966265
54960.771942907,54960.771942907,155.94358550809687
54960.7923767529,54960.7923767529,-136.80067331413323
54960.8128105989,54960.8128105989,-454.7315836738297
54960.8332444448,54960.8332444448,170.3613988317727
54960.8536782907,54960.8536782907,78.94055360833545
54960.8741121367,54960.8741121367,-358.2384853104861
54960.8945459826,54960.8945459826,29.598317395604738
54960.9149798285,54960.9149798285,229.1121645300442
54960.9354136745,54960.9354136745,-456.8276018799138
54960.9558475204,54960.9558475204,-973.6676720239251
54960.9762813663,54960.9762813663,-391.53402388367965
54960.9967152122,54960.9967152122,-579.7485401065752
54961.0171490582,54961.0171490582,-844.6910227974272
54961.0375829041,54961.0375829041,-673.2998212529151
54961.05801675,54961.05801675,-453.1010131915913
54961.078450596,54961.078450596,-443.05301728612704
54961.0988844419,54961.0988844419,-602.3384412128336
54961.1193182878,54961.1193182878,-246.73614410163682
54961.1397521337,54961.1397521337,-186.14555828487153
54961.1601859797,54961.1601859797,-201.47172262254185
54961.1806198256,54961.1806198256,-220.85064747983824
54961.2010536715,54961.2010536715,-342.29339606485127
54961.2214875175,54961.2214875175,-1021.0362575932602
54961.2419213634,54961.2419213634,-283.29387323710904
54961.2623552093,54961.2623552093,272.85595895676346
54961.2827890553,54961.2827890553,-281.70729079893465
54961.3032229012,54961.3032229012,-175.3978194895663
54961.3236567471,54961.3236567471,-89.68715690971032
54961.344090593,54961.344090593,-144.29747095590238
54961.364524439,54961.364524439,-345.73100943937266
54961.3849582849,54961.3849582849,-961.7479666103505
54961.4053921308,54961.4053921308,-520.5617054298319
54961.4258259768,54961.4258259768,-571.9114721854565
54961.4462598227,54961.4462598227,-331.660910370776
54961.4666936686,54961.4666936686,-334.1088192489391
54961.4871275146,54961.4871275146,417.7541155326272
54961.5075613605,54961.5075613605,153.34935629290686
54961.5279952064,54961.5279952064,-96.89991129206896
54961.5484290523,54961.5484290523,16.679406255009724
54961.5688628983,54961.5688628983,-126.10744954144843
54961.5892967442,54961.5892967442,-715.5766807461438
54961.6097305901,54961.6097305901,-283.76804867770863
54961.6301644361,54961.6301644361,-274.6230543626549
54961.650598282,54961.650598282,-71.76742839328523
54961.6710321279,54961.6710321279,-26.33287457098021
54961.6914659739,54961.6914659739,34.18648378907943
54961.7118998198,54961.7118998198,190.90770136822243
54961.7323336657,54961.7323336657,-164.1583689826614
54961.7527675116,54961.7527675116,141.90950635500684
54961.7732013576,54961.7732013576,-127.97913953205489
54961.7936352035,54961.7936352035,263.44309273584696
54961.8140690494,54961.8140690494,131.9087765333735
54961.8345028954,54961.8345028954,448.2974579194096
54961.8549367413,54961.8549367413,269.3891626818128
54961.8753705872,54961.8753705872,-69.57037854587855
54961.8958044332,54961.8958044332,282.17931830259363
54961.9162382791,54961.9162382791,101.40692532963152
54961.936672125,54961.936672125,251.06941810054764
54961.9571059709,54961.9571059709,85.24551058979694
54961.9775398169,54961.9775398169,439.765414974796
54961.9979736628,54961.9979736628,412.2076545080528
54962.0184075087,54962.0184075087,0.06369093319540298
54962.0388413547,54962.0388413547,-51.542039133147
54962.0592752006,54962.0592752006,26.709109244342358
54962.0797090465,54962.0797090465,-105.70930248585876
54962.1001428925,54962.1001428925,-41.776391509609766
54962.1205767384,54962.1205767384,131.432862944342
54962.1410105843,54962.1410105843,215.84586586988655
54962.1614444302,54962.1614444302,69.74221877695066
54962.1818782762,54962.1818782762,150.07276746555613
54962.2023121221,54962.2023121221,-126.17260594312359
54962.222745968,54962.222745968,-258.41105507530744
54962.243179814,54962.243179814,-39.8792087522537
54962.2636136599,54962.2636136599,-252.9420897980399
54962.2840475058,54962.2840475058,-237.10005246076503
54962.3044813517,54962.3044813517,109.03874182613873
54962.3249151977,54962.3249151977,118.11528274075016
54962.3453490436,54962.3453490436,-196.61215617851923
54962.3657828895,54962.3657828895,328.3815103477696
54962.3862167355,54962.3862167355,-163.821623515162
54962.4066505814,54962.4066505814,-206.20849857559148
54962.4270844273,54962.4270844273,-179.8502942791883
54962.4475182733,54962.4475182733,-186.41697480317515
54962.4679521192,54962.4679521192,-220.9681972870381
54962.4883859651,54962.4883859651,332.26749226117937
54962.508819811,54962.508819811,135.5985163853818
54962.529253657,54962.529253657,-106.22161138097402
54962.5496875029,54962.5496875029,88.07540147772505
54962.5701213488,54962.5701213488,566.9797790602388
54962.5905551948,54962.5905551948,176.52303975687983
54962.6109890407,54962.6109890407,424.25961515642945
54962.6314228866,54962.6314228866,951.6914921401442
54962.6518567326,54962.6518567326,390.89691996649526
54962.6722905785,54962.6722905785,298.14215741350483
54962.6927244244,54962.6927244244,511.2117857579531
54962.7131582703,54962.7131582703,147.43352446437433
54962.7335921163,54962.7335921163,-303.2218789624837
54962.7540259622,54962.7540259622,-432.0628483497511
54962.7744598081,54962.7744598081,-358.5818636864615
54962.7948936541,54962.7948936541,-47.8648434741761
54962.8153275,54962.8153275,-315.73795341137827
54962.8357613459,54962.8357613459,-201.75618199211868
54962.8561951919,54962.8561951919,173.25236683339153
54962.8766290378,54962.8766290378,-108.89036616205817
54962.8970628837,54962.8970628837,-8.522794249165372
54962.9174967296,54962.9174967296,446.815943629974
54962.9379305756,54962.9379305756,464.9713475834188
54962.9583644215,54962.9583644215,54.24920023961232
54962.9787982674,54962.9787982674,92.1905952028252
54962.9992321134,54962.9992321134,-169.48947351982196
54963.0196659593,54963.0196659593,222.25346741795585
54963.0400998052,54963.0400998052,147.01869445768494
54963.0605336512,54963.0605336512,-148.76287849057377
54963.0809674971,54963.0809674971,-152.54697303018202
54963.101401343,54963.101401343,77.12120786934815
54963.1218351889,54963.1218351889,270.94692413565815
54963.1422690349,54963.1422690349,239.41608578409983
54963.1627028808,54963.1627028808,-135.10987610776817
54963.1831367267,54963.1831367267,-185.8366318574595
54963.2035705727,54963.2035705727,221.66281646967963
54963.2240044186,54963.2240044186,183.12324758606098
54963.2444382645,54963.2444382645,-208.58713308188703
54963.2648721104,54963.2648721104,529.8070349755042
54963.2853059564,54963.2853059564,401.2555597602259
54963.3057398023,54963.3057398023,152.4434015845884
54963.3261736482,54963.3261736482,310.95747286980475
54963.3466074942,54963.3466074942,616.115046462745
54963.3670413401,54963.3670413401,649.6517498558326
54963.387475186,54963.387475186,-51.95503348222633
54963.407909032,54963.407909032,278.582640531784
54963.4283428779,54963.4283428779,-161.6668345648735
54963.4487767238,54963.4487767238,23.386302198516432
54963.4692105697,54963.4692105697,-164.9520022653595
54963.4896444157,54963.4896444157,-133.77402103941148
54963.5100782616,54963.5100782616,1.6344059613864488
54963.5305121075,54963.5305121075,288.0136882025949
54963.5509459535,54963.5509459535,226.1663427143954
54963.5713797994,54963.5713797994,-89.17110326377554
54963.5918136453,54963.5918136453,181.95220608173793
54963.6122474913,54963.6122474913,275.00833120009304
54963.6326813372,54963.6326813372,147.2590404919137
54963.6531151831,54963.6531151831,495.2716355532666
54963.673549029,54963.673549029,537.855607342729
54963.693982875,54963.693982875,395.6770116352181
54963.7144167209,54963.7144167209,241.15094941856228
54963.7348505668,54963.7348505668,150.7986760299013
54963.7552844128,54963.7552844128,78.07331928296833
54963.7757182587,54963.7757182587,85.9173836205735
54963.7961521046,54963.7961521046,98.96620429471693
54963.8165859506,54963.8165859506,58.03096852890343
54963.8370197965,54963.8370197965,324.4472717659771
54963.8574536424,54963.8574536424,436.9602276382034
54963.8778874883,54963.8778874883,340.3618706268171
54963.8983213343,54963.8983213343,215.17538480674244
54963.9187551802,54963.9187551802,114.481089872371
54963.9391890261,54963.9391890261,174.75879372221914
54963.9596228721,54963.9596228721,92.44445367369718
54963.980056718,54963.980056718,222.91754075325082
54964.0004905639,54964.0004905639,425.2597438832699
54964.0209244099,54964.0209244099,382.91988403631575
54964.0413582558,54964.0413582558,523.1320070267618
54964.0617921017,54964.0617921017,892.8980780462159
54964.0822259476,54964.0822259476,581.2589556181151
54964.1026597936,54964.1026597936,90.57980710159217
54964.1230936395,54964.1230936395,160.92469757515408
54964.1435274854,54964.1435274854,-105.58556969717819
54964.1639613314,54964.1639613314,-249.0293753214483
54964.1843951773,54964.1843951773,-85.100716252891
54964.2048290232,54964.2048290232,-422.04113967456294
54964.2252628691,54964.2252628691,-7.684010280554446
54964.2456967151,54964.2456967151,78.45188321081281
54964.266130561,54964.266130561,107.41565455073072
54964.2865644069,54964.2865644069,0.5711708154129838
54964.3069982529,54964.3069982529,149.9165620280562
54964.3274320988,54964.3274320988,70.12422450941074
54964.3478659447,54964.3478659447,441.97170544022055
54964.3682997907,54964.3682997907,413.6374334322026
54964.3887336366,54964.3887336366,302.59880703373614
54964.4091674825,54964.4091674825,291.2642096715827
54964.4296013284,54964.4296013284,-9.147262331656805
54964.4500351744,54964.4500351744,43.9288464954044
54964.4704690203,54964.4704690203,324.24827806107413
54964.4909028662,54964.4909028662,573.398237295441
54964.5113367122,54964.5113367122,370.454441891914
54964.5317705581,54964.5317705581,531.9011626751092
54964.552204404,54964.552204404,410.07298970385796
54964.57263825,54964.57263825,11.506668483110218
54964.5930720959,54964.5930720959,0.7267363506852007
54964.6135059418,54964.6135059418,298.3417437304106
54964.6339397877,54964.6339397877,229.58549089797725
54964.6543736337,54964.6543736337,188.6364648551422
54964.6748074796,54964.6748074796,59.13331063378183
54964.6952413255,54964.6952413255,370.1726670246077
54964.7156751715,54964.7156751715,529.1291629707491
54964.7361090174,54964.7361090174,259.33943079978116
54964.7565428633,54964.7565428633,-102.09018891920567
54964.7769767093,54964.7769767093,189.50587865256955
54964.7974105552,54964.7974105552,377.09223486779945
54964.8178444011,54964.8178444011,375.9824727056664
54964.838278247,54964.838278247,346.70498319162255
54964.858712093,54964.858712093,237.8601358763168
54964.8791459389,54964.8791459389,32.911299125741834
54964.8995797848,54964.8995797848,-69.73375823083268
54964.9200136308,54964.9200136308,-454.96286004267097
54964.9404474767,54964.9404474767,-571.4305382044823
54964.9608813226,54964.9608813226,-33.68436336608863
54964.9813151686,54964.9813151686,405.2470367577719
54965.0017490145,54965.0017490145,50.6274868655222
54965.0221828604,54965.0221828604,123.47863901003598
54965.0426167063,54965.0426167063,467.7566058773929
54965.0630505523,54965.0630505523,411.2487542685677
54965.0834843982,54965.0834843982,-112.02879305024078
54965.1039182441,54965.1039182441,-306.5447312712161
54965.1243520901,54965.1243520901,-142.3189255170762
54965.144785936,54965.144785936,8.641711032087414
54965.1652197819,54965.1652197819,279.31640092247443
54965.1856536279,54965.1856536279,77.34102324168532
54965.2060874738,54965.2060874738,138.9069950060753
54965.2265213197,54965.2265213197,-38.58079251575333
54965.2469551656,54965.2469551656,163.8529018891411
54965.2673890116,54965.2673890116,145.66400649041879
54965.2878228575,54965.2878228575,492.1143302889685
