frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
143.526565351404,1.0684574265475717,0.010407213539695257,0.004873349749223642,0.20023182008629362,0.005104115242792554,0,34.91645190917643,161.76541653920867,NA,NA
143.95887659538545,1.1034036988427331,0.011296250334820596,0.00505691140348119,0.19643950221234086,0.005074882583213093,0,34.30715384744243,195.65044869176563,NA,NA
144.22150043036686,0.48718136540434553,0.004135047622660131,0.004644020577529511,0.16639126613851543,0.003335045686727465,0,18.270521689615354,16.76546988401242,NA,NA
144.2929905375316,0.8111032197475417,0.014023975007147436,0.006604632604575654,0.15014908742715602,0.008156228529055438,0,14.932456179516546,79.62487379944287,NA,NA
144.37088113853076,0.4665586525655709,NA,0.0022103593005075406,0.27283433727653955,NA,0,8.802979800756177,3.6332108051756222,NA,NA
145.16034006283303,0.3445778315078966,0.006389545288917354,0.005507303878808947,0.11200684457252147,0.006625545785450631,0,5.915001263161685,7.147783139444073,NA,NA
145.24334028229924,0.24956136169169565,0.001967763618512919,0.0054341639558955915,0.21096121009766083,0.004280475698659719,0,10.074694688394402,4.641033323492593,NA,NA
145.32033953235492,0.4020678745851796,0.004197254587583782,0.0037116771811989604,0.14844874143085615,0.006545430769409293,0,12.259805018094205,15.173764425766421,NA,NA
145.75910381451942,0.8291942677973865,NA,0.0011704501832503357,0.2616408434663962,NA,0,27.805441261906513,41.959945007634815,NA,NA
146.19917818483088,0.4757856988539719,0.001967763618512919,0.0018893476393008885,0.1986515730278296,0.0015681983172854397,0,36.6184509253864,38.74238139197405,NA,NA
146.58984914222367,0.36426969455484914,0.00663023296131832,0.0061118474372714076,0.10933817588684457,0.0052286798538482525,0,6.3704105555702935,9.722243668937153,NA,NA
146.995116394471,0.507418332914632,NA,0.0015210128923206518,0.1871025498997313,NA,0,10.41236820864614,8.878297913041024,NA,NA
147.45768000256365,0.4065149354273922,NA,0.002744236048648461,0.24447092795535774,NA,0,6.682980928825895,3.789509459740657,NA,NA
147.60359607010813,0.6043730096435129,NA,0.0015545583553177689,0.2615767375797887,NA,0,14.771592949790126,15.2086830166445,NA,NA
148.76961705254243,0.25941640760719253,0.001967763618512919,0.004311774795353709,0.17659889574934093,0.0031012024116832647,0,10.886094059199436,7.5823895378707675,NA,NA
149.1407395496933,0.4082470152776363,NA,0.001521355869568554,0.21574779204735647,NA,0,6.740051978190274,6.8988408129807794,NA,NA
149.23079294630023,0.49941828438307934,0.001967763618512919,0.0019388929567355697,0.2192893070357733,0.0016237137299010065,0,40.34651961295481,21.208868237361457,NA,NA
150.90385750535847,0.42291433737201084,NA,0.0018784043788571789,0.240969757994192,NA,0,7.233059311854005,6.15838596238973,NA,NA
151.06567749034903,0.5080441817459194,0.001967763618512919,0.0019192103360332077,0.2330217226027267,0.0016913629069793277,0,41.75227695990813,21.9214069497757,NA,NA
153.3833269659323,0.25413850808351135,0.001967763618512919,0.002489605786130878,0.11837519314130232,0.001805879779991092,0,10.44763887507479,12.867074056681304,NA,NA
154.34167215930145,0.6711586464081796,0.010355576720074878,0.005437375079026844,0.13840405730684394,0.006315420786557157,0,13.846060208426117,60.14413077012432,NA,NA
154.78845431851008,0.8109692416146995,0.0034773959937692534,0.00229848799064512,0.2961923345044055,0.003198545473517774,0,60.20114384860847,100.72106509011792,NA,NA
155.19726507665087,0.6770766945282122,0.007980057843740028,0.004507431228014442,0.15340523140754567,0.005103547605192082,0,18.28604644863058,64.29265242856127,NA,NA
155.6328288779729,0.6293781108764052,NA,0.0017078974968991784,0.30309003559297104,NA,0,16.019187262947987,18.087705183246726,NA,NA
155.97436088214025,0.47711581870691605,NA,0.0029444407137664557,0.2757917262810603,NA,0,9.205870064118098,2.086964477730362,NA,NA
156.0395714795298,0.8697992872256419,0.010835823755650951,0.0054208975990214184,0.16717500724939413,0.005590995624388068,0,22.22420782113631,93.15520423849739,NA,NA
156.17102672491404,0.5843598113432261,NA,0.002718868660426894,0.2966117507780487,NA,0,13.809497941015794,7.605151544299588,NA,NA
156.3359260584437,2.24371413476753,0.00777679246871202,0.0035679068570888635,0.4370614545504536,0.0033660596747691813,0,206.05571559674442,905.2217176786799,NA,NA
156.60452221252535,1.689507495939947,0.012114019248565349,0.004763114404636282,0.2803235648639041,0.004990772071099393,0,75.00360083431914,455.43301119314856,NA,NA
157.1875887684168,1.2166373664307977,0.007628965474156549,0.0038564538436727976,0.25680498826147097,0.003976084256145757,0,61.759927767094204,228.42735950188944,NA,NA
157.4843030240301,1.6789431316301842,0.014023268596824217,0.005193156399491412,0.2600039537365645,0.00535383424832067,0,63.98421516118281,483.34393892174194,NA,NA
157.82718499859303,1.405679746494697,0.010067084212985217,0.0043969260076930595,0.2570366290031216,0.004542278450123902,0,62.47686088907003,333.2720853707433,NA,NA
158.7829132524582,0.5862385409899347,0.008866983832199853,0.005400265615812403,0.13180540136015478,0.00541047785272735,0,12.337380079434839,42.4718506485915,NA,NA
159.12857459774628,0.4140727900613698,NA,0.0037022611610620978,0.2393024421003751,NA,0,6.93378856797653,4.96478089620723,NA,NA
159.22467946160882,0.4127146231893186,0.004816518063945534,0.004216578879066395,0.1327128811782352,0.004165665937615441,0,11.256844005758051,18.551437717509543,NA,NA
159.41246512839544,0.3855704624983943,NA,0.002844243641874665,0.2257297878178631,NA,0,6.012079599897943,3.889033284052857,NA,NA
159.66346541507028,0.28589964763707565,0.004941898078375925,0.005864303851603807,0.11162930888388925,0.004727419789917997,0,5.264820674540511,3.195562262659223,NA,NA
159.73246683764484,0.40913754302851857,NA,0.0019581666495580028,0.18002472646037654,NA,0,6.769488811986631,3.5907233858160907,NA,NA
160.3211192573651,0.4849941346076918,NA,0.0016267505012922119,0.20272236749441014,NA,0,9.51240170340283,5.667500678770011,NA,NA
160.55625040033664,0.3305094928547853,0.0072234956495001775,0.007204651571849634,0.10364530450404183,0.005870261579069359,0,4.813606525806392,5.175231456691108,NA,NA
160.79633313546654,0.4099590797499615,0.0026617516179452258,0.004128215048946447,0.185643525150424,0.003762096162393065,0,20.09849877701357,23.500042013034545,NA,NA
160.9974063981704,0.3633907803430126,0.001967763618512919,0.002136710185360911,0.18903664977290136,0.002039546289343751,0,21.361168688622442,7.817843658362108,NA,NA
161.21469108980276,0.43067017607238295,0.0038826117408228616,0.004075386147799003,0.2098999010349201,0.00527087671710863,0,15.206027080860613,14.254681925278419,NA,NA
161.26982938650283,0.6785439608505414,0.008831991645181217,0.005291741610253935,0.15938908226640036,0.006543532189394342,0,16.59386134407632,47.317820690081135,NA,NA
161.32415347566055,0.4053136539741991,0.006911505761103496,0.006695266208768177,0.142918512051382,0.006902362294151875,0,7.5658882339075015,6.442150741146179,NA,NA
161.6209552951602,0.9025067609920759,0.016577617157562,0.007280745928456395,0.14859430582596309,0.0076961248782741,0,15.639719134986459,89.53564718576672,NA,NA
161.72439690819616,0.6532416564280027,0.0146102398549336,0.008142987087044192,0.13641828137801723,0.009175944227472132,0,9.296950621203152,29.084688137474586,NA,NA
161.88283428798005,0.48017005537773644,0.004272570215767771,0.003976073136142851,0.1597342439120504,0.0036012658785444136,0,17.177148267023195,26.318101734330412,NA,NA
162.81361161670407,0.37073522072631865,0.015172602597661025,0.019239112704252166,0.15887902129218684,0.02966760297529037,0,2.8834852780358906,5.020324855620856,NA,NA
163.07469427577652,0.5974646991798658,0.015592362743504467,0.007872832962207756,0.11716294498866359,0.009812683692436026,0,7.287233713912335,35.34877268048149,NA,NA
163.36645981798608,0.4937230220118008,0.014573689861682854,0.011524419658196595,0.12271703195689254,0.00914081395614876,0,5.324114187070349,12.385288219829818,NA,NA
163.41815464154598,0.5261284480876179,0.008205742229815854,0.006158045343295045,0.1409255923850514,0.007034120892222807,0,10.737812770299556,15.984745907338947,NA,NA
163.49754106000367,0.40873262575093117,NA,0.003486433032122258,0.24057611998528386,NA,0,6.756096119857658,3.5034026699722745,NA,NA
163.8338918517748,0.3632637071460037,0.003782292013564821,0.0037611770328635228,0.14215318861865067,0.00445095639940702,0,11.105524969295045,11.663439841497166,NA,NA
164.70968482212572,0.37560194323394275,NA,0.0018347562951952544,0.2207763179643659,NA,0,5.705226229772948,3.556871293236327,NA,NA
166.01323625745462,0.48433493162344,NA,0.0015776585523184878,0.19752073698622127,NA,0,9.48656080493547,6.457766411604098,NA,NA
167.28793824016893,0.474037027668285,0.0037968194061189803,0.003413834886406769,0.1818513319069575,0.004480702646062511,0,18.838864365279193,24.47684811885847,NA,NA
167.4122604995036,0.4424850179513843,NA,0.001794542449992017,0.18892452736269943,NA,0,7.917979086756889,5.0199867025330605,NA,NA
167.5668785970789,0.37900024251571246,NA,0.002629582105888977,0.2271110514228204,NA,0,5.808930560193609,2.8873457053341554,NA,NA
167.7319314517208,0.8488405532723065,0.010684828622695451,0.005470880498574576,0.16067497588538257,0.005154075151702337,0,21.465193413102458,110.7050203696017,NA,NA
168.16852831345372,0.7363272242469092,0.008032295837459074,0.004581554348601334,0.16217216011099275,0.004522594186261779,0,21.485830615184632,80.07654024708245,NA,NA
169.27238441878418,1.0104831639125875,0.02479687919627881,0.009083576794717855,0.14200590259457044,0.010416374182665009,0,13.107240401062736,103.7284435363872,NA,NA
169.57727289083314,1.2079740859080483,0.017510451797833917,0.007686810576483934,0.1954005631271346,0.007767273558807975,0,26.52577069061966,43.91611751202436,NA,NA
169.84432983268024,0.6309910453245162,0.022143517459425072,0.014455768638786724,0.1306813239886512,0.013423180602374327,0,5.72334479804594,24.677057160057302,NA,NA
170.5151541643071,0.6940607016353887,0.02479687919627881,0.05056054524551458,0.1699181385788234,0.011461067211718435,0,6.183694292370643,14.035817436204525,NA,NA
170.85720275867078,1.262265174300086,0.02479687919627881,0.008458231899608966,0.17117877943230542,0.010380845114651644,0,20.452872053986596,192.20600050892972,NA,NA
171.20893408633597,0.4268332051747224,0.02244502447453363,0.0225376363569827,0.1925041819706686,0.04861122169012184,0,2.5837259038860494,5.76654032060469,NA,NA
171.42432886457885,0.3255182860958442,0.005017687963871157,0.006412465348579139,0.1098929762654505,0.0037276086452502247,0,6.721980642855835,6.058507319230557,NA,NA
172.47780306448948,0.28852548276208145,0.0039347668526891815,0.004766082542374214,0.1390284048065463,0.004853604547012525,0,6.7344087997039654,5.293589769604296,NA,NA
172.72529646928405,0.5907746094888604,NA,0.0014147762725358985,0.20844286353849464,NA,0,14.114349030589636,16.87951598086147,NA,NA
173.35582119214737,0.44452723454425347,0.001967763618512919,0.0018121279443809467,0.1838539501928271,0.001489971772271578,0,31.96494400899547,20.944875790661172,NA,NA
173.82968375438978,0.4506707971912328,NA,0.0017519630406648602,0.17872697229890122,NA,0,8.213647184722545,7.861840269037202,NA,NA
174.5560018449912,0.20652642937926058,0.001967763618512919,0.002330387078078596,0.12883827764202152,0.0030587694129429587,0,6.899672449138642,6.420848368339648,NA,NA
174.92197876256805,0.5563719162351071,0.001967763618512919,0.0017549631213464754,0.2174423085654872,0.0013901320185812948,0,50.07345992615863,37.146031116535596,NA,NA
175.42623758531818,0.46302386437683735,NA,0.0015902321226208618,0.16742649333389217,NA,0,8.670097067794297,7.278991859086091,NA,NA
177.82001261209004,0.43424237792362247,NA,0.0018380031719539875,0.17744772497542974,NA,0,7.625733393000256,5.400593770966225,NA,NA
178.13770271179126,0.3480132583227955,NA,0.0019693700270904616,0.20996590163280915,NA,0,4.897887308121218,2.2099880080568255,NA,NA
178.27044635660772,0.2706071370308183,0.001967763618512919,0.009053892377731009,0.2897325064003242,0.005684028870386801,0,11.845562640642497,8.736604077901575,NA,NA
179.02713390253749,0.3811225850282565,NA,0.0023851878136782923,0.22309029046134146,NA,0,5.874170936579336,3.869280057919241,NA,NA
179.51827145986474,0.3321600859145287,0.001967763618512919,0.002240087223788939,0.18691818370233543,0.0022301467835603565,0,17.847282124140502,3.814466000887478,NA,NA
180.2077923724544,0.41214198147445014,NA,0.0019829142233709278,0.23624946021759355,NA,0,6.869275248888033,5.583824729546905,NA,NA
180.8103482776319,0.32270913511840776,0.009029980324959259,0.009324632444187233,0.09868661435671741,0.006764037446257801,0,3.671012320559071,3.6526431831043737,NA,NA
180.91618641696468,0.44566988939629437,NA,0.00234035686411882,0.2514658649146123,NA,0,8.03237166172251,7.294762050798454,NA,NA
181.46716088819016,0.3774050532223776,NA,0.0016667806343262585,0.2116632126669775,NA,0,5.760134585651731,4.438917126972228,NA,NA
182.33741876641236,0.5885826222719093,0.019182089522520655,0.011342452899977665,0.10590822217251739,0.008594194433036969,0,5.748692582094306,33.00636914226561,NA,NA
182.63104136555097,0.3009353169006708,0.005487052202688668,0.006021373935146793,0.11126794496864988,0.005208579032818518,0,5.2536042167156625,3.895383907274663,NA,NA
183.08072493335112,0.4153157415333228,NA,0.0022854086858844352,0.23762661915987165,NA,0,6.975478329232354,5.719842671540391,NA,NA
184.1281095655324,0.5253301368110408,0.02479687919627881,0.015798461386521967,0.10902842989802697,0.016769971308045244,0,3.542564226653536,19.017484999953012,NA,NA
184.28499639879905,0.5014671508473287,NA,0.001915094711364093,0.2766554279729991,NA,0,10.169560584436278,9.961513654907321,NA,NA
184.85171426720092,0.517523749061143,NA,0.001472207833261467,0.2828017033660641,NA,0,10.8312299912261,12.607596940746589,NA,NA
186.87652017821856,0.5041773257901231,NA,0.0018190687132826247,0.24979825326095811,NA,0,10.279780229341284,8.090514165742206,NA,NA
188.1142418777899,0.32238912516786256,0.001967763618512919,0.002208702270373748,0.17555406370568868,0.0021116676544966745,0,16.812719527693055,3.136823093820567,NA,NA
190.06235512944752,0.3827221073094149,NA,0.0032333311933066267,0.22380978155899603,NA,0,5.9235806765801655,3.9762571129649587,NA,NA
190.58277979415374,0.628611458332379,NA,0.0023101809181087867,0.3382964325212281,NA,0,15.980184728374567,19.922073717058083,NA,NA
