frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
84.15431144299701,0.3779935642461076,0.01934388901829172,0.01668249784777565,0.10568699042030127,0.014259174306096167,0,2.3511218986632656,3.632365869558271,NA,NA
84.27021012721218,0.34451296483006555,0.005240916723889377,0.006856501619680409,0.12340874581913307,0.007135422220932106,0,7.208651139102386,5.783018364387317,NA,NA
85.77739279694347,0.3930235405921595,NA,0.0020829203957388764,0.16551063130830382,NA,0,5.737588611965224,2.0904943942641694,NA,NA
87.0994491252689,0.5164828542968232,NA,0.0025643886577566884,0.2675343093758516,NA,0,9.908412899994692,9.954080635929131,NA,NA
87.96302580527836,0.3865046224228741,NA,0.002219715241909317,0.1654930967838154,NA,0,5.548833110668208,2.225785837135845,NA,NA
88.21259906143075,0.3980912642082331,NA,0.002605213853828206,0.1913829461886861,NA,0,5.886505760458445,3.191599941063032,NA,NA
89.90023147254844,0.5214079892600456,NA,0.0017334034210694195,0.22136527491091135,NA,0,10.098285411486044,7.8144699283820955,NA,NA
89.95995338715554,0.5168280824599975,NA,0.0017685306129832817,0.23043224331580606,NA,0,9.92166331626354,6.025804062426687,NA,NA
90.40548348138645,0.46150419183900576,NA,0.0019040220872708464,0.1915749828386456,NA,0,7.911222127625396,4.996435554812706,NA,NA
92.85485609106495,0.8057618783205249,0.007771454566615768,0.004717156358428977,0.19442290221958397,0.005348948269848269,0,26.592627360150935,48.99918542749765,NA,NA
92.91594473588995,0.7300194694940089,0.011917715109738403,0.007613280866407185,0.1604150011486924,0.006787893045132771,0,14.233968928718646,37.69642620104423,NA,NA
93.35194435998972,1.4157958338864487,0.02246070251532821,0.007541189945190142,0.189396106183181,0.007842923648043256,0,28.407175319092453,303.3632607863419,NA,NA
93.85905110180234,0.9532170509756179,0.01654873556372613,0.007481251223969215,0.15583050193261355,0.006695868451365819,0,17.477081668002267,117.4535228888908,NA,NA
94.49537927278989,0.4297256396675313,0.005184638881902835,0.00558247063651809,0.13202513321268422,0.003475173703950527,0,11.337417720557795,18.689314219638618,NA,NA
96.80843194636137,0.45548111357680654,NA,0.0028351348359570644,0.2274560002310541,NA,0,7.706071353084715,6.569845069107032,NA,NA
100.9164625592971,0.34477637726119453,0.011129204465295228,0.010396771783258776,0.10578038575538301,0.009524308636054241,0,3.399859812270497,3.6480301278261322,NA,NA
101.57036698343039,0.6965261808191698,NA,0.0017619823649555632,0.30914692974697816,NA,0,18.020513777256443,7.870643529566223,NA,NA
101.65692288030456,0.3918669177973941,0.014544677727895198,0.011693773073802673,0.11482447724430062,0.012493129971007188,0,3.3606495503043328,5.9106570601288695,NA,NA
101.72447933994972,0.3453541991076807,0.00214238667019373,0.0023521132589363544,0.18241549376788285,0.0022820871403939095,0,17.720735835879058,3.44308662997355,NA,NA
102.36219020801168,1.1873272160561044,0.006072771638919678,0.004380809166043057,0.3056664719294172,0.0041572648404963955,0,73.89312317077437,52.742974271157436,NA,NA
102.41453042877008,1.6809752717674864,0.006964789307879625,0.004106144295950284,0.3843630146636031,0.004224455194961696,0,129.14119287970763,146.30035800771657,NA,NA
102.910870155192,1.3036848628778377,0.01108875371181911,0.006256160053038202,0.2701307129602286,0.006637755983151884,0,48.78795735992481,56.52589490401806,NA,NA
102.96516716361975,1.2542161359052575,0.016249718720647486,0.008620825500264096,0.22908523042085327,0.007973708076343252,0,30.814068743835364,59.75321886484562,NA,NA
103.49364264206721,1.308824543716655,0.006608607688935011,0.0038114290334728906,0.2951863449501098,0.0035894020624400477,0,82.50932172730239,258.0142167470367,NA,NA
103.55894174840644,0.9292637778088967,0.00214238667019373,0.00196434801883157,0.40108448163767535,0.0017620985859895125,0,128.30107275423276,44.46981920118378,NA,NA
104.23168176178369,0.6310781495729454,0.014391082210594852,0.007964273579484593,0.13003257914979358,0.00884572429085492,0,8.808925966665225,37.39158079869412,NA,NA
104.32213181743448,0.5719279168536313,0.004497310938867895,0.0032426637007972486,0.2044297673004713,0.006808320034768993,0,23.15153567192176,28.443466666201857,NA,NA
105.02648216380769,0.7488895478849906,0.0031790472718632597,0.002933582927064669,0.2865343551090501,0.0030530543962135363,0,56.15503211860108,91.73010743615487,NA,NA
105.14474948341807,0.4206705568167756,0.007914587063347273,0.006706421251814622,0.11993118309373584,0.006099129363888944,0,7.1171496737177105,12.70662567918771,NA,NA
105.61966281770432,0.46209611738091144,NA,0.0018261403876607101,0.2606192353166387,NA,0,7.931529018196687,7.324023507168022,NA,NA
106.59193742573886,0.48133187661366444,0.00214238667019373,0.0020796983063498605,0.23409890395806815,0.0020769462000194113,0,34.42242941703253,17.79631061702821,NA,NA
107.7029236224453,0.3725863067652353,0.020417580121269995,0.018178046377823387,0.1065151587051708,0.016396347051569136,0,2.164211190276315,3.04211073965962,NA,NA
109.17600728116514,0.39778571959054976,0.011487472365034041,0.00934213966408208,0.11454242517525282,0.010064208970798254,0,4.384539870756041,7.2800886031582195,NA,NA
109.27352923634412,0.48866561136844155,0.008178561033298738,0.0061201825976661545,0.13221511484816123,0.006102157427492802,0,9.293874072963181,19.532032411398177,NA,NA
109.32612477283676,0.44098869218240494,0.00214238667019373,0.0022925442654774747,0.23525542772742106,0.002339712025597633,0,28.89396728178732,7.466614936087353,NA,NA
110.4320694695952,0.4587282841380914,0.009529744860111388,0.007557086010493632,0.11712553911639678,0.00651605160990311,0,7.028779042588666,16.898258384220753,NA,NA
110.58530136000356,0.4159516465157001,NA,0.002032751638864688,0.1683743561841293,NA,0,6.426551230882086,2.975373430761465,NA,NA
110.83851633509207,0.44297010345832294,NA,0.004379590887111782,0.2539074808676291,NA,0,7.288549554099323,5.764802787585722,NA,NA
111.12199265219107,0.6588330709080804,0.015421995718482708,0.00808952723018695,0.12934860676911417,0.00976568974137695,0,8.959016388419446,42.89604404743841,NA,NA
111.32561050514818,0.7077447746619171,0.00915251240665761,0.005450984968731638,0.15645909106951525,0.005312268827059236,0,17.42060141946746,61.24994646360028,NA,NA
111.9320086116033,0.7173623361637479,0.007070336432676684,0.004272760260674751,0.18268833673267165,0.005597604372550132,0,23.167927733096118,57.05310926961283,NA,NA
112.08898244074807,1.1045079296481297,0.009823578742306147,0.004886984668681542,0.21778213807992838,0.0048977465419427985,0,39.529204360435656,172.04494165045253,NA,NA
112.54689260692103,1.5010524617659884,0.016049534192034212,0.006271268282556424,0.23699603719079598,0.006927686645455812,0,44.68681862483437,218.5135733184361,NA,NA
112.69302645186863,1.2990781845631434,0.022112208136175204,0.008258843572578632,0.18999734484442865,0.009537338328335828,0,24.29341633864045,145.1425082499809,NA,NA
113.2647657501874,0.797620772237383,0.01180402675801497,0.006250491330919309,0.15637671236576717,0.006657620186663845,0,17.155874213471577,79.06352972440982,NA,NA
113.491916867646,0.8605733510326243,NA,0.0016079256018798633,0.34509419504321415,NA,0,27.50857319771373,20.04092539540943,NA,NA
114.2934483224265,0.41387848458728244,NA,0.0032517104756452342,0.24561833595138882,NA,0,6.362649193741724,3.7229592576204595,NA,NA
114.4379183558026,0.26048312801621004,0.00214238667019373,0.0027960846498996115,0.21489063257842028,0.0038095692630894427,0,10.081182264841992,11.2114713689989,NA,NA
115.42656025305433,0.4590149706731893,NA,0.0018909412234830636,0.189974310665616,NA,0,7.826110558505372,5.014604975322072,NA,NA
116.25447025350347,0.36828664100010855,NA,0.0026249386061007324,0.2228633108039786,NA,0,5.038070147341472,2.0747979242478323,NA,NA
116.46985341733796,0.4622119837699875,0.024797932328482156,0.017590858816532447,0.106593402487152,0.015476613832511322,0,2.74231323253817,9.019669717474244,NA,NA
116.6858638281964,0.4464516333765227,NA,0.0021767721749553644,0.21769057864828656,NA,0,7.403568702864849,2.2204458136275207,NA,NA
116.82361987087148,0.5055828272228272,0.008044242736104745,0.005654995836773248,0.13876515766997016,0.006898267797950017,0,10.114620404028871,17.009321781182734,NA,NA
116.90531140852232,0.5401425657341659,0.014366191288150589,0.00951476494669188,0.12427736990933153,0.009099426483945279,0,6.464356342426145,18.209392311684496,NA,NA
117.08993123013883,0.7082875421518996,0.01908211191964842,0.00967250574163029,0.12545112217299775,0.009075645760727353,0,8.368408944047694,48.710100934917136,NA,NA
117.26290975758927,0.4355837042708248,0.009278282501903165,0.0063951989369071234,0.13575077109214273,0.012222196656853784,0,6.509172537387816,11.916549929588655,NA,NA
118.20636309580557,0.9310595471252998,NA,0.0014506893547988912,0.46886920468851206,NA,0,32.19935660903538,29.03987386992594,NA,NA
119.61670013617471,0.3460775633608594,0.00214238667019373,0.0024575685620944867,0.20531752579010024,0.0026966489265201937,0,17.79504778268055,5.660171826093574,NA,NA
121.34269818597271,0.554599842900375,0.013297845721577379,0.009770641479375513,0.11767264791088895,0.006572995401297059,0,7.362551093968774,27.67393957765671,NA,NA
121.60896645274917,0.532075645004164,0.014991408764845402,0.009957092399256125,0.11392464238735182,0.008151532251726998,0,6.011106764032602,21.65579290747519,NA,NA
122.11926767773998,0.7715399761817915,0.03392506661928284,0.02368740569047741,0.12639574936404724,0.01249393594752561,0,5.585297166122524,24.89364626903989,NA,NA
122.29941192100739,0.8613815875036042,0.03392506661928284,0.01321407974584568,0.12906957558749366,0.01650975169591963,0,6.961784675319675,49.46839626227484,NA,NA
125.33818965525131,0.38263601371389655,NA,0.0026775639513098156,0.22681855536501755,NA,0,5.438310065883121,3.1156994556113204,NA,NA
125.8107947241561,0.3738157833394292,0.007760056702194384,0.007192405162349181,0.11683914642667849,0.006776011281805953,0,5.731925027961902,8.672689306551547,NA,NA
125.89943552389157,0.3920468989953554,0.00214238667019373,0.0022566350207765943,0.21060014649347925,0.0023554062058248094,0,22.836435461356988,7.337429309121944,NA,NA
126.54629306807674,0.19796629111838404,0.0021423866701937295,0.0025323258414312014,0.1412475091795302,0.003593211222668977,0,5.822838745484754,3.928359931522209,NA,NA
128.07579637502977,0.37730553144324913,0.01072055469357072,0.009434015986921864,0.11115943803948657,0.01017276630889629,0,4.226873151308017,6.9371200350378786,NA,NA
129.2941343628865,0.35543401287148857,0.009734484360473547,0.009863762531789161,0.10426552934477998,0.006877328403095351,0,4.130999526386277,5.3910220755333285,NA,NA
129.68295057806756,0.43065140670103724,NA,0.0019303533401441692,0.24728586686667064,NA,0,6.888807019668808,5.559113878520293,NA,NA
129.86327713231285,0.3619223062842149,0.003834743596600918,0.004806613130313138,0.1293694869090751,0.0031701864766797497,0,10.872877569362581,14.261483845675684,NA,NA
131.64798618861516,0.3969429878113584,0.010146401250165237,0.007082172561114674,0.15157354896330902,0.020046491263575595,0,4.94304271043815,9.255164810911083,NA,NA
131.80661080563695,0.39668370270786957,NA,0.0031987918568301596,0.23713146296010595,NA,0,5.844952621377442,2.305067742305255,NA,NA
131.86552105744096,0.47244123608099187,NA,0.0019929359723672505,0.21377511629675178,NA,0,8.290636473458324,5.441544863901072,NA,NA
132.1592680929176,0.4684038335510317,0.024227524135034456,0.01851267129145923,0.10344483826053132,0.014266512045237472,0,2.882584015389081,10.5933664098593,NA,NA
