time,time_raw,flux
54955.4597117607,54955.4597117607,-695.6068682725657
54955.4801454316,54955.4801454316,-812.80445607392
54955.5005791024,54955.5005791024,-728.4286628101808
54955.5210127733,54955.5210127733,-841.0481531347594
54955.5414464441,54955.5414464441,-143.85192366952606
54955.561880115,54955.561880115,-201.01254431293694
54955.5823137858,54955.5823137858,30.434859007238742
54955.6027474566,54955.6027474566,193.58016185357553
54955.6231811275,54955.6231811275,192.47651958715346
54955.6436147983,54955.6436147983,137.67336267889925
54955.6640484692,54955.6640484692,540.2496871413338
54955.68448214,54955.68448214,350.2122725607496
54955.7049158108,54955.7049158108,351.7063464842536
54955.7253494817,54955.7253494817,644.4668520475576
54955.7457831525,54955.7457831525,550.6810380521383
54955.7662168234,54955.7662168234,896.9327467863524
54955.7866504942,54955.7866504942,474.91542526814
54955.807084165,54955.807084165,489.2031088641745
54955.8275178359,54955.8275178359,478.67601649647713
54955.8479515067,54955.8479515067,-88.46867713994516
54955.8683851776,54955.8683851776,-113.52456477596331
54955.8888188484,54955.8888188484,100.56861153797149
54955.9092525193,54955.9092525193,409.3358699500121
54955.9296861901,54955.9296861901,324.75045288962997
54955.9501198609,54955.9501198609,590.810716947442
54955.9705535318,54955.9705535318,24.482430120804224
54955.9909872026,54955.9909872026,-333.13432270600043
54956.0114208735,54956.0114208735,43.63072762973832
54956.0318545443,54956.0318545443,-75.51668412761046
54956.0522882151,54956.0522882151,130.717614535518
54956.072721886,54956.072721886,212.72053832636095
54956.0931555568,54956.0931555568,296.94336043806186
54956.1135892277,54956.1135892277,477.22417666744013
54956.1340228985,54956.1340228985,36.304210883991345
54956.1544565693,54956.1544565693,87.29636188046572
54956.1748902402,54956.1748902402,-317.8672560893448
54956.195323911,54956.195323911,-533.4794820261197
54956.2157575819,54956.2157575819,-694.4401955004977
54956.2361912527,54956.2361912527,-344.62129478498036
54956.2566249236,54956.2566249236,-591.2087213131368
54956.2770585944,54956.2770585944,-254.3975123308037
54956.2974922652,54956.2974922652,-371.6084422162792
54956.3179259361,54956.3179259361,-206.16593166371695
54956.3383596069,54956.3383596069,-25.852345356089018
54956.3587932778,54956.3587932778,-47.17143067591928
54956.3792269486,54956.3792269486,-270.74760652370003
54956.3996606194,54956.3996606194,-328.45642126228165
54956.4200942903,54956.4200942903,-304.4677277406398
54956.4405279611,54956.4405279611,-143.4619492725393
54956.460961632,54956.460961632,18.94401850779309
54956.4813953028,54956.4813953028,333.2321037444498
54956.5018289736,54956.5018289736,203.78105612567856
54956.5222626445,54956.5222626445,82.91174002527828
54956.5426963153,54956.5426963153,345.4059111601515
54956.5631299862,54956.5631299862,402.7032777818091
54956.583563657,54956.583563657,409.0051393166825
54956.6039973279,54956.6039973279,541.7423251060155
54956.6244309987,54956.6244309987,534.7728144227559
54956.6448646695,54956.6448646695,702.7456488670717
54956.6652983404,54956.6652983404,390.8641533751685
54956.6857320112,54956.6857320112,197.66604123601337
54956.7061656821,54956.7061656821,71.22602374564985
54956.7265993529,54956.7265993529,-209.4701602359903
54956.7470330237,54956.7470330237,-664.7994142614825
54956.7674666946,54956.7674666946,-648.1849348977751
54956.7879003654,54956.7879003654,-429.27570051699956
54956.8083340363,54956.8083340363,-161.13849639703767
54956.8287677071,54956.8287677071,-266.2193158380312
54956.849201378,54956.849201378,-130.53668544347795
54956.8696350488,54956.8696350488,32.93142161727178
54956.8900687196,54956.8900687196,-105.08604752492056
54956.9105023905,54956.9105023905,-404.9341737627482
54956.9309360613,54956.9309360613,-517.6447235783219
54956.9513697322,54956.9513697322,-98.2182308941392
54956.971803403,54956.971803403,11.06737672007364
54956.9922370738,54956.9922370738,317.1767607763702
54957.0126707447,54957.0126707447,304.41617673348105
54957.0331044155,54957.0331044155,391.44745966040125
54957.0535380864,54957.0535380864,293.8493092298893
54957.0739717572,54957.0739717572,-406.0600547698228
54957.094405428,54957.094405428,-354.52345644759805
54957.1148390989,54957.1148390989,-276.31617488961695
54957.1352727697,54957.1352727697,87.99696840684999
54957.1557064406,54957.1557064406,616.5763136772165
54957.1761401114,54957.1761401114,614.0406400649389
54957.1965737822,54957.1965737822,551.1446230471745
54957.2170074531,54957.2170074531,398.932357271622
54957.2374411239,54957.2374411239,162.98206546523295
54957.2578747948,54957.2578747948,85.30421799635303
54957.2783084656,54957.2783084656,78.86751196015325
54957.2987421365,54957.2987421365,747.8940715746519
54957.3191758073,54957.3191758073,816.053807846632
54957.3396094781,54957.3396094781,1033.8911137898344
54957.360043149,54957.360043149,996.5336808373004
54957.3804768198,54957.3804768198,291.50497896605475
54957.4009104907,54957.4009104907,289.35424212654596
54957.4213441615,54957.4213441615,40.7075043642825
54957.4417778323,54957.4417778323,404.7530981771167
54957.4622115032,54957.4622115032,88.12087050237176
54957.482645174,54957.482645174,-21.44661760476538
54957.5030788449,54957.5030788449,258.7861392354158
54957.5235125157,54957.5235125157,407.6519031732505
54957.5439461865,54957.5439461865,665.8121467535166
54957.5643798574,54957.5643798574,291.14500206040236
54957.5848135282,54957.5848135282,332.6126302544793
54957.6052471991,54957.6052471991,320.9949381756642
54957.6256808699,54957.6256808699,221.2955678514909
54957.6461145408,54957.6461145408,386.1466263450244
54957.6665482116,54957.6665482116,565.011498621318
54957.6869818824,54957.6869818824,509.24869939965004
54957.7074155533,54957.7074155533,567.605828634373
54957.7278492241,54957.7278492241,786.1909050782116
54957.748282895,54957.748282895,715.2467319456141
54957.7687165658,54957.7687165658,778.1516144373783
54957.7891502366,54957.7891502366,640.2413612790552
54957.8095839075,54957.8095839075,425.7914164582852
54957.8300175783,54957.8300175783,23.211694425281507
54957.8504512492,54957.8504512492,-95.98410812326517
54957.87088492,54957.87088492,-6.023273780821228
54957.8913185908,54957.8913185908,318.5830509692544
54957.9117522617,54957.9117522617,518.9443264624314
54957.9321859325,54957.9321859325,613.6711094707526
54957.9526196034,54957.9526196034,409.87875204898785
54957.9730532742,54957.9730532742,521.2940262585807
54957.993486945,54957.993486945,351.39706380571397
54958.0139206159,54958.0139206159,60.784369936076814
54958.0343542867,54958.0343542867,-58.561214104864575
54958.0547879576,54958.0547879576,-125.64939548236225
54958.0752216284,54958.0752216284,-143.71239292120538
54958.0956552993,54958.0956552993,421.08702984531783
54958.1160889701,54958.1160889701,169.84151343664382
54958.1365226409,54958.1365226409,453.8140784776002
54958.1569563118,54958.1569563118,640.1053815661536
54958.1773899826,54958.1773899826,871.0272491533116
54958.1978236535,54958.1978236535,714.4662679195543
54958.2182573243,54958.2182573243,508.0136086524233
54958.2386909951,54958.2386909951,648.5201104262081
54958.259124666,54958.259124666,351.6392184192391
54958.2795583368,54958.2795583368,266.32418706547094
54958.2999920077,54958.2999920077,252.39367548587688
54958.3204256785,54958.3204256785,482.00908337874637
54958.3408593494,54958.3408593494,547.4992007918656
54958.3612930202,54958.3612930202,414.96208087188586
54958.381726691,54958.381726691,239.57508944388678
54958.4021603619,54958.4021603619,379.43567839646926
54958.4225940327,54958.4225940327,334.65725387631244
54958.4430277036,54958.4430277036,895.4221486928161
54958.4634613744,54958.4634613744,738.3007638509057
54958.4838950452,54958.4838950452,497.54006436541704
54958.5043287161,54958.5043287161,484.7945753530578
54958.5247623869,54958.5247623869,418.720944114311
54958.5451960578,54958.5451960578,375.75089155854573
54958.5656297286,54958.5656297286,215.91157879639456
54958.5860633994,54958.5860633994,242.41541957993513
54958.6064970703,54958.6064970703,353.2361837705439
54958.6269307411,54958.6269307411,455.8548612595515
54958.647364412,54958.647364412,703.2955349690359
54958.6677980828,54958.6677980828,436.4491605563014
54958.6882317537,54958.6882317537,420.37621225266696
54958.7086654245,54958.7086654245,-82.81163295611634
54958.7290990953,54958.7290990953,-181.7680504283669
54958.749532766204,54958.749532766204,-288.29532759959903
54958.769966437,54958.769966437,-113.6486699690729
54958.7904001079,54958.7904001079,577.2972500469325
54958.8108337787,54958.8108337787,710.408229953919
54958.8312674495,54958.8312674495,1012.0059118459064
54958.8517011204,54958.8517011204,1343.6922764198434
54958.8721347912,54958.8721347912,840.6653114559401
54958.8925684621,54958.8925684621,472.60900495617227
54958.9130021329,54958.9130021329,130.50392857932104
54958.9334358037,54958.9334358037,-229.45470267366068
54958.9538694746,54958.9538694746,-203.0338511976595
54958.9743031454,54958.9743031454,-126.38882100326441
54958.9947368163,54958.9947368163,-230.3006817673779
54959.0151704871,54959.0151704871,138.3594348063607
54959.035604158,54959.035604158,-124.01513022392385
54959.0560378288,54959.0560378288,-492.93453310472876
54959.0764714996,54959.0764714996,-529.725385752068
54959.0969051705,54959.0969051705,-551.5846541082287
54959.1173388413,54959.1173388413,-446.76310310075587
54959.1377725122,54959.1377725122,-106.09670777322651
54959.158206183,54959.158206183,-58.14409570931832
54959.1786398538,54959.1786398538,-40.887488913228026
54959.1990735247,54959.1990735247,-99.10020009019468
54959.2195071955,54959.2195071955,-103.56288085259837
54959.2399408664,54959.2399408664,-284.0956912618869
54959.2603745372,54959.2603745372,-494.45083314532997
54959.280808208,54959.280808208,-321.21535863715064
54959.3012418789,54959.3012418789,-138.12165984626392
54959.3216755497,54959.3216755497,113.02682894521433
54959.3421092206,54959.3421092206,363.9948378225374
54959.3625428914,54959.3625428914,485.23142586976894
54959.3829765623,54959.3829765623,360.7800828374402
54959.4034102331,54959.4034102331,5.0148550344807745
54959.4238439039,54959.4238439039,282.2799247013585
54959.4442775748,54959.4442775748,-191.69333562991153
54959.4647112456,54959.4647112456,358.55960365940905
54959.4851449165,54959.4851449165,102.18551231218373
54959.5055785873,54959.5055785873,90.42617776733334
54959.5260122581,54959.5260122581,77.64607300972727
54959.546445929,54959.546445929,236.48888871225836
54959.5668795998,54959.5668795998,-131.03422014270848
54959.5873132707,54959.5873132707,-269.05038470334745
54959.6077469415,54959.6077469415,-253.79625671259953
54959.6281806123,54959.6281806123,-365.35178035915976
54959.6486142832,54959.6486142832,-429.2776374092354
54959.669047954,54959.669047954,111.31057774285318
54959.6894816249,54959.6894816249,272.2550431753838
54959.7099152957,54959.7099152957,181.67257962777398
54959.7303489666,54959.7303489666,100.64934188103712
54959.7507826374,54959.7507826374,79.31418124570541
54959.7712163082,54959.7712163082,-224.0563150342848
54959.7916499791,54959.7916499791,-301.4735495518542
54959.8120836499,54959.8120836499,-460.7531430677743
54959.8325173208,54959.8325173208,-183.74092031431474
54959.8529509916,54959.8529509916,2.4826454341745148
54959.8733846624,54959.8733846624,-436.4412098323895
54959.8938183333,54959.8938183333,-698.1338186187078
54959.9142520041,54959.9142520041,-1065.7200521778993
54959.934685675,54959.934685675,-695.1211392296759
54959.9551193458,54959.9551193458,-684.1226473769367
54959.9755530166,54959.9755530166,-174.87383733504157
54959.9959866875,54959.9959866875,-302.5625782923563
54960.0164203583,54960.0164203583,-189.04905776128362
54960.0368540292,54960.0368540292,-257.2929281952608
54960.0572877,54960.0572877,-155.9270833169287
54960.0777213708,54960.0777213708,82.02312128510471
54960.0981550417,54960.0981550417,-357.6026981590068
54960.1185887125,54960.1185887125,-247.39476169817362
54960.1390223834,54960.1390223834,-290.7995565223269
54960.1594560542,54960.1594560542,-513.3040487884679
54960.1798897251,54960.1798897251,-617.8169938805203
54960.2003233959,54960.2003233959,-626.6715354504543
54960.2207570667,54960.2207570667,-659.8269754792126
54960.2411907376,54960.2411907376,-781.191070167226
54960.2616244084,54960.2616244084,11.806439433761966
54960.2820580793,54960.2820580793,-225.46239970611407
54960.3024917501,54960.3024917501,-258.01407723269244
54960.3229254209,54960.3229254209,-286.99417015113556
54960.3433590918,54960.3433590918,-392.9375831155191
54960.3637927626,54960.3637927626,-864.0416221536123
54960.3842264335,54960.3842264335,-454.43356813666816
54960.4046601043,54960.4046601043,-566.0290700778849
54960.4250937751,54960.4250937751,-449.2364371877361
54960.445527446,54960.445527446,-133.74935676616076
54960.4659611168,54960.4659611168,-302.3360103630734
54960.4863947877,54960.4863947877,-476.24753773720226
54960.5068284585,54960.5068284585,-339.56056277587817
54960.5272621294,54960.5272621294,-289.036800249928
54960.5476958002,54960.5476958002,50.610108633350706
54960.568129471,54960.568129471,48.674324672870625
54960.5885631419,54960.5885631419,-249.7801008448575
54960.6089968127,54960.6089968127,-534.9136546142867
54960.6294304836,54960.6294304836,20.528992762277653
54960.6498641544,54960.6498641544,-584.0314679532502
54960.6702978252,54960.6702978252,-462.5202966788445
54960.6907314961,54960.6907314961,-452.75634015212756
54960.7111651669,54960.7111651669,-972.7362365068828
54960.7315988378,54960.7315988378,-974.8534378278703
54960.7520325086,54960.7520325086,-1011.3708990816328
54960.7724661794,54960.7724661794,-647.1933780191735
54960.7928998503,54960.7928998503,-521.901243140546
54960.8133335211,54960.8133335211,-459.57914304689155
54960.833767192,54960.833767192,144.65822112906608
54960.8542008628,54960.8542008628,-26.185485284485594
54960.8746345337,54960.8746345337,55.75922685797491
54960.8950682045,54960.8950682045,139.11557675936535
54960.9155018753,54960.9155018753,428.21983689907154
54960.9359355462,54960.9359355462,362.5119144819214
54960.956369217,54960.956369217,569.1338583699452
54960.9768028879,54960.9768028879,484.22370535068967
54960.9972365587,54960.9972365587,589.626814632593
54961.0176702295,54961.0176702295,789.4104073583878
54961.0381039004,54961.0381039004,762.2495346631827
54961.0585375712,54961.0585375712,646.917638594283
54961.0789712421,54961.0789712421,503.7989813360714
54961.0994049129,54961.0994049129,355.104099423196
54961.1198385837,54961.1198385837,305.7143248585944
54961.1402722546,54961.1402722546,106.75228739863678
54961.1607059254,54961.1607059254,389.02780137801267
54961.1811395963,54961.1811395963,274.4096370036733
54961.2015732671,54961.2015732671,182.45549175090275
54961.222006938,54961.222006938,176.1000515993793
54961.2424406088,54961.2424406088,386.77961504918096
54961.2628742796,54961.2628742796,351.08815665647626
54961.2833079505,54961.2833079505,242.80286308429083
54961.3037416213,54961.3037416213,276.73143161542464
54961.3241752922,54961.3241752922,365.42057257107297
54961.344608963,54961.344608963,368.3209337490413
54961.3650426338,54961.3650426338,357.3284691240117
54961.3854763047,54961.3854763047,270.51972642167243
54961.4059099755,54961.4059099755,631.4975890501111
54961.4263436464,54961.4263436464,447.2968715865959
54961.4467773172,54961.4467773172,389.4112393884619
54961.467210988,54961.467210988,312.649271583295
54961.4876446589,54961.4876446589,-250.49176804743144
54961.5080783297,54961.5080783297,-137.44056927188967
54961.5285120006,54961.5285120006,-58.63134314967385
54961.5489456714,54961.5489456714,357.81733205628404
54961.5693793423,54961.5693793423,835.8825595386286
54961.5898130131,54961.5898130131,1311.154458890151
54961.6102466839,54961.6102466839,1463.891826437302
54961.6306803548,54961.6306803548,745.4651201508431
54961.6511140256,54961.6511140256,453.4693021155033
54961.6715476965,54961.6715476965,-345.3592976570527
54961.6919813673,54961.6919813673,-68.85336088665963
54961.7124150381,54961.7124150381,-535.8129438927697
54961.732848709,54961.732848709,-94.73837002823859
54961.7532823798,54961.7532823798,-141.83354464899082
54961.7737160507,54961.7737160507,334.71965148590016
54961.7941497215,54961.7941497215,361.7993977208174
54961.8145833923,54961.8145833923,332.53817291309394
54961.8350170632,54961.8350170632,-42.83528456094268
54961.855450734,54961.855450734,-92.05689749546082
54961.8758844049,54961.8758844049,-542.888827988401
54961.8963180757,54961.8963180757,-566.3861016280844
54961.9167517466,54961.9167517466,-687.9736009445515
54961.9371854174,54961.9371854174,-415.92543624694565
54961.9576190882,54961.9576190882,-524.0690640738692
54961.9780527591,54961.9780527591,-764.1004275943201
54961.9984864299,54961.9984864299,-476.60821812809263
54962.0189201008,54962.0189201008,-493.8538095357337
54962.0393537716,54962.0393537716,-129.93530491693377
54962.0597874424,54962.0597874424,42.37785861071359
54962.0802211133,54962.0802211133,-24.34283434950271
54962.1006547841,54962.1006547841,-142.62394414013954
54962.121088455,54962.121088455,-420.6404374757091
54962.1415221258,54962.1415221258,-171.3588496777944
54962.1619557966,54962.1619557966,-47.84458671406037
54962.1823894675,54962.1823894675,-288.1982335092309
54962.2028231383,54962.2028231383,-21.484637924536628
54962.2232568092,54962.2232568092,-3.3576490250015922
54962.24369048,54962.24369048,68.93014995983265
54962.2641241509,54962.2641241509,-95.88269435930363
54962.2845578217,54962.2845578217,-243.77600593896994
54962.3049914925,54962.3049914925,-472.60106109166964
54962.3254251634,54962.3254251634,-528.7467592169605
54962.3458588342,54962.3458588342,-537.9082862529654
54962.3662925051,54962.3662925051,-22.70522975948188
54962.3867261759,54962.3867261759,117.33908398976394
54962.4071598467,54962.4071598467,538.3630535593187
54962.4275935176,54962.4275935176,669.5909559847413
54962.4480271884,54962.4480271884,195.23432341222122
54962.4684608593,54962.4684608593,84.61450164675705
54962.4888945301,54962.4888945301,-185.28378596207483
54962.509328201,54962.509328201,-179.97277404577937
54962.5297618718,54962.5297618718,23.53752977834256
54962.5501955426,54962.5501955426,229.44180457539005
54962.5706292135,54962.5706292135,324.0438586147395
54962.5910628843,54962.5910628843,638.9035170654012
54962.6114965552,54962.6114965552,460.86582862347257
54962.631930226,54962.631930226,363.65921266049077
54962.6523638968,54962.6523638968,18.263477412015618
54962.6727975677,54962.6727975677,-4.520844018872367
54962.6932312385,54962.6932312385,25.150611865156748
54962.7136649094,54962.7136649094,-10.074802990796229
54962.7340985802,54962.7340985802,80.75136668959533
54962.754532251,54962.754532251,159.27661392088692
54962.7749659219,54962.7749659219,-344.866713466053
54962.7953995927,54962.7953995927,-428.0749552161027
54962.8158332636,54962.8158332636,-628.0402973745017
54962.8362669344,54962.8362669344,-413.0704027546067
54962.8567006052,54962.8567006052,-365.73392403952045
54962.8771342761,54962.8771342761,-460.72886351750986
54962.8975679469,54962.8975679469,-708.3616526213395
54962.9180016178,54962.9180016178,-722.6205018547805
54962.9384352886,54962.9384352886,-1037.5385995505562
54962.9588689595,54962.9588689595,-1128.9386129960794
54962.9793026303,54962.9793026303,-1282.5093404488466
54962.9997363011,54962.9997363011,-1202.5369805739927
54963.020169972,54963.020169972,-863.3096419842576
54963.0406036428,54963.0406036428,-469.92977526448965
54963.0610373137,54963.0610373137,-226.58431456215908
54963.0814709845,54963.0814709845,-226.87437320784778
54963.1019046553,54963.1019046553,73.98307995350274
54963.1223383262,54963.1223383262,-151.6993855219165
54963.142771997,54963.142771997,-95.13668000607038
54963.1632056679,54963.1632056679,-232.90338095534224
54963.1836393387,54963.1836393387,6.442322662871334
54963.2040730095,54963.2040730095,174.60888632687966
54963.2245066804,54963.2245066804,-92.70234253667059
54963.2449403512,54963.2449403512,324.6388021541129
54963.2653740221,54963.2653740221,242.83093758304756
54963.2858076929,54963.2858076929,349.4461491864415
54963.3062413638,54963.3062413638,515.8799786586927
54963.3266750346,54963.3266750346,179.92586383967853
54963.3471087054,54963.3471087054,228.4073617410645
54963.3675423763,54963.3675423763,178.37128305074998
54963.3879760471,54963.3879760471,175.4148750465822
54963.408409718,54963.408409718,-10.031433758843605
54963.4288433888,54963.4288433888,37.52118778178658
54963.4492770596,54963.4492770596,-36.300431818151196
54963.4697107305,54963.4697107305,314.14844106745545
54963.4901444013,54963.4901444013,462.22625325858803
54963.5105780722,54963.5105780722,386.74907305233523
54963.531011743,54963.531011743,34.54499116987472
54963.5514454138,54963.5514454138,-116.02470022086061
54963.5718790847,54963.5718790847,132.8660921828822
54963.5923127555,54963.5923127555,296.9850477196202
54963.6127464264,54963.6127464264,145.26437954510698
54963.6331800972,54963.6331800972,236.90864993039622
54963.653613768,54963.653613768,1.2686488468000334
54963.6740474389,54963.6740474389,120.32931184546396
54963.6944811097,54963.6944811097,-373.5867307007598
54963.7149147806,54963.7149147806,-484.2962550935979
54963.7353484514,54963.7353484514,-337.13944639088515
54963.7557821223,54963.7557821223,27.402724947557317
54963.7762157931,54963.7762157931,308.18749504940035
54963.7966494639,54963.7966494639,673.8754330952331
54963.8170831348,54963.8170831348,487.08636486797104
54963.8375168056,54963.8375168056,31.254311966634987
54963.8579504765,54963.8579504765,36.33181941549526
54963.8783841473,54963.8783841473,-554.6665159769517
54963.8988178181,54963.8988178181,-666.3386795741649
54963.919251489,54963.919251489,-813.5779764236545
54963.9396851598,54963.9396851598,-391.52568902876266
54963.9601188307,54963.9601188307,74.58949522854277
54963.9805525015,54963.9805525015,578.8187264945492
54964.0009861724,54964.0009861724,296.43003410112567
54964.0214198432,54964.0214198432,378.29760698883456
54964.041853514,54964.041853514,-116.85120109993261
54964.0622871849,54964.0622871849,55.259428361736695
54964.0827208557,54964.0827208557,-89.65372085862327
54964.1031545266,54964.1031545266,-10.197970975469275
54964.1235881974,54964.1235881974,243.63429427535198
54964.1440218682,54964.1440218682,334.87354751884084
54964.1644555391,54964.1644555391,828.2942213582297
54964.1848892099,54964.1848892099,776.9240544335706
54964.2053228808,54964.2053228808,740.5548848638933
54964.2257565516,54964.2257565516,350.0095815563774
54964.2461902224,54964.2461902224,332.9241778290577
54964.2666238933,54964.2666238933,174.55207319877013
54964.2870575641,54964.2870575641,267.3369841423555
54964.307491235,54964.307491235,530.110408790913
54964.3279249058,54964.3279249058,408.3783795554323
54964.3483585767,54964.3483585767,676.3241362130283
54964.3687922475,54964.3687922475,476.9989928414517
54964.3892259183,54964.3892259183,303.9225442842056
54964.4096595892,54964.4096595892,-236.21376634335576
54964.43009326,54964.43009326,-70.93285784151021
54964.4505269309,54964.4505269309,212.33431825962987
54964.4709606017,54964.4709606017,533.2213833980084
54964.4913942725,54964.4913942725,499.98278301771427
54964.5118279434,54964.5118279434,483.89691425416197
54964.5322616142,54964.5322616142,434.4266721513387
54964.5526952851,54964.5526952851,-111.23469068108727
54964.5731289559,54964.5731289559,-215.86085960784732
54964.5935626267,54964.5935626267,-857.6528074892417
54964.6139962976,54964.6139962976,-695.0548974612218
54964.6344299684,54964.6344299684,-487.5147895803419
54964.6548636393,54964.6548636393,-208.89115604158303
54964.6752973101,54964.6752973101,29.532623832493528
54964.695730981,54964.695730981,-194.12929186255167
54964.7161646518,54964.7161646518,-552.2919621878905
54964.7365983226,54964.7365983226,-574.9246382592107
54964.7570319935,54964.7570319935,-779.362992823582
54964.7774656643,54964.7774656643,-919.1456742059055
54964.7978993352,54964.7978993352,-434.4610383323117
54964.818333006,54964.818333006,-578.3570489125835
54964.8387666768,54964.8387666768,-218.52892597865116
54964.8592003477,54964.8592003477,-523.1653445555025
54964.8796340185,54964.8796340185,-209.3941805809754
54964.9000676894,54964.9000676894,-420.4921640737142
54964.9205013602,54964.9205013602,-288.3963190148545
54964.940935031,54964.940935031,-376.2746660562268
54964.9613687019,54964.9613687019,-120.79214017348022
54964.9818023727,54964.9818023727,-33.549500284005035
54965.0022360436,54965.0022360436,-67.82198951793168
54965.0226697144,54965.0226697144,-498.3784722380252
54965.0431033853,54965.0431033853,-196.21123365319187
54965.0635370561,54965.0635370561,-93.43378399064238
54965.0839707269,54965.0839707269,-399.5383488524842
54965.1044043978,54965.1044043978,-348.59256302433516
54965.1248380686,54965.1248380686,-89.54131298263928
54965.1452717395,54965.1452717395,156.67244895148667
54965.1657054103,54965.1657054103,206.1258307684509
54965.1861390811,54965.1861390811,247.7162080136876
54965.206572752,54965.206572752,24.62711406778908
54965.2270064228,54965.2270064228,178.33852639894553
54965.2474400937,54965.2474400937,70.92628970390422
54965.2678737645,54965.2678737645,-538.2739335600418
54965.2883074353,54965.2883074353,-763.5704521995033
