time,time_raw,flux
55093.5911040222,55093.5911040222,-88.86586509899564
55093.611537721,55093.611537721,-45.807393468874466
55093.6319714198,55093.6319714198,-126.9684994318443
55093.6524051186,55093.6524051186,-259.2313275831905
55093.6728388174,55093.6728388174,262.9505359148013
55093.6932725161,55093.6932725161,308.06856202089904
55093.7137062149,55093.7137062149,205.89392441930744
55093.7341399137,55093.7341399137,134.02058221642767
55093.7545736125,55093.7545736125,313.3803825174876
55093.7750073113,55093.7750073113,717.6324669444933
55093.79544101,55093.79544101,421.7463598253828
55093.8158747088,55093.8158747088,-78.4264352192505
55093.8363084076,55093.8363084076,-232.1677366944831
55093.8567421064,55093.8567421064,-812.0741481499407
55093.8771758052,55093.8771758052,-832.7137414899425
55093.8976095039,55093.8976095039,-778.5547716513554
55093.9180432027,55093.9180432027,-810.3564713538194
55093.9384769015,55093.9384769015,-1258.219761602275
55093.9589106003,55093.9589106003,-1201.2760282527229
55093.9793442991,55093.9793442991,-679.0499702606618
55093.9997779978,55093.9997779978,-348.53167525402387
55094.0202116966,55094.0202116966,-93.83291965485068
55094.0406453954,55094.0406453954,-156.68043228646707
55094.0610790942,55094.0610790942,15.739824601316968
55094.081512792996,55094.081512792996,338.7212576160235
55094.1019464917,55094.1019464917,16.578809072683953
55094.1223801905,55094.1223801905,430.2604492627258
55094.1428138893,55094.1428138893,-230.79933353486388
55094.1632475881,55094.1632475881,-37.35981625981208
55094.1836812869,55094.1836812869,-126.41005176905662
55094.2041149857,55094.2041149857,89.43262028070001
55094.2245486844,55094.2245486844,4.693408770228075
55094.2449823832,55094.2449823832,-228.81919313447895
55094.265416082,55094.265416082,-200.06776496647876
55094.2858497808,55094.2858497808,264.6341230446233
55094.3062834796,55094.3062834796,-229.65813731080266
55094.3267171783,55094.3267171783,-210.7045856619527
55094.3471508771,55094.3471508771,-160.8633050260122
55094.3675845759,55094.3675845759,282.61246205829735
55094.3880182747,55094.3880182747,246.36516456831208
55094.4084519735,55094.4084519735,202.433562560989
55094.4288856722,55094.4288856722,28.44095910873864
55094.449319371,55094.449319371,457.7505814901309
55094.4697530698,55094.4697530698,645.855811688313
55094.4901867686,55094.4901867686,378.9150236035251
55094.5106204674,55094.5106204674,-141.4028925157029
55094.5310541661,55094.5310541661,-64.15479521712416
55094.5514878649,55094.5514878649,-58.1018167963565
55094.5719215637,55094.5719215637,199.08302145954127
55094.5923552625,55094.5923552625,-314.361610991759
55094.6127889613,55094.6127889613,-461.8937322556286
55094.63322266,55094.63322266,-416.3123222497675
55094.6536563588,55094.6536563588,-844.041500620673
55094.6740900576,55094.6740900576,-337.77031987499026
55094.6945237564,55094.6945237564,182.5893489677822
55094.7149574552,55094.7149574552,-395.8086568268785
55094.735391154,55094.735391154,-464.5810911338723
55094.7558248527,55094.7558248527,-254.1861386132531
55094.7762585515,55094.7762585515,-628.085910710517
55094.7966922503,55094.7966922503,-668.2633937270853
55094.8171259491,55094.8171259491,-431.0053623671721
55094.8375596479,55094.8375596479,-485.9356356235006
55094.8579933466,55094.8579933466,-700.3791646256882
55094.8784270454,55094.8784270454,-377.62176637522793
55094.8988607442,55094.8988607442,22.986653581623614
55094.919294443,55094.919294443,-113.44427941548554
55094.9397281418,55094.9397281418,-606.417356147221
55094.9601618405,55094.9601618405,-913.5925057372261
55094.9805955393,55094.9805955393,-823.553209633249
55095.0010292381,55095.0010292381,-383.79723450708184
55095.0214629369,55095.0214629369,-727.9126603727825
55095.0418966357,55095.0418966357,-551.7470659717113
55095.0623303344,55095.0623303344,-1042.408550873891
55095.0827640332,55095.0827640332,-641.5924728104701
55095.103197732,55095.103197732,106.78910556197252
55095.1236314308,55095.1236314308,55.42452682126998
55095.1440651296,55095.1440651296,-419.91092904368475
55095.1644988284,55095.1644988284,-452.7172696633619
55095.1849325271,55095.1849325271,-754.2646649731711
55095.2053662259,55095.2053662259,-657.858429873378
55095.2257999247,55095.2257999247,-505.4820107327356
55095.2462336235,55095.2462336235,-830.1979773651484
55095.2666673223,55095.2666673223,-662.4856606342645
55095.287101021,55095.287101021,-272.4828262657928
55095.3075347198,55095.3075347198,599.9737481364803
55095.3279684186,55095.3279684186,531.9877013897686
55095.3484021174,55095.3484021174,334.6815485536687
55095.3688358162,55095.3688358162,569.0735351511909
55095.3892695149,55095.3892695149,364.2638090882604
55095.4097032137,55095.4097032137,345.5126730044612
55095.4301369125,55095.4301369125,-47.20717178765017
55095.4505706113,55095.4505706113,178.26703175192506
55095.4710043101,55095.4710043101,542.1255529442021
55095.4914380088,55095.4914380088,-61.263318007065095
55095.5118717076,55095.5118717076,-508.74712258662
55095.5323054064,55095.5323054064,-86.929161721853
55095.5527391052,55095.5527391052,21.557532206572773
55095.573172804,55095.573172804,-265.407441822177
55095.5936065027,55095.5936065027,-31.78100969318018
55095.6140402015,55095.6140402015,149.785737783755
55095.6344739003,55095.6344739003,-92.24995235200743
55095.6549075991,55095.6549075991,-318.31483709434235
55095.6753412979,55095.6753412979,29.213385642994695
55095.6957749967,55095.6957749967,55.24376912307105
55095.7162086954,55095.7162086954,-268.647462990343
55095.7366423942,55095.7366423942,-51.04439985023805
55095.757076093,55095.757076093,152.50517699343692
55095.7775097918,55095.7775097918,2.9924848564523927
55095.7979434906,55095.7979434906,297.1834826108138
55095.8183771893,55095.8183771893,-166.11229451376857
55095.8388108881,55095.8388108881,-40.47916878644958
55095.8592445869,55095.8592445869,150.95624962254976
55095.8796782857,55095.8796782857,-207.15579899775184
55095.9001119845,55095.9001119845,103.64637527765223
55095.9205456832,55095.9205456832,50.67085279015771
55095.940979382,55095.940979382,-294.4305500218753
55095.9614130808,55095.9614130808,218.42771417796507
55095.9818467796,55095.9818467796,241.08894524325603
55096.0022804784,55096.0022804784,148.1524959385228
55096.0227141771,55096.0227141771,257.24986638809446
55096.0431478759,55096.0431478759,149.5435559261848
55096.0635815747,55096.0635815747,99.99338087900975
55096.0840152735,55096.0840152735,283.62054827207743
55096.1044489723,55096.1044489723,-224.7497522911358
55096.124882671,55096.124882671,79.0457509518883
55096.1453163698,55096.1453163698,258.7329559483894
55096.1657500686,55096.1657500686,185.53681301758758
55096.1861837674,55096.1861837674,583.6578337255188
55096.2066174662,55096.2066174662,161.99606052868194
55096.227051165,55096.227051165,96.21117008851678
55096.2474848637,55096.2474848637,40.86893791255602
55096.2679185625,55096.2679185625,207.0408641432577
55096.2883522613,55096.2883522613,261.19285485134344
55096.3087859601,55096.3087859601,349.95157665727265
55096.3292196589,55096.3292196589,460.58230203375456
55096.3496533576,55096.3496533576,-46.74971526084016
55096.3700870564,55096.3700870564,-42.37589718918127
55096.3905207552,55096.3905207552,-209.51706980377764
55096.410954454,55096.410954454,-66.51883347698185
55096.4313881528,55096.4313881528,359.58627497538725
55096.4518218515,55096.4518218515,409.32804260149317
55096.4722555503,55096.4722555503,348.122158318844
55096.4926892491,55096.4926892491,558.7729164464475
55096.5131229479,55096.5131229479,421.5320646724562
55096.5335566467,55096.5335566467,405.8090716048405
55096.5539903454,55096.5539903454,669.9455537760438
55096.5744240442,55096.5744240442,265.87788450606115
55096.594857743,55096.594857743,-106.2437587334108
55096.6152914418,55096.6152914418,-286.1149016675307
55096.6357251406,55096.6357251406,347.6041406010129
55096.6561588394,55096.6561588394,369.53886501263577
55096.6765925381,55096.6765925381,301.52599752661723
55096.6970262369,55096.6970262369,508.37010622220316
55096.7174599357,55096.7174599357,319.4149622345288
55096.7378936345,55096.7378936345,410.50896266601467
55096.7583273333,55096.7583273333,-69.68122201297115
55096.778761032,55096.778761032,-28.83445488010966
55096.7991947308,55096.7991947308,118.93108453323998
55096.8196284296,55096.8196284296,648.3632424091948
55096.8400621284,55096.8400621284,288.20754302669974
55096.8604958272,55096.8604958272,426.2396021669256
55096.8809295259,55096.8809295259,888.4617545439476
55096.9013632247,55096.9013632247,698.6934488559693
55096.9217969235,55096.9217969235,205.7331973203079
55096.9422306223,55096.9422306223,416.061627143793
55096.9626643211,55096.9626643211,406.37098937766774
55096.9830980198,55096.9830980198,519.413975917027
55097.0035317186,55097.0035317186,-7.237545541730583
55097.0239654174,55097.0239654174,-111.85199497254348
55097.0443991162,55097.0443991162,172.76520638019798
55097.064832815,55097.064832815,344.3956290164389
55097.0852665137,55097.0852665137,516.672152829179
55097.1057002125,55097.1057002125,216.81422659439056
55097.1261339113,55097.1261339113,-537.4217147555091
55097.1465676101,55097.1465676101,-390.2381867804902
55097.1670013089,55097.1670013089,46.051551615267044
55097.1874350077,55097.1874350077,323.6698330987174
55097.2078687064,55097.2078687064,-206.58047186648582
55097.2283024052,55097.2283024052,-670.5575979889906
55097.248736104,55097.248736104,-936.1671954308433
55097.2691698028,55097.2691698028,-419.0791715774752
55097.2896035016,55097.2896035016,-368.97813516345957
55097.3100372003,55097.3100372003,-97.50690649550529
55097.3304708991,55097.3304708991,-745.7155787786959
55097.3509045979,55097.3509045979,-715.9427957497203
55097.3713382967,55097.3713382967,-405.69881690173986
55097.3917719955,55097.3917719955,-450.1644298757981
55097.4122056942,55097.4122056942,-638.352106114175
55097.432639393,55097.432639393,-344.89663773946677
55097.4530730918,55097.4530730918,-516.0783173452573
55097.4735067906,55097.4735067906,41.58722519480716
55097.4939404894,55097.4939404894,-511.0690616604645
55097.5143741881,55097.5143741881,-222.78888284165816
55097.5348078869,55097.5348078869,169.1821860956374
55097.5552415857,55097.5552415857,-390.343415596825
55097.5756752845,55097.5756752845,-174.71309612841458
55097.5961089833,55097.5961089833,-3.486854833259031
55097.616542682,55097.616542682,-264.68346006924787
55097.6369763808,55097.6369763808,470.36020388037576
55097.6574100796,55097.6574100796,530.7940170385677
55097.6778437784,55097.6778437784,483.74148024742806
55097.6982774772,55097.6982774772,288.5833735552888
55097.718711176,55097.718711176,-360.0009797114001
55097.7391448747,55097.7391448747,-50.79592771688715
55097.7595785735,55097.7595785735,-232.58462266453876
55097.7800122723,55097.7800122723,215.71170956081056
55097.8004459711,55097.8004459711,-257.7771771991752
55097.8208796699,55097.8208796699,-114.7802847423593
55097.8413133686,55097.8413133686,-143.7928454195261
55097.8617470674,55097.8617470674,-130.80774739736
55097.8821807662,55097.8821807662,62.7997749485512
55097.902614465,55097.902614465,7.5227614874261235
55097.9230481638,55097.9230481638,42.30050757486066
55097.9434818625,55097.9434818625,162.2832539823188
55097.9639155613,55097.9639155613,166.34076627301033
55097.9843492601,55097.9843492601,218.2947287038849
55098.0047829589,55098.0047829589,542.611788489121
55098.0252166577,55098.0252166577,197.6479655578429
55098.0456503564,55098.0456503564,114.08503673018942
55098.0660840552,55098.0660840552,118.7306907901733
55098.086517754,55098.086517754,196.56560270889184
55098.1069514528,55098.1069514528,541.5867694292386
55098.1273851516,55098.1273851516,425.6368280021942
55098.1478188504,55098.1478188504,404.5851911781321
55098.1682525491,55098.1682525491,-151.13430484700962
55098.1886862479,55098.1886862479,95.15109401906636
55098.2091199467,55098.2091199467,22.475562064107862
55098.2295536455,55098.2295536455,149.84706608351507
55098.2499873443,55098.2499873443,232.9232168167428
55098.270421043,55098.270421043,77.56868127779416
55098.2908547418,55098.2908547418,-3.6137113164979837
55098.3112884406,55098.3112884406,-151.92046783166916
55098.3317221394,55098.3317221394,-658.6631114340855
55098.3521558382,55098.3521558382,-677.068528031232
55098.3725895369,55098.3725895369,-212.2713825040197
55098.3930232357,55098.3930232357,-151.6788319090025
55098.4134569345,55098.4134569345,771.3109881439063
55098.4338906333,55098.4338906333,296.13321665088495
55098.4543243321,55098.4543243321,355.94246141554544
55098.4747580308,55098.4747580308,-185.86347465020276
55098.4951917296,55098.4951917296,-23.862714910629393
55098.5156254284,55098.5156254284,-68.7023061544943
55098.5360591272,55098.5360591272,-25.681512304122293
55098.556492826,55098.556492826,68.20758058173573
55098.5769265248,55098.5769265248,-262.0967767967958
55098.5973602235,55098.5973602235,-648.7723395954324
55098.6177939223,55098.6177939223,-271.968126729646
55098.6382276211,55098.6382276211,-587.1838022910141
55098.6586613199,55098.6586613199,-148.97959326421062
55098.6790950187,55098.6790950187,68.85548707907151
55098.6995287174,55098.6995287174,237.98962798005607
55098.7199624162,55098.7199624162,-141.171121978398
55098.740396115,55098.740396115,385.26646533255223
55098.7608298138,55098.7608298138,98.4607529754179
55098.7812635126,55098.7812635126,368.84238268813556
55098.8016972113,55098.8016972113,5.143382997344361
55098.8221309101,55098.8221309101,486.2523875586011
55098.8425646089,55098.8425646089,130.49229986675556
55098.8629983077,55098.8629983077,291.60617247415513
55098.8834320065,55098.8834320065,32.43538229926588
55098.9038657052,55098.9038657052,51.165324390778494
55098.924299404,55098.924299404,190.81124201691398
55098.9447331028,55098.9447331028,424.6671987234662
55098.9651668016,55098.9651668016,234.7830425633939
55098.9856005004,55098.9856005004,1165.1563543046495
55099.0060341991,55099.0060341991,848.4506918913344
55099.0264678979,55099.0264678979,1125.7337725408383
55099.0469015967,55099.0469015967,965.8587069638759
55099.0673352955,55099.0673352955,-184.57850384235576
55099.0877689943,55099.0877689943,-74.99857379347276
55099.108202693,55099.108202693,427.1062225345413
55099.1286363918,55099.1286363918,344.42083240437466
55099.1490700906,55099.1490700906,458.6137484117767
55099.1695037894,55099.1695037894,24.711329597482347
55099.1899374882,55099.1899374882,256.92953048987795
55099.210371187,55099.210371187,72.22689952194662
55099.2308048857,55099.2308048857,375.2831549130329
55099.2512385845,55099.2512385845,-77.68987082215989
55099.2716722833,55099.2716722833,66.46740506511156
55099.2921059821,55099.2921059821,60.77428671826431
55099.3125396809,55099.3125396809,-129.32591960969376
55099.3329733796,55099.3329733796,-60.354309828188775
55099.3534070784,55099.3534070784,46.225869113580075
55099.3738407772,55099.3738407772,415.5791770123773
55099.394274476,55099.394274476,177.84201150612023
55099.4147081748,55099.4147081748,172.84864828298663
55099.4351418735,55099.4351418735,447.11632135770884
55099.4555755723,55099.4555755723,232.26069239749495
55099.4760092711,55099.4760092711,330.0561418680679
55099.4964429699,55099.4964429699,-54.7625915037932
55099.5168766687,55099.5168766687,-245.75508571508578
55099.5373103675,55099.5373103675,171.07446562993988
55099.5577440662,55099.5577440662,250.88697721545748
55099.578177765,55099.578177765,530.0176434147294
55099.5986114638,55099.5986114638,4.593838853717898
55099.6190451626,55099.6190451626,84.28198716398106
55099.6394788614,55099.6394788614,266.66332261100877
55099.6599125601,55099.6599125601,272.7395897368266
55099.6803462589,55099.6803462589,736.4503356362657
55099.7007799577,55099.7007799577,387.1234546389304
55099.7212136565,55099.7212136565,262.9547855108401
55099.7416473553,55099.7416473553,172.29336679524573
55099.762081054,55099.762081054,432.4467859905307
55099.7825147528,55099.7825147528,179.73444076069825
55099.8029484516,55099.8029484516,258.4886689513461
55099.823382150404,55099.823382150404,401.6229283563905
55099.8438158492,55099.8438158492,126.23669589348344
55099.8642495479,55099.8642495479,325.5648860341026
55099.8846832467,55099.8846832467,-173.72678779385035
55099.9051169455,55099.9051169455,-429.21787344929197
55099.9255506443,55099.9255506443,-15.79676203614116
55099.9459843431,55099.9459843431,152.84329065542983
55099.9664180418,55099.9664180418,356.1884835370196
55099.9868517406,55099.9868517406,206.01423210966902
55100.0072854394,55100.0072854394,687.0439189480387
55100.0277191382,55100.0277191382,414.51619288993896
55100.048152837,55100.048152837,348.1538972322817
55100.0685865358,55100.0685865358,-73.68534614820368
55100.0890202345,55100.0890202345,-671.4380853216235
55100.1094539333,55100.1094539333,192.09870949218435
55100.1298876321,55100.1298876321,584.7303534109868
55100.1503213309,55100.1503213309,318.5592401950455
55100.1707550297,55100.1707550297,425.9906348849638
55100.1911887284,55100.1911887284,302.5646962088513
55100.2116224272,55100.2116224272,590.1255554644848
55100.232056126,55100.232056126,320.2702288939016
55100.2524898248,55100.2524898248,155.5619544135858
55100.2729235236,55100.2729235236,257.7065455841748
55100.2933572223,55100.2933572223,314.68960731810637
55100.3137909211,55100.3137909211,212.4875125493266
55100.3342246199,55100.3342246199,193.8840078530423
55100.3546583187,55100.3546583187,354.89582025984254
55100.3750920175,55100.3750920175,471.75607207657555
55100.3955257162,55100.3955257162,-91.56318556014389
55100.415959415,55100.415959415,197.10833865245866
55100.4363931138,55100.4363931138,-2.093929323663417
55100.4568268126,55100.4568268126,208.54572942031015
55100.4772605114,55100.4772605114,-426.2407606397811
55100.4976942101,55100.4976942101,-109.97425071445542
55100.5181279089,55100.5181279089,170.18594082260438
55100.5385616077,55100.5385616077,202.6653747572321
55100.5589953065,55100.5589953065,-201.25477467805285
55100.5794290053,55100.5794290053,-125.83630665809164
55100.5998627041,55100.5998627041,237.4826688452527
55100.6202964028,55100.6202964028,290.5566585874051
55100.6407301016,55100.6407301016,68.83056255050883
55100.6611638004,55100.6611638004,-472.5026220036379
55100.6815974992,55100.6815974992,-461.4282195311681
55100.702031198,55100.702031198,137.96997518943306
55100.7224648967,55100.7224648967,553.8737832111256
55100.7428985955,55100.7428985955,356.8206018143623
55100.7633322943,55100.7633322943,431.04426272523796
55100.7837659931,55100.7837659931,225.35810499411917
55100.8041996919,55100.8041996919,522.8083326213577
55100.8246333906,55100.8246333906,180.90838409166662
55100.8450670894,55100.8450670894,174.12881367074982
55100.8655007882,55100.8655007882,-22.03450658903853
55100.885934487,55100.885934487,204.26859864234717
55100.9063681858,55100.9063681858,257.0966396138475
55100.9268018845,55100.9268018845,-338.72732906428115
55100.9472355833,55100.9472355833,-283.8574169361224
55100.9676692821,55100.9676692821,-468.64241238874024
55100.9881029809,55100.9881029809,-493.1316037440677
55101.0085366797,55101.0085366797,-163.51612107711878
55101.0289703785,55101.0289703785,-280.8515354684422
55101.0494040772,55101.0494040772,-127.37877071140053
55101.069837776,55101.069837776,135.72690141210404
55101.0902714748,55101.0902714748,278.4764471310723
55101.1107051736,55101.1107051736,42.92035764618669
55101.1311388724,55101.1311388724,-72.36602552301144
55101.1515725711,55101.1515725711,-51.46418419258231
55101.1720062699,55101.1720062699,26.091294353985347
55101.1924399687,55101.1924399687,101.15539296271311
55101.2128736675,55101.2128736675,258.01526413832477
55101.2333073663,55101.2333073663,149.92487447450725
55101.253741065,55101.253741065,-201.6899560543963
55101.2741747638,55101.2741747638,180.62789105264005
55101.2946084626,55101.2946084626,-361.7199519867857
55101.3150421614,55101.3150421614,-570.0507608598184
55101.3354758602,55101.3354758602,-415.5150519008488
55101.3559095589,55101.3559095589,-407.30173074869697
55101.3763432577,55101.3763432577,-141.5252080520034
55101.3967769565,55101.3967769565,-43.553728303582886
55101.4172106553,55101.4172106553,-38.333388906983316
55101.4376443541,55101.4376443541,-445.56511573036386
55101.4580780528,55101.4580780528,-639.0873264479792
55101.4785117516,55101.4785117516,-489.3320816851283
55101.4989454504,55101.4989454504,-364.0542142721649
55101.5193791492,55101.5193791492,-132.81455303610613
55101.539812848,55101.539812848,-229.5932684071252
55101.5602465468,55101.5602465468,359.3674460121729
55101.5806802455,55101.5806802455,3.82023042667538
55101.6011139443,55101.6011139443,-114.18551519400961
55101.6215476431,55101.6215476431,149.29182844859105
55101.6419813419,55101.6419813419,-180.42470968986152
55101.6624150407,55101.6624150407,80.38710477610442
55101.6828487394,55101.6828487394,-587.6021212308162
55101.7032824382,55101.7032824382,-265.5230401237353
55101.723716137,55101.723716137,-239.76350230825864
55101.7441498358,55101.7441498358,269.25830143322423
55101.7645835346,55101.7645835346,29.488531543661622
55101.7850172333,55101.7850172333,-309.40612793356024
55101.8054509321,55101.8054509321,-28.92560880329694
55101.8258846309,55101.8258846309,-235.69379245632132
55101.8463183297,55101.8463183297,-355.8388757973105
55101.8667520285,55101.8667520285,-609.7565733000026
55101.8871857272,55101.8871857272,-469.09703198675606
55101.907619426,55101.907619426,-380.85536332012634
55101.9280531248,55101.9280531248,-462.7484683506648
55101.9484868236,55101.9484868236,-209.92593402429668
55101.9689205224,55101.9689205224,-92.17717942411599
55101.9893542212,55101.9893542212,-7.162212428259238
55102.0097879199,55102.0097879199,449.022229212701
55102.0302216187,55102.0302216187,122.19609038835102
55102.0506553175,55102.0506553175,252.87621414939105
55102.0710890163,55102.0710890163,499.62323713805733
55102.0915227151,55102.0915227151,-3.001023201793373
55102.1119564138,55102.1119564138,312.3000726417553
55102.1323901126,55102.1323901126,67.02055715969027
55102.1528238114,55102.1528238114,-394.73465154005174
55102.1732575102,55102.1732575102,-380.9878841179651
55102.193691209,55102.193691209,-69.68555824681658
55102.2141249077,55102.2141249077,220.07608161859966
55102.2345586065,55102.2345586065,576.8507225004504
55102.2549923053,55102.2549923053,-33.26028446451426
55102.2754260041,55102.2754260041,113.81519664191757
55102.2958597029,55102.2958597029,224.9637994744557
55102.3162934016,55102.3162934016,399.3915303740784
55102.3367271004,55102.3367271004,-114.19631974865723
55102.3571607992,55102.3571607992,-663.9667863363086
55102.377594498,55102.377594498,-191.1867467821915
55102.3980281968,55102.3980281968,-124.93301363473233
55102.4184618955,55102.4184618955,-128.84028304848783
55102.4388955943,55102.4388955943,199.02200592444373
55102.4593292931,55102.4593292931,29.016593723908613
55102.4797629919,55102.4797629919,-211.06872178567477
55102.5001966907,55102.5001966907,-483.4902399120672
55102.5206303895,55102.5206303895,-118.92386941443971
55102.5410640882,55102.5410640882,-79.22816270057899
55102.561497787,55102.561497787,309.5404098762219
55102.5819314858,55102.5819314858,49.463773519244
55102.6023651846,55102.6023651846,49.07566373705913
55102.6227988834,55102.6227988834,-37.6243325576275
55102.6432325821,55102.6432325821,143.72949682403714
55102.6636662809,55102.6636662809,266.4245154856504
55102.6840999797,55102.6840999797,354.2356307475642
55102.7045336785,55102.7045336785,111.83453456018805
55102.7249673773,55102.7249673773,356.06016870391375
55102.745401076,55102.745401076,-349.98754379420757
55102.7658347748,55102.7658347748,-163.03622870660666
55102.7862684736,55102.7862684736,-501.72322991107615
55102.8067021724,55102.8067021724,-168.055594333734
55102.8271358712,55102.8271358712,438.3481841678396
55102.8475695699,55102.8475695699,-113.50641338970036
55102.8680032687,55102.8680032687,161.6089089819121
55102.8884369675,55102.8884369675,100.5440631263557
55102.9088706663,55102.9088706663,-440.4218641740229
55102.9293043651,55102.9293043651,-813.8948398189319
55102.9497380638,55102.9497380638,-170.66409506017885
55102.9701717626,55102.9701717626,-244.38193042376412
55102.9906054614,55102.9906054614,-111.39703294405689
55103.0110391602,55103.0110391602,303.0090618224721
55103.031472859,55103.031472859,-630.5688938610664
55103.0519065578,55103.0519065578,-21.89561510605614
55103.0723402565,55103.0723402565,-28.215229189272407
55103.0927739553,55103.0927739553,62.908769276311205
55103.1132076541,55103.1132076541,259.2821510421751
55103.1336413529,55103.1336413529,323.13025304030316
55103.1540750517,55103.1540750517,233.52008429310513
55103.1745087504,55103.1745087504,408.95570297966225
55103.1949424492,55103.1949424492,52.95907136337246
55103.215376148,55103.215376148,-247.4056966348445
55103.2358098468,55103.2358098468,-261.392440400867
55103.2562435456,55103.2562435456,-590.3045998241893
55103.2766772443,55103.2766772443,-12.025058252488577
55103.2971109431,55103.2971109431,-41.85668075617929
55103.3175446419,55103.3175446419,-215.6361992603243
55103.3379783407,55103.3379783407,-66.22774281448983
55103.3584120395,55103.3584120395,44.95220287896416
55103.3788457382,55103.3788457382,-150.82172059182471
55103.399279437,55103.399279437,142.21112635163732
55103.4197131358,55103.4197131358,626.0039231327771
55103.4401468346,55103.4401468346,-71.3604709750341
55103.4605805334,55103.4605805334,-349.7922539913536
55103.4810142322,55103.4810142322,-320.0915714588199
55103.5014479309,55103.5014479309,-103.3198250809632
55103.5218816297,55103.5218816297,28.091368615896158
55103.5423153285,55103.5423153285,241.6911522294874
55103.5627490273,55103.5627490273,266.916092209162
55103.5831827261,55103.5831827261,-276.17123511537045
55103.6036164248,55103.6036164248,172.97376427271712
55103.6240501236,55103.6240501236,380.3907860057606
55103.6444838224,55103.6444838224,396.97537175177285
55103.6649175212,55103.6649175212,355.27285511831707
55103.68535122,55103.68535122,333.8401382424149
55103.7057849187,55103.7057849187,383.5649250216142
55103.7262186175,55103.7262186175,324.03769338940015
55103.7466523163,55103.7466523163,419.28271091501426
55103.7670860151,55103.7670860151,683.3080653267502
55103.7875197139,55103.7875197139,299.1291002554606
55103.8079534126,55103.8079534126,564.3365808048153
55103.8283871114,55103.8283871114,661.0934094528268
55103.8488208102,55103.8488208102,241.79201460775892
55103.869254509,55103.869254509,212.46246696048314
55103.8896882078,55103.8896882078,153.56296686974477
55103.9101219065,55103.9101219065,-21.9032117699723
55103.9305556053,55103.9305556053,-538.2984022858557
55103.9509893041,55103.9509893041,-340.25591183028246
55103.9714230029,55103.9714230029,-310.93231629752665
55103.9918567017,55103.9918567017,-238.85361466476218
55104.0122904005,55104.0122904005,-46.588783217155026
55104.0327240992,55104.0327240992,262.0890845344535
55104.053157798,55104.053157798,120.08422395572867
55104.0735914968,55104.0735914968,214.28023993812536
55104.0940251956,55104.0940251956,357.64041675677936
55104.1144588944,55104.1144588944,45.47507257381301
55104.1348925931,55104.1348925931,-59.44104485086132
55104.1553262919,55104.1553262919,-261.67394355532616
55104.1757599907,55104.1757599907,-54.54704100505029
55104.1961936895,55104.1961936895,26.353311312124333
55104.2166273883,55104.2166273883,316.3365442432778
55104.237061087,55104.237061087,-38.72134938855805
55104.2574947858,55104.2574947858,-100.21521981931977
55104.2779284846,55104.2779284846,-224.8802489230887
55104.2983621834,55104.2983621834,59.97827567092466
55104.3187958822,55104.3187958822,-64.49440399796629
55104.3392295809,55104.3392295809,25.864251004050686
55104.3596632797,55104.3596632797,-381.31514304302254
55104.3800969785,55104.3800969785,-490.5823673452485
55104.4005306773,55104.4005306773,-216.65515896795745
55104.4209643761,55104.4209643761,-245.29153359871276
55104.4413980749,55104.4413980749,-249.50837995326407
55104.4618317736,55104.4618317736,-700.9544286533842
55104.4822654724,55104.4822654724,-552.827331127512
55104.5026991712,55104.5026991712,-352.5127696572948
55104.52313287,55104.52313287,132.8521811663152
55104.5435665688,55104.5435665688,175.63560382754258
55104.5640002675,55104.5640002675,480.0359646313451
55104.5844339663,55104.5844339663,-243.4399306526132
55104.6048676651,55104.6048676651,-75.31150233513705
55104.6253013639,55104.6253013639,157.43689020496927
55104.6457350627,55104.6457350627,209.14924813890354
55104.6661687614,55104.6661687614,-82.08451891072349
55104.6866024602,55104.6866024602,-149.88597604089148
55104.707036159,55104.707036159,-167.53263199649388
55104.7274698578,55104.7274698578,-126.15172608316567
55104.7479035566,55104.7479035566,-268.06173417307485
55104.7683372553,55104.7683372553,94.54726210671024
55104.7887709541,55104.7887709541,-27.230340732590093
55104.8092046529,55104.8092046529,-159.17045232940654
55104.8296383517,55104.8296383517,-130.14104829608095
55104.8500720505,55104.8500720505,-380.28534329796844
55104.8705057492,55104.8705057492,-769.0986423647457
55104.890939448,55104.890939448,-361.26866434175264
55104.9113731468,55104.9113731468,67.19956467805613
55104.9318068456,55104.9318068456,-165.53002384830683
55104.9522405444,55104.9522405444,39.97229478266863
55104.9726742432,55104.9726742432,-442.6435292013575
55104.9931079419,55104.9931079419,-417.4946150379285
55105.0135416407,55105.0135416407,42.94371638341747
55105.0339753395,55105.0339753395,-261.7167200068595
55105.0544090383,55105.0544090383,-377.49708458029534
55105.0748427371,55105.0748427371,-945.8169054133701
55105.0952764358,55105.0952764358,-592.460865110192
55105.1157101346,55105.1157101346,-517.6453582218234
55105.1361438334,55105.1361438334,-98.81487555792978
55105.1565775322,55105.1565775322,-501.90716894532403
55105.177011231,55105.177011231,-712.6492335024824
55105.1974449297,55105.1974449297,-240.9512000342035
55105.2178786285,55105.2178786285,-527.2479310692031
55105.2383123273,55105.2383123273,-124.21163867392846
55105.2587460261,55105.2587460261,-779.2787579030412
55105.2791797249,55105.2791797249,-860.4942324797505
55105.2996134236,55105.2996134236,-964.0044807297595
55105.3200471224,55105.3200471224,-463.2259365794473
55105.3404808212,55105.3404808212,38.2342701522461
55105.36091452,55105.36091452,-82.96041653249233
