frequency,linewidth,height,snr,AIC,amplitude
115.75742865029974,0.012211726192440344,9.251712316479722,5.7229242481831655,38.28841591015225,0.595764368469939
117.09206273748343,NA,8.984780400859888,NA,11.125072794886364,0.3477703733130444
117.64701356422921,0.008284735744989596,4.024367874061334,1.9504895495468495,2.1902264938908047,0.32364067872891616
117.73074495502593,NA,12.740203326618689,NA,27.75881524799479,0.41412078413331194
118.13332873284057,NA,9.798274358708483,NA,12.864527273995918,0.3631730773323002
122.68162189499367,0.02370429108115048,3.4384770421358812,2.8641029831024425,5.071371385078237,0.5060244326307031
122.97940278573984,NA,10.429637697857737,NA,16.533976992323005,0.37469117054686785
123.36718558258713,0.051501961140603805,2.3645368627008896,2.900054657611849,52.58879336113023,0.61852871191672
123.77423902209574,0.01800012229591287,3.0468606869679,2.184766493125157,22.547536213758576,0.41508683829808823
123.88992789437714,0.014152630749642568,2.469384820687932,1.54542943457329,8.639505809864204,0.3313507144647938
123.99704722056362,0.019909480756630685,3.7385225819297805,2.85450823784912,28.467700380926544,0.4835650532731297
124.48551134797395,0.0386464714072849,4.4393395427761435,4.834594852985386,36.40325732170459,0.7341571648147621
124.94191801711244,NA,9.42463884160104,NA,12.838393107085722,0.3561813752793452
125.04492858858228,NA,9.70984760634816,NA,10.842287713778205,0.36153059423247924
125.34443076632927,NA,7.757195821981129,NA,3.07515809484903,0.32314037566693876
125.41530709927258,0.00629110805670615,7.535042810392916,3.2625124243424874,6.21536804419884,0.38590585765556945
126.08801646772366,0.00629110805670615,8.986746495691627,3.92516927539131,4.006382258186932,0.4214438825225457
128.461780736016,0.008284735744989596,3.5504576881668353,1.7101551250947469,4.381612051874981,0.303987998045525
128.9269708055034,NA,7.376718824941899,NA,2.924352491107129,0.3151160058499273
