frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
105.74411716796429,1.0055499373163361,0.018598074562532957,0.00833081084157702,0.16374912380739914,0.008059808989602367,0,17.305710300890972,88.26650161397629,NA,NA
105.90904596425635,0.7924042606385241,0.019964885735992106,0.010238682728239775,0.13968387413216238,0.00934205251383346,0,10.010987114101518,45.940368418505386,NA,NA
106.20238478144759,0.3907806620873405,NA,0.002394527281633653,0.2355242879302146,NA,0,5.672290137363611,2.2666614999907324,NA,NA
106.48888004258015,0.34328063256866614,0.0033957585059944326,0.0032302692776163206,0.18079100229814468,0.005948820712621795,0,11.046175366358213,4.503323882152472,NA,NA
106.70009728169669,0.5839313499959656,0.0030398083296971135,0.0036684150145345653,0.18140232777353468,0.0020688906653476076,0,35.7048745065074,62.52737799224269,NA,NA
107.3169838020828,0.2938858776870361,0.002142386523740214,0.002736614358630624,0.19388111292964202,0.0036314450069955123,0,12.83245451837418,16.13832335931511,NA,NA
107.72305349831147,0.5100207720615739,0.04548499503587859,0.028990135665818796,0.11069147286044959,0.02912702352301394,0,1.8203617623799309,8.907379165277234,NA,NA
109.0389029893669,0.3879974400719796,NA,0.0021020666166144415,0.2291553735511363,NA,0,5.591779383975588,3.3060697337823512,NA,NA
110.83466964885362,0.5141408969723584,NA,0.0017480136392635979,0.2112289234342274,NA,0,9.8187592137673,6.508580996211094,NA,NA
111.52798045886611,0.38955417499433415,0.002142386523740214,0.002259089047656008,0.2154907331438255,0.0024510534891144745,0,22.546961636112105,5.93793036237912,NA,NA
112.04262437828143,0.6081664321803095,0.00806454225914621,0.006272648520848996,0.15476135874528327,0.009266965683852171,0,14.598737391695183,44.08166600604818,NA,NA
112.65678548632133,0.28019495418737217,0.0037758326654432567,0.00639289131941344,0.12552565235769894,0.006699853334649798,0,6.61847615146651,3.0838501316684415,NA,NA
112.9702081131906,0.4341919897478708,0.005690033797918892,0.0055159746210831076,0.1313195362604104,0.004410742562537795,0,10.546270234230429,16.89651568069894,NA,NA
113.53878307826565,0.7130880757742492,0.029291261703619665,0.012947485046106025,0.12007581841241795,0.015402953050864676,0,5.525841157067111,39.87115695544344,NA,NA
113.83806676981291,0.9424925544422933,0.025251073728780663,0.010088325366453644,0.1369960408238367,0.010587946121256017,0,11.197630522513197,92.47938206952313,NA,NA
114.22340478570011,0.6249578711379742,0.01722057448714461,0.010633645827575998,0.1335658089095724,0.01017723656573422,0,7.219447725550961,18.508271407048596,NA,NA
114.37482453811127,0.7630062956377022,0.020474793797474578,0.013216627938286214,0.17636795148396453,0.013199254692503435,0,9.05079719112199,15.695043334282673,NA,NA
114.44172585519831,0.9688035612385455,0.018256005134290952,0.009294231900030548,0.19291740799366994,0.011610434265727174,0,16.364993276871665,43.836463059873495,NA,NA
114.53042044991425,0.5635937417254323,0.010891563085356453,0.007844745992804925,0.16296834904902152,0.010354281726488515,0,9.283083137149061,9.69283372902646,NA,NA
114.8676180058617,0.8325114502402428,0.04025649698761171,0.016212442761884754,0.11619003467282972,0.01601810288018755,0,5.480176892506587,56.361539347282815,NA,NA
115.16495154231761,0.7402608581408895,0.0074407323944328686,0.0048359976816990434,0.17601404732448656,0.004610375589680695,0,23.442504850460246,64.33388302513777,NA,NA
115.24174544646851,0.34488805515045273,0.006924873701889092,0.00748930487852013,0.12467682236700436,0.006567326603688804,0,5.4675728319124755,2.3506364623535774,NA,NA
115.75975180822024,0.47540254337713256,0.008601473523903324,0.006257840330670122,0.12273925730332816,0.005922541018759358,0,8.363735156462946,19.822255456958374,NA,NA
117.09054422258343,0.4470449044033431,NA,0.0018646930723020018,0.17384588153346012,NA,0,7.42325887372473,4.948291944579978,NA,NA
117.73176001877344,0.5876660025307169,NA,0.0015860662489497709,0.21656969119583913,NA,0,12.82783726190632,13.715862217519316,NA,NA
118.13119293736271,0.4211196991753147,NA,0.0032516042164510866,0.24286563599180752,NA,0,6.5872390295908785,5.067666738512344,NA,NA
122.6893311128676,0.39666957442182604,0.024723728077338636,0.021804617156928996,0.10429496770440032,0.016579402398585998,0,2.025787791068787,3.4330373838129162,NA,NA
122.9841840701212,0.5377510851904602,NA,0.0019157036189313783,0.2595980669675821,NA,0,10.741251837439362,6.590679769458802,NA,NA
123.38787235236839,0.7341875704563477,0.06056863524008874,0.04041300835344062,0.11933009572113648,0.02462609522198055,0,2.83280313777323,24.474071926189936,NA,NA
123.77539377868237,0.5526738729390471,0.0371963995583836,0.019628131406514496,0.13588065168741345,0.0317599052591088,0,2.6138887021907204,8.277904890604987,NA,NA
123.98885530037347,0.44750329470375777,0.012167040372868657,0.008300980801041172,0.12347017277411325,0.01121059598504202,0,5.23911163392772,6.9676200015237555,NA,NA
124.48877877787922,0.5593395680064412,0.028933000019502275,0.01569581040416198,0.10650330408853087,0.015527335151864118,0,3.441975267025214,18.97660347285273,NA,NA
124.94084591919402,0.4757966048885276,NA,0.0018923354735030419,0.1989955050611838,NA,0,8.40881863699897,5.689183493406745,NA,NA
125.04767826129235,0.4246786335531757,NA,0.003802946466362284,0.24521712203641613,NA,0,6.699048634566126,4.697447238435416,NA,NA
126.08823282392933,0.3133632005803032,0.002142386523740214,0.0024446815959372507,0.17050448196650242,0.0023687991961200733,0,14.589764709992014,2.8578513580760045,NA,NA
