frequency,linewidth,height,snr,AIC,amplitude
93.69084745588532,0.004268042615076844,34.52352585576871,13.1605206818588,76.78590728248673,0.6803727037405719
94.99341846231289,0.019909480756630685,30.627144649134348,25.95217387809923,241.58363230517716,1.384070327296004
95.64898873857413,0.012211726192440344,64.25962200523966,43.75418060405547,298.04053744399425,1.5701189264919193
96.15030718512685,0.03308050654540241,128.54970253008565,152.4806508370926,2220.6379452165856,3.6550771631817636
96.62591699339481,0.03308050654540241,64.69142100222282,74.1687496996464,721.2248943064187,2.592891579447878
97.1829374895645,0.008284735744989596,24.37281282201329,12.914869293526728,30.085968598985346,0.7964657286901751
97.24720908527638,0.00629110805670615,75.30553165026643,36.54306279175179,168.38433232308307,1.2199778570861142
97.8642164041105,0.004268042615076844,15.796563663789021,5.793011681320478,14.213371353544062,0.4602254393055324
97.94134231896476,0.004268042615076844,11.71348803370052,4.232490245556028,10.028417554494808,0.3963076256429123
98.5754887299887,0.004268042615076844,14.881928573007201,5.441493895902121,3.827899504576635,0.44670305001122274
99.3510326515788,0.06782273242688877,57.7794622889164,95.86150221464925,2440.318011149131,3.5087249538893492
100.52934523963006,0.05696501875936788,97.91392946303117,152.21911840132518,3452.1795893791787,4.186019997120264
102.27753264299338,0.02370429108115048,23.25526587545297,21.29397674138205,252.9521477980379,1.3159793565599627
103.08735474896315,0.004268042615076844,9.867025351779887,3.5351382424586286,22.540503408919903,0.36373277161846834
103.24160657867168,0.004268042615076844,38.7871785246791,14.871361102574884,92.3665489469131,0.7211629464080301
104.03000481940416,0.00629110805670615,32.133494827641314,14.949218105343162,75.56019679101155,0.7969250706900799
104.59987963471622,0.014152630749642568,39.65564702077751,28.4759263876777,273.5602711555912,1.3278409084365137
104.74556191832983,0.014152630749642568,31.259668480223592,22.184022210881665,163.74376038830087,1.1789237264526928
105.20831740745541,0.05696501875936788,21.686590074212624,31.28921467447801,844.3071917499328,1.970038410869111
105.49111242858771,0.01800012229591287,9.952673310441435,7.567493447494732,21.31084588765225,0.7502094642553039
105.73962926534034,0.02370429108115048,17.884689892604325,16.16475472170888,148.51136798215884,1.154061968185887
105.90673541419125,0.019909480756630685,11.779312966978031,9.519962098832048,75.59072890428797,0.8583509330877795
106.48946454864569,0.008284735744989596,7.862549861512019,3.9392571150684397,8.20808929191844,0.4523722675571851
106.69941842797118,0.004268042615076844,43.82237832885575,16.903773042520733,109.37430439513992,0.7665443410243938
107.3164257468053,0.004268042615076844,18.453838271632122,6.819814854518195,29.600208103664045,0.4974307913867868
107.41926029994431,0.004268042615076844,8.812724883256593,3.139784978655236,3.013662927864061,0.3437513529215768
107.73204873240883,0.04233677037681067,3.120758420869143,3.502822206712029,17.589092984911986,0.6442640145735763
108.1648108102022,0.014152630749642568,8.952907676523806,5.972102573239641,62.51879074045428,0.6309218633263407
108.26764536334122,0.008284735744989596,13.494888399263438,6.944467289121457,60.00504414426541,0.5926508549593821
108.33620173210056,0.010256755909775714,6.071321096968335,3.3575965529658376,24.705872954094957,0.442304693212512
108.50330788095147,0.02370429108115048,24.88787283256043,22.865597559168993,349.68663890973403,1.3613892332922215
108.86751358998549,0.010256755909775714,4.380684242387819,2.383787858281793,2.973482159868581,0.3757084144960693
108.9403547317923,0.004268042615076844,18.19356332841668,6.718899232231262,11.63616325923067,0.4939104253936466
109.58307068891116,0.11937719239271626,18.633251102794496,39.275732137720865,1501.5303594606303,2.643503775054807
110.83422441876922,0.004268042615076844,11.740253575111868,4.242641106282758,9.679948719109234,0.39676015248751595
111.44694696455588,0.07501701176896215,1.907466416438817,2.817377317658262,5.786654545911006,0.6704760463965002
112.0425304181527,0.004268042615076844,35.995161466977144,13.74991084782729,87.25033594095294,0.6947225132784232
112.97232616945132,0.010256755909775714,12.290558125985545,7.038590079160328,23.429830807108374,0.6293116172821646
113.54648575781084,0.019909480756630685,7.949808787702256,6.301079901723576,48.15169192499161,0.7051528161210001
113.84213509808552,0.03308050654540241,11.826839636472437,12.465078937593814,145.09041903550678,1.1086523092556848
114.42486423253996,0.06782273242688877,11.87138182588431,18.211060628160173,512.520373255029,1.5904250756025091
114.86619585642825,0.0386464714072849,6.638507491849022,7.3750788853344975,71.17305660559214,0.8977699914648356
115.16612996975039,0.00629110805670615,31.686771669080876,14.731175509321208,110.15974182938226,0.7913662158749762
115.24325588460465,0.008284735744989596,7.691799032959879,3.849520216650932,7.179693994068657,0.44743322563159266
115.75742865029974,0.012211726192440344,9.490301233081468,5.877917826506426,35.387337590014795,0.6033974413149392
117.41563581966642,0.027471798300001654,1.769566155992692,1.5405469309326671,24.030911115820345,0.39079759532401254
117.60416583375462,0.00629110805670615,33.302096583140674,15.520310136007645,126.82482686766889,0.8112865886423273
117.7327090251784,0.004268042615076844,38.575168476195905,14.786060393437792,90.95956685352576,0.7191893136417352
117.84839789745979,0.014152630749642568,4.778676474822911,3.0900650606251285,30.088294968925766,0.4609431217332713
117.95980199669373,0.010256755909775714,5.494505936783336,3.0236174651367507,8.057553413280402,0.4207695175101067
118.13119291859209,0.004268042615076844,14.119334771301933,5.149223959391323,13.314995411077689,0.43510735803778394
118.79961751399571,0.12990113891578514,5.481749131575974,11.366101565666158,399.5587873210461,1.4956879472489515
123.65426537676689,0.3983463167178744,1.9899694049026955,7.047465976185986,179.6722011687889,1.5780782673123204
125.41530709927258,0.00629110805670615,7.713568902001389,3.343685785885543,3.202719834393065,0.3904506861249301
126.08801646772366,0.00629110805670615,9.627593695337906,4.219443637510324,4.484155058860779,0.4362117759984517
126.50792422637466,0.019909480756630685,2.1944604086377217,1.6319260016524022,5.019928310204705,0.3704834209360388
126.62789787170351,0.014152630749642568,3.4504766950668873,2.195507500031946,12.426057769116596,0.39168151278004115
126.73501719788999,0.008284735744989596,7.118139829906046,3.548772251857986,12.320266914066451,0.43042503566620965
126.79500402055442,0.00629110805670615,6.569309450360494,2.825115432127379,3.0423142080253456,0.3603282966666687
126.99210358073753,0.00629110805670615,18.784538792039086,8.509696345381196,49.84046544524608,0.6093106610018791
127.33488542453426,0.047845512059738644,1.5225531128014198,1.7581377609442315,24.82305811115657,0.47838963951170244
127.939038424226,0.07501701176896215,1.9550200028543103,2.891138840128952,43.134102606083616,0.6787821595164112
128.461780736016,0.008284735744989596,3.9483570298333164,1.9118430938989261,6.39696843540878,0.3205697031006828
