frequency,linewidth,height,snr,AIC,amplitude
140.29440926896513,0.00396287812784327,43.688730419654775,NA,108.79854556947248,0.7375050641897973
141.85667248902712,0.005841294655716674,16.564074088903926,7.457186493406749,56.26441995626374,0.5513318418283921
142.89363602962487,NA,8.849266945285624,NA,5.612837170345301,0.3320149026882569
143.05414328206956,0.007692378225747748,27.461328109218393,14.637673354309044,100.56570693531103,0.814640542280286
143.33170273741052,0.011338589371221945,51.973388780640356,35.01856886685092,448.2341631141535,1.3606454304247864
143.57357597706476,0.02724835575234923,8.783883352979263,8.569123082692979,104.9789623721008,0.8671382959624909
144.14059029297562,0.018485955493616292,29.37219508927228,24.837265086639214,183.4230564251484,1.3060628906438367
144.330916776638,0.025507568324417584,44.67462191643379,45.63645315785883,755.7343909580595,1.8920818012567613
145.5085618942989,0.005841294655716674,101.06570708057427,49.76339077700877,476.39977394856396,1.3618566718715133
145.80991216009767,0.00396287812784327,24.1432205450844,NA,55.96988708934077,0.5482490595845396
146.80693706507228,NA,9.227763373030358,NA,7.0872306915334775,0.3390409484932424
147.13030214050542,0.005841294655716674,8.385700675591535,3.6501137297363044,14.733224901174253,0.39228271428131944
147.40209950496677,NA,9.453740785265772,NA,10.076710780725989,0.3431672027571476
147.95716095027763,NA,9.570285574602947,NA,10.074149256775854,0.34527598924858516
148.6806699553385,0.005841294655716674,6.250952945641351,2.681601823793941,2.600986654695589,0.33869018266981166
149.41229465854724,NA,9.706239855700021,NA,11.442699850391364,0.3477198144675222
150.629203287293,NA,8.752435628009868,NA,4.899896068352973,0.3301934031075243
150.9170061383714,0.011338589371221945,6.130554366907507,3.7157330159851276,3.9740634827903705,0.4673091925417323
151.08354181157597,0.025507568324417584,2.341856373255047,2.067260398234891,2.6745742842322215,0.4332011428919896
152.4531291106553,NA,10.349926426504094,NA,11.978313310872181,0.3590645756655679
154.0828760078911,NA,7.119763486257067,NA,2.3175439630213077,0.29780824212373336
154.27547554799708,0.00396287812784327,60.280857030948525,NA,216.72794782856363,0.8663033696679594
155.14384012970663,0.01671311591243163,4.316334629990325,3.1488989650348698,7.227376978822576,0.4760594628592775
155.6474122843967,0.011338589371221945,10.096328177482105,6.272466631082187,50.76339714850474,0.5997029421164074
155.84963417328794,0.025507568324417584,24.221637422414652,24.004245528373822,500.3237221353047,1.3931927798034418
156.04392579202664,0.023761406461536114,8.256978750063855,7.4759526346348615,72.08132457104512,0.7850938792038858
156.6783474039939,0.003965135076185788,43.011795624213754,NA,80.9892037830723,0.7319774743155473
156.89246469835473,0.025507568324417584,34.060208955021366,34.32919782792359,608.0728137485712,1.6520877829710428
157.1224425327801,0.018485955493616292,7.602361912476867,6.012369555620887,14.605989687457622,0.6644620138669588
158.2265517139317,NA,11.955173760777031,NA,20.55377409409266,0.38590630658128433
158.5340306199427,0.011338589371221945,6.124060320848827,3.711602148380424,46.69705471814814,0.4670616185598576
158.6054030513161,0.00396287812784327,10.814225412550027,NA,19.844976304171723,0.36692559191048596
158.86313683127554,0.009523399207377775,6.684327052700323,3.7142562007897664,6.9593684944775305,0.4471979218758816
159.6580213111,NA,9.421992111910713,NA,9.287197735742666,0.3425904857530874
160.0904981579537,NA,8.090276003941755,NA,3.520344469958218,0.31745750499340025
161.03807731584695,NA,8.393791830923533,NA,7.215408002586628,0.3233575657626584
162.34242510786393,NA,7.264849622372559,NA,4.186869059230958,0.3008272988749002
162.6439757788033,NA,8.576080092622117,NA,6.525009456454427,0.3268498904768878
163.45626051688947,NA,8.061198973725132,NA,4.3885833816893864,0.31688650899975385
164.309186028418,NA,10.046583844873531,NA,12.184573286365776,0.3537635929940557
165.84573970063894,0.014931744267432672,4.384373572461177,3.017944866768302,6.012914760620333,0.45350698823051333
166.6648219919764,NA,8.757503956183218,NA,6.498758177316631,0.3302889928606902
166.73210649052172,NA,11.074045608491502,NA,16.14979014640994,0.3714129854064264
166.8013372540271,0.005841294655716674,4.920610237720848,2.0860277886080043,5.823922258998209,0.3004961944387219
166.89047403622843,NA,8.465325793682986,NA,6.1026096818677615,0.3247325090120467
168.3001583128683,0.005841294655716674,26.164699624486904,12.049155239113173,90.69152066478273,0.6929268182318944
168.41514722977257,0.003965135076299475,11.464166836812582,NA,35.28853172053641,0.3778985090582327
168.44911829146403,NA,15.941187347722598,NA,31.769783920164627,0.44561957751563447
168.5103104719122,0.007692378225747748,8.252525963168454,4.144565343313292,73.30768035750953,0.4465794154944025
169.15072793305947,NA,8.713358924302883,NA,6.407324858548236,0.32945547687079135
169.6879555895731,0.01314071950712958,3.5425525472765496,2.2570363236768953,15.341898140090052,0.38242181595076996
169.77337473013898,NA,11.497759400588473,NA,16.523842269583838,0.37845176748773035
169.9593476521864,NA,7.7901634399369275,NA,2.8479261391985347,0.3115137453100037
170.04286296978967,NA,9.441394504635449,NA,13.535297172194987,0.3429430468974577
171.76172123447776,0.014931744267432672,4.451713256429818,3.0666115469435034,4.5527271890532575,0.4569764287763927
172.54882855791098,NA,7.800313933087312,NA,4.3991015021529165,0.3117166286522212
173.9840380578019,NA,7.280425148676197,NA,3.0559961975886836,0.3011496066333082
174.3966914521531,NA,8.477685872708523,NA,4.579003069753526,0.32496949076259934
175.3796130604193,NA,9.577299381165034,NA,9.091248473559972,0.3454024878490261
175.48728806483973,NA,8.344698163816686,NA,2.8640264872810803,0.32241055103358157
177.37043840383936,NA,8.05068691119888,NA,5.293873258371605,0.31667982650182486
177.9927235788193,NA,11.4399197706495,NA,21.13450981063943,0.3774986640288079
