time,time_raw,flux
54966.3108029487,54966.3108029487,22.480990775523225
54966.3312366963,54966.3312366963,110.66395855325376
54966.351670444,54966.351670444,387.3799295889314
54966.3721041917,54966.3721041917,-136.31105617447304
54966.3925379394,54966.3925379394,7.257256716665978
54966.412971687,54966.412971687,-191.37223350473892
54966.4334054347,54966.4334054347,133.32345671255447
54966.4538391824,54966.4538391824,102.07894506975728
54966.4742729301,54966.4742729301,203.6453279926886
54966.4947066777,54966.4947066777,283.1577686779886
54966.5151404254,54966.5151404254,-157.06804288100312
54966.5355741731,54966.5355741731,-45.10407946138196
54966.5560079208,54966.5560079208,-283.5106404898008
54966.5764416684,54966.5764416684,-357.4327607945037
54966.5968754161,54966.5968754161,231.13768540306225
54966.6173091638,54966.6173091638,-278.82126772059564
54966.6377429115,54966.6377429115,-403.5247214943932
54966.6581766591,54966.6581766591,-139.30220901858993
54966.6786104068,54966.6786104068,-18.708581738856054
54966.6990441545,54966.6990441545,55.352307653038764
54966.7194779022,54966.7194779022,25.268768519413783
54966.7399116498,54966.7399116498,-162.52137842359008
54966.7603453975,54966.7603453975,14.981964963816608
54966.7807791452,54966.7807791452,-363.06118832337984
54966.8012128929,54966.8012128929,-473.1440870009051
54966.8216466405,54966.8216466405,-484.5986400487965
54966.8420803882,54966.8420803882,-672.6871562372667
54966.8625141359,54966.8625141359,-2.9228246028884826
54966.8829478836,54966.8829478836,156.59371949620842
54966.9033816312,54966.9033816312,-137.30764484950856
54966.9238153789,54966.9238153789,31.39120712035526
54966.9442491266,54966.9442491266,-162.22997100761376
54966.9646828743,54966.9646828743,102.46602696268235
54966.9851166219,54966.9851166219,-321.5972908153203
54967.0055503696,54967.0055503696,-474.50341307652405
54967.0259841173,54967.0259841173,-23.12292878965758
54967.046417865,54967.046417865,234.27187087392173
54967.0668516126,54967.0668516126,-245.24149211981535
54967.0872853603,54967.0872853603,497.5524702066941
54967.107719108,54967.107719108,192.50242631038958
54967.1281528557,54967.1281528557,348.77878044544457
54967.1485866033,54967.1485866033,129.11240154763337
54967.169020351,54967.169020351,521.7434351002962
54967.1894540987,54967.1894540987,297.28114598160244
54967.2098878464,54967.2098878464,425.1747192038908
54967.230321594,54967.230321594,-175.95634510886808
54967.2507553417,54967.2507553417,-11.530381567980555
54967.2711890894,54967.2711890894,198.3240744167502
54967.2916228371,54967.2916228371,-379.1049686792162
54967.3120565847,54967.3120565847,-151.9875179988746
54967.3324903324,54967.3324903324,104.20910794714194
54967.3529240801,54967.3529240801,313.78587597834485
54967.3733578278,54967.3733578278,108.46406842942838
54967.3937915755,54967.3937915755,-129.95133686169726
54967.4142253231,54967.4142253231,84.78287435455118
54967.4346590708,54967.4346590708,346.7078480891767
54967.4550928185,54967.4550928185,380.63140575379293
54967.4755265662,54967.4755265662,711.1473923467902
54967.4959603138,54967.4959603138,268.4678041486124
54967.5163940615,54967.5163940615,307.6632956612435
54967.5368278092,54967.5368278092,239.09787043305093
54967.5572615569,54967.5572615569,-6.54095641448302
54967.5776953045,54967.5776953045,-131.25625734980446
54967.5981290522,54967.5981290522,-93.53384480596938
54967.6185627999,54967.6185627999,44.85013287194167
54967.6389965476,54967.6389965476,260.35020446948784
54967.6594302952,54967.6594302952,260.1347157391546
54967.6798640429,54967.6798640429,188.02252801511963
54967.7002977906,54967.7002977906,599.8165904835556
54967.7207315383,54967.7207315383,-309.26208405053427
54967.7411652859,54967.7411652859,-438.48089648023864
54967.7615990336,54967.7615990336,-205.3071230396882
54967.7820327813,54967.7820327813,332.10941005576944
54967.802466529,54967.802466529,-571.7372543062552
54967.8229002766,54967.8229002766,-445.79167522677983
54967.8433340243,54967.8433340243,171.56895909509294
54967.863767772,54967.863767772,141.0227471494874
54967.8842015197,54967.8842015197,-390.0204644337926
54967.9046352673,54967.9046352673,128.67671656103778
54967.925069015,54967.925069015,728.7121811175606
54967.9455027627,54967.9455027627,510.70930826808865
54967.9659365104,54967.9659365104,94.83619169176706
54967.986370258,54967.986370258,107.92099826771354
54968.0068040057,54968.0068040057,41.597394969982105
54968.0272377534,54968.0272377534,-216.70462170753885
54968.0476715011,54968.0476715011,47.63798996498315
54968.0681052487,54968.0681052487,-19.49503559548569
54968.0885389964,54968.0885389964,329.70051658423233
54968.1089727441,54968.1089727441,-98.67578841918214
54968.1294064918,54968.1294064918,-191.67402115969603
54968.1498402394,54968.1498402394,-57.08402602813655
54968.1702739871,54968.1702739871,-451.5885817044856
54968.1907077348,54968.1907077348,-119.62717394463175
54968.2111414825,54968.2111414825,261.77147556985125
54968.2315752301,54968.2315752301,-385.6256423305522
54968.2520089778,54968.2520089778,171.3838982801068
54968.2724427255,54968.2724427255,337.1733731158485
54968.2928764732,54968.2928764732,178.95307451436736
54968.3133102208,54968.3133102208,-60.18837090432116
54968.3337439685,54968.3337439685,143.96004071560637
54968.3541777162,54968.3541777162,419.07329384950117
54968.3746114639,54968.3746114639,-396.66162521421325
54968.3950452115,54968.3950452115,-424.2373045589522
54968.4154789592,54968.4154789592,47.19427114048861
54968.4359127069,54968.4359127069,-204.85078444864183
54968.4563464546,54968.4563464546,-317.9138898244938
54968.4767802022,54968.4767802022,-34.116166918046446
54968.4972139499,54968.4972139499,-706.363898191967
54968.5176476976,54968.5176476976,111.52026470535972
54968.5380814453,54968.5380814453,-196.48634430763906
54968.5585151929,54968.5585151929,-481.39602747560986
54968.5789489406,54968.5789489406,-197.24761639557818
54968.5993826883,54968.5993826883,241.94086463893413
54968.619816436,54968.619816436,314.89015032567625
54968.6402501836,54968.6402501836,14.118672879738824
54968.6606839313,54968.6606839313,0.08439377992573327
54968.681117679,54968.681117679,21.75300404626634
54968.7015514267,54968.7015514267,-115.92053900980316
54968.7219851743,54968.7219851743,541.4017128108799
54968.742418922,54968.742418922,120.1908573544992
54968.7628526697,54968.7628526697,-282.39841019309904
54968.7832864174,54968.7832864174,-94.89089907999276
54968.803720165,54968.803720165,448.9933911398688
54968.8241539127,54968.8241539127,24.065690747817598
54968.8445876604,54968.8445876604,-151.39606218131337
54968.8650214081,54968.8650214081,-113.07395826087654
54968.8854551557,54968.8854551557,179.96046344525212
54968.9058889034,54968.9058889034,-173.19083792011494
54968.9263226511,54968.9263226511,-32.88223349421767
54968.9467563988,54968.9467563988,-66.94276667794433
54968.9671901464,54968.9671901464,3.1199220157334935
54968.9876238941,54968.9876238941,-526.7337445686744
54969.0080576418,54969.0080576418,96.73231729812662
54969.0284913895,54969.0284913895,51.485015667833835
54969.0489251371,54969.0489251371,449.042308553899
54969.0693588848,54969.0693588848,-67.53032694452945
54969.0897926325,54969.0897926325,254.7520346154799
54969.1102263802,54969.1102263802,-52.785402470295296
54969.1306601278,54969.1306601278,-458.59567860102607
54969.1510938755,54969.1510938755,-533.30482382161
54969.1715276232,54969.1715276232,-821.650280129977
54969.1919613709,54969.1919613709,-111.25191050098388
54969.2123951185,54969.2123951185,135.9210004290259
54969.2328288662,54969.2328288662,-286.262680669191
54969.2532626139,54969.2532626139,-379.7068458876039
54969.2736963616,54969.2736963616,193.64717334009825
54969.2941301093,54969.2941301093,164.27196231688504
54969.3145638569,54969.3145638569,84.44892227254755
54969.3349976046,54969.3349976046,-187.45118133258873
54969.3554313523,54969.3554313523,142.66155808495228
54969.3758651,54969.3758651,258.9708800024377
54969.3962988476,54969.3962988476,-7.749877865603537
54969.4167325953,54969.4167325953,-273.49319135547483
54969.437166343,54969.437166343,-454.0905421733062
54969.457600090704,54969.457600090704,-166.22098244690858
54969.4780338383,54969.4780338383,-9.757113366676577
54969.498467586,54969.498467586,-259.8089523944652
54969.5189013337,54969.5189013337,187.66434151254182
54969.5393350814,54969.5393350814,133.00615939239637
54969.559768829,54969.559768829,191.25321216829914
54969.5802025767,54969.5802025767,59.83997759882155
54969.6006363244,54969.6006363244,368.9263226826574
54969.6210700721,54969.6210700721,307.3283414025216
54969.6415038197,54969.6415038197,344.69372042567227
54969.6619375674,54969.6619375674,481.2250929957846
54969.6823713151,54969.6823713151,174.90602742859912
54969.7028050628,54969.7028050628,713.7968501511174
54969.7232388104,54969.7232388104,576.0727527039593
54969.7436725581,54969.7436725581,87.028625332878
54969.7641063058,54969.7641063058,256.44356736158676
54969.7845400535,54969.7845400535,-245.86501296547436
54969.8049738011,54969.8049738011,-11.389625376977136
54969.8254075488,54969.8254075488,114.66024993947195
54969.8458412965,54969.8458412965,153.2372485295589
54969.8662750442,54969.8662750442,-336.2797134898361
54969.8867087918,54969.8867087918,212.7787185165473
54969.9071425395,54969.9071425395,263.3650265955754
54969.9275762872,54969.9275762872,401.4059326299859
54969.9480100349,54969.9480100349,219.1047231983119
54969.9684437825,54969.9684437825,202.17776133976236
54969.9888775302,54969.9888775302,428.82392971021443
54970.0093112779,54970.0093112779,-11.239900944449687
54970.0297450256,54970.0297450256,-266.44063840157276
54970.0501787732,54970.0501787732,366.04653580147476
54970.0706125209,54970.0706125209,231.20271740709848
54970.0910462686,54970.0910462686,170.1135761243043
54970.1114800163,54970.1114800163,171.5079860253744
54970.1319137639,54970.1319137639,591.9099374885235
54970.1523475116,54970.1523475116,389.86542932070734
54970.1727812593,54970.1727812593,-303.69663198373644
54970.193215007,54970.193215007,102.2743640748829
54970.2136487546,54970.2136487546,1329.4272322604884
54970.2340825023,54970.2340825023,824.1123719649697
54970.25451625,54970.25451625,322.1244022735805
54970.2749499977,54970.2749499977,582.1688903964964
54970.2953837453,54970.2953837453,780.026031467482
54970.315817493,54970.315817493,489.86799821701567
54970.3362512407,54970.3362512407,39.94952807234594
54970.3566849884,54970.3566849884,-303.25428174761623
54970.377118736,54970.377118736,-171.0746553811254
54970.3975524837,54970.3975524837,159.62608815882174
54970.4179862314,54970.4179862314,-402.9512319594943
54970.4384199791,54970.4384199791,70.85660623621987
54970.4588537267,54970.4588537267,-319.72668030571515
54970.4792874744,54970.4792874744,-246.92265754179283
54970.4997212221,54970.4997212221,66.89189543429589
54970.5201549698,54970.5201549698,315.4682673542223
54970.5405887174,54970.5405887174,202.0499401263257
54970.5610224651,54970.5610224651,-29.962716362977787
54970.5814562128,54970.5814562128,123.89943641475256
54970.6018899605,54970.6018899605,797.8643602432405
54970.6223237081,54970.6223237081,-503.2444284956971
54970.6427574558,54970.6427574558,-117.96821698297587
54970.6631912035,54970.6631912035,456.10955233611753
54970.6836249512,54970.6836249512,-132.1341034125872
54970.7040586988,54970.7040586988,58.94626406198839
54970.7244924465,54970.7244924465,424.3808406056407
54970.7449261942,54970.7449261942,167.0705142864189
54970.7653599419,54970.7653599419,51.96515034043557
54970.7857936895,54970.7857936895,-60.208272793551686
54970.8062274372,54970.8062274372,480.5128217017922
54970.8266611849,54970.8266611849,231.04257297123067
54970.8470949326,54970.8470949326,80.99024650610261
54970.8675286802,54970.8675286802,95.5246257064997
54970.8879624279,54970.8879624279,602.6683308174621
54970.9083961756,54970.9083961756,125.33281762792475
54970.9288299233,54970.9288299233,283.2992000506918
54970.949263671,54970.949263671,140.04012424722336
54970.9696974186,54970.9696974186,374.1658059178442
54970.9901311663,54970.9901311663,-87.67672405497396
54971.010564914,54971.010564914,48.95420740982914
54971.0309986616,54971.0309986616,-32.47887564404857
54971.0514324093,54971.0514324093,732.8364612385069
54971.071866157,54971.071866157,611.9882614559738
54971.0922999047,54971.0922999047,619.6472217687459
54971.1127336523,54971.1127336523,458.25586288752123
54971.1331674,54971.1331674,647.1946496506131
54971.1536011477,54971.1536011477,7.542571741426116
54971.1740348954,54971.1740348954,-426.0170713461091
54971.194468643,54971.194468643,-86.96363151869426
54971.2149023907,54971.2149023907,313.4463041017865
54971.2353361384,54971.2353361384,106.08125169476585
54971.2557698861,54971.2557698861,-239.33742363194267
54971.2762036338,54971.2762036338,97.67929670772426
54971.2966373814,54971.2966373814,351.2097124653096
54971.3170711291,54971.3170711291,454.1960826314829
54971.3375048768,54971.3375048768,901.6851977322419
54971.3579386245,54971.3579386245,1115.5291415767101
54971.3783723721,54971.3783723721,1117.0079905979355
54971.3988061198,54971.3988061198,792.6911607288616
54971.4192398675,54971.4192398675,549.392351501984
54971.4396736152,54971.4396736152,722.9815420789031
54971.4601073628,54971.4601073628,575.363475667592
54971.4805411105,54971.4805411105,83.55749673253615
54971.5009748582,54971.5009748582,95.59071665809168
54971.5214086059,54971.5214086059,14.804543018828468
54971.5418423535,54971.5418423535,-14.986843889776011
54971.5622761012,54971.5622761012,139.61311857568512
54971.5827098489,54971.5827098489,355.3652364785577
54971.6031435966,54971.6031435966,-143.54414762609852
54971.6235773442,54971.6235773442,172.93521509741043
54971.6440110919,54971.6440110919,159.53370001592387
54971.6644448396,54971.6644448396,586.1505851339833
54971.6848785873,54971.6848785873,759.7232656047946
54971.7053123349,54971.7053123349,525.4061695307896
54971.7257460826,54971.7257460826,374.03851261967793
54971.7461798303,54971.7461798303,-122.45944905795288
54971.766613578,54971.766613578,865.5360197879758
54971.7870473256,54971.7870473256,456.9923303228364
54971.8074810733,54971.8074810733,550.1572454655563
54971.827914821,54971.827914821,164.17800120443798
54971.8483485687,54971.8483485687,744.0097961432541
54971.8687823163,54971.8687823163,816.7219423438796
54971.889216064,54971.889216064,166.6414673754242
54971.9096498117,54971.9096498117,-275.45875927671824
54971.9300835594,54971.9300835594,-336.76269478678637
54971.950517307,54971.950517307,-582.1892152338561
54971.9709510547,54971.9709510547,146.13535406374757
54971.9913848024,54971.9913848024,181.1326600924167
54972.0118185501,54972.0118185501,-68.50807673720035
54972.0322522977,54972.0322522977,-317.54971360250096
54972.0526860454,54972.0526860454,416.5552397512351
54972.0731197931,54972.0731197931,-196.99004834024078
54972.0935535408,54972.0935535408,469.70421869820177
54972.1139872884,54972.1139872884,143.36059358406624
54972.1344210361,54972.1344210361,37.82681397897525
54972.1548547838,54972.1548547838,230.83212484143402
54972.1752885315,54972.1752885315,360.7262002924542
54972.1957222791,54972.1957222791,611.3755096857612
54972.2161560268,54972.2161560268,317.40374007499713
54972.2365897745,54972.2365897745,128.15154609446458
54972.2570235222,54972.2570235222,111.44256130551862
54972.2774572698,54972.2774572698,307.35308501427664
54972.2978910175,54972.2978910175,386.2733074762319
54972.3183247652,54972.3183247652,326.88742237018175
54972.3387585129,54972.3387585129,410.3190699572746
54972.3591922605,54972.3591922605,225.14111566739209
54972.3796260082,54972.3796260082,914.5433202175009
54972.4000597559,54972.4000597559,626.3425758008527
54972.4204935036,54972.4204935036,82.04529024347096
54972.4409272512,54972.4409272512,336.72110270161863
54972.4613609989,54972.4613609989,714.4886440373764
54972.4817947466,54972.4817947466,432.5589785827454
54972.5022284943,54972.5022284943,171.94259684139718
54972.5226622419,54972.5226622419,462.0724897816719
54972.5430959896,54972.5430959896,27.160798824403358
54972.5635297373,54972.5635297373,39.757266578703195
54972.583963485,54972.583963485,375.8438885370245
54972.6043972326,54972.6043972326,-179.30923326375026
54972.6248309803,54972.6248309803,-104.51290590398608
54972.645264728,54972.645264728,-77.70212047799663
54972.6656984757,54972.6656984757,-368.72765776360524
54972.6861322233,54972.6861322233,-44.385167693941874
54972.706565971,54972.706565971,-124.08247029753997
54972.7269997187,54972.7269997187,732.8847542352871
54972.7474334664,54972.7474334664,296.81821953653633
54972.767867214,54972.767867214,40.85362092960442
54972.7883009617,54972.7883009617,46.06833934794115
54972.8087347094,54972.8087347094,305.1150577912754
54972.8291684571,54972.8291684571,64.73557427576185
54972.8496022047,54972.8496022047,56.02852446097803
54972.8700359524,54972.8700359524,99.51271051560865
54972.8904697001,54972.8904697001,488.64321691462635
54972.9109034478,54972.9109034478,-79.94471317310547
54972.9313371954,54972.9313371954,2.616175939178774
54972.9517709431,54972.9517709431,-316.8360742506618
54972.9722046908,54972.9722046908,-204.7889842520513
54972.9926384385,54972.9926384385,-233.63343569553962
54973.0130721861,54973.0130721861,-14.164250659116405
54973.0335059338,54973.0335059338,261.21938418974077
54973.0539396815,54973.0539396815,-196.57281225439263
54973.0743734292,54973.0743734292,-152.97561098780884
54973.0948071769,54973.0948071769,198.48697336776922
54973.1152409245,54973.1152409245,207.8711879473634
54973.1356746722,54973.1356746722,128.74487289729052
54973.1561084199,54973.1561084199,230.29485985899794
54973.1765421676,54973.1765421676,213.42391211863742
54973.1969759152,54973.1969759152,172.22552795026752
54973.2174096629,54973.2174096629,673.0580921279469
54973.2378434106,54973.2378434106,759.8323697714341
54973.2582771583,54973.2582771583,-75.36240129208132
54973.2787109059,54973.2787109059,-367.7879155173896
54973.2991446536,54973.2991446536,-130.59196373033146
54973.3195784013,54973.3195784013,-31.494512578944224
54973.340012149,54973.340012149,271.47588739221845
54973.3604458966,54973.3604458966,198.99713033594298
54973.3808796443,54973.3808796443,492.7653575261852
54973.401313392,54973.401313392,765.5219172495176
54973.4217471397,54973.4217471397,883.8675777928955
54973.4421808873,54973.4421808873,287.31907032779867
54973.462614635,54973.462614635,400.4157704023613
54973.4830483827,54973.4830483827,958.6326858947108
54973.5034821304,54973.5034821304,562.8607859496486
54973.523915878,54973.523915878,606.2874529331941
54973.5443496257,54973.5443496257,1009.0702580353463
54973.5647833734,54973.5647833734,950.0732496509677
54973.5852171211,54973.5852171211,818.410760765324
54973.6056508687,54973.6056508687,333.6017786504857
54973.6260846164,54973.6260846164,810.4631553927442
54973.6465183641,54973.6465183641,512.3272043908457
54973.6669521118,54973.6669521118,567.1056573946121
54973.6873858594,54973.6873858594,299.4872718695683
54973.7078196071,54973.7078196071,560.2709415163038
54973.7282533548,54973.7282533548,297.39435545593903
54973.7486871025,54973.7486871025,373.3793882122767
54973.7691208501,54973.7691208501,248.55668738859342
54973.7895545978,54973.7895545978,528.9972102433101
54973.8099883455,54973.8099883455,308.10099787388185
54973.8304220932,54973.8304220932,179.105813341675
54973.8508558408,54973.8508558408,592.5933529747778
54973.8712895885,54973.8712895885,165.8140802068089
54973.8917233362,54973.8917233362,261.26220024202087
54973.9121570839,54973.9121570839,74.9150774372626
54973.9325908315,54973.9325908315,111.04588072515887
54973.9530245792,54973.9530245792,50.75778092370062
54973.9734583269,54973.9734583269,22.000027135553495
54973.9938920746,54973.9938920746,207.84480314803648
54974.0143258222,54974.0143258222,201.1484840536069
54974.0347595699,54974.0347595699,621.3832700084929
54974.0551933176,54974.0551933176,16.867077923486022
54974.0756270653,54974.0756270653,-255.70431320642138
54974.0960608129,54974.0960608129,-155.14436944615244
54974.1164945606,54974.1164945606,303.6246240411465
54974.1369283083,54974.1369283083,133.26936155128698
54974.157362056,54974.157362056,148.4605020632685
54974.1777958036,54974.1777958036,727.1335286587478
54974.1982295513,54974.1982295513,141.0779558807606
54974.218663299,54974.218663299,840.550780367913
54974.2390970467,54974.2390970467,855.9452891300564
54974.2595307943,54974.2595307943,521.5865202631492
54974.279964542,54974.279964542,372.8196491947521
54974.3003982897,54974.3003982897,2.731654774155089
54974.3208320374,54974.3208320374,36.96399656679042
54974.341265785,54974.341265785,40.99592960103285
54974.3616995327,54974.3616995327,451.0066405354636
54974.3821332804,54974.3821332804,18.55700343574089
54974.4025670281,54974.4025670281,125.97306449339132
54974.4230007757,54974.4230007757,441.27283804909666
54974.4434345234,54974.4434345234,170.12488071124153
54974.4638682711,54974.4638682711,129.99454024376968
54974.4843020188,54974.4843020188,533.9906112344928
54974.5047357664,54974.5047357664,178.52972192969798
54974.5251695141,54974.5251695141,-124.3219154053597
54974.5456032618,54974.5456032618,-191.7389574714798
54974.5660370095,54974.5660370095,72.24523403050733
54974.5864707571,54974.5864707571,-25.080011424798197
54974.6069045048,54974.6069045048,151.74912849575267
54974.6273382525,54974.6273382525,495.5732095635872
54974.6477720002,54974.6477720002,731.7483823895309
54974.6682057478,54974.6682057478,1176.9902281645698
54974.6886394955,54974.6886394955,883.609014667668
54974.7090732432,54974.7090732432,255.89944937018961
54974.7295069909,54974.7295069909,803.8072049207909
54974.7499407385,54974.7499407385,345.678822573339
54974.7703744862,54974.7703744862,-172.82438197473846
54974.7908082339,54974.7908082339,508.6796218183723
54974.8112419816,54974.8112419816,760.7209626983662
54974.8316757292,54974.8316757292,565.7634233907321
54974.8521094769,54974.8521094769,206.17963864925986
54974.8725432246,54974.8725432246,514.9111356587681
54974.8929769723,54974.8929769723,626.7968884042922
54974.91341072,54974.91341072,225.8503417287043
54974.9338444676,54974.9338444676,110.76809505435554
54974.9542782153,54974.9542782153,359.12596832175467
54974.974711963,54974.974711963,197.02908859638626
54974.9951457107,54974.9951457107,509.1924140132752
54975.0155794583,54975.0155794583,143.5902000826059
54975.036013206,54975.036013206,-47.806702295705236
54975.0564469537,54975.0564469537,649.0541424860717
54975.0768807014,54975.0768807014,174.85291677433938
54975.097314449,54975.097314449,224.36166011129453
54975.1177481967,54975.1177481967,327.64576654369995
54975.1381819444,54975.1381819444,439.56132146136946
54975.158615692,54975.158615692,78.70929268687271
54975.1790494397,54975.1790494397,292.5298347151584
54975.1994831874,54975.1994831874,463.741750561613
54975.2199169351,54975.2199169351,559.106248134404
54975.2403506828,54975.2403506828,122.73235339139556
54975.2607844304,54975.2607844304,476.3802975518257
54975.2812181781,54975.2812181781,-86.10617420841342
54975.3016519258,54975.3016519258,139.4089011119847
54975.3220856735,54975.3220856735,287.7487224871486
54975.3425194211,54975.3425194211,625.8797369298813
54975.3629531688,54975.3629531688,535.0549724799486
54975.3833869165,54975.3833869165,206.99077955832416
54975.4038206642,54975.4038206642,296.5187499762643
54975.4242544118,54975.4242544118,539.011437703928
54975.4446881595,54975.4446881595,414.0975176720228
54975.4651219072,54975.4651219072,293.3351008685135
54975.4855556549,54975.4855556549,414.5648415686654
54975.5059894025,54975.5059894025,269.53023796902266
54975.5264231502,54975.5264231502,-106.4023337334904
54975.5468568979,54975.5468568979,443.2310271840803
54975.5672906456,54975.5672906456,495.6987219021562
54975.5877243932,54975.5877243932,-102.96324209826385
54975.6081581409,54975.6081581409,138.37880771248567
54975.6285918886,54975.6285918886,28.776469674749876
54975.6490256363,54975.6490256363,295.5323381600054
54975.6694593839,54975.6694593839,380.26091897941626
54975.6898931316,54975.6898931316,397.94315248596627
54975.7103268793,54975.7103268793,290.74990604758955
54975.730760627,54975.730760627,674.8356708904747
54975.7511943746,54975.7511943746,687.6673450035129
54975.7716281223,54975.7716281223,272.03688381989264
54975.79206187,54975.79206187,299.2813238035291
54975.8124956177,54975.8124956177,830.125552559102
54975.8329293653,54975.8329293653,445.2119065613527
54975.853363113,54975.853363113,118.30104252959335
54975.8737968607,54975.8737968607,232.28654006942398
54975.8942306084,54975.8942306084,505.4146995290597
54975.914664356,54975.914664356,-101.41787332960611
54975.9350981037,54975.9350981037,172.96275482193047
54975.9555318514,54975.9555318514,585.5056852042783
54975.9759655991,54975.9759655991,516.6787815617696
54975.9963993467,54975.9963993467,-159.6241866376284
54976.0168330944,54976.0168330944,461.0813636888652
54976.0372668421,54976.0372668421,450.68243605991654
54976.0577005898,54976.0577005898,249.79701458277998
54976.0781343374,54976.0781343374,191.84485012355034
54976.0985680851,54976.0985680851,561.5360214855259
54976.1190018328,54976.1190018328,245.90147299749123
54976.1394355805,54976.1394355805,150.68508332802415
54976.1598693281,54976.1598693281,203.89957532443503
54976.1803030758,54976.1803030758,200.04314323635998
54976.2007368235,54976.2007368235,545.09341624619606
54976.2211705712,54976.2211705712,713.8353106591388
54976.2416043188,54976.2416043188,735.2270281537309
54976.2620380665,54976.2620380665,921.6283161367637
54976.2824718142,54976.2824718142,566.483741389429
54976.3029055619,54976.3029055619,675.8142588607326
54976.3233393095,54976.3233393095,606.1421670245641
54976.3437730572,54976.3437730572,1304.6065545536292
