time,time_raw,flux
54955.3164911047,54955.3164911047,-216.7314421256077
54955.3369249166,54955.3369249166,-68.30000598872635
54955.3573587285,54955.3573587285,607.525033707097
54955.3777925405,54955.3777925405,300.32193859864356
54955.3982263524,54955.3982263524,74.4634974280101
54955.4186601643,54955.4186601643,-38.206144261030545
54955.4390939763,54955.4390939763,-159.21605850279016
54955.4595277882,54955.4595277882,-456.8722858362186
54955.4799616002,54955.4799616002,-134.37110823419098
54955.5003954121,54955.5003954121,-240.74727437152575
54955.520829224,54955.520829224,144.7488082804062
54955.541263036,54955.541263036,-48.33030209372794
54955.5616968479,54955.5616968479,-267.2035206622606
54955.5821306598,54955.5821306598,-300.8049786403675
54955.6025644718,54955.6025644718,87.4917955335651
54955.6229982837,54955.6229982837,380.32608096503515
54955.6434320956,54955.6434320956,540.0487035023402
54955.6638659076,54955.6638659076,534.5128217792667
54955.6842997195,54955.6842997195,250.06059922086337
54955.7047335315,54955.7047335315,-14.979272556748356
54955.7251673434,54955.7251673434,-74.42672194928645
54955.7456011553,54955.7456011553,42.7068862699922
54955.7660349673,54955.7660349673,100.43206439514461
54955.7864687792,54955.7864687792,177.64479900124616
54955.8069025911,54955.8069025911,321.6312346516696
54955.8273364031,54955.8273364031,202.6582836984054
54955.847770215,54955.847770215,63.38946497643968
54955.868204027,54955.868204027,111.39338608714661
54955.8886378389,54955.8886378389,-116.15733669244557
54955.9090716508,54955.9090716508,30.92734820999749
54955.9295054628,54955.9295054628,118.43653230439924
54955.9499392747,54955.9499392747,-7.062098961777679
54955.9703730866,54955.9703730866,219.88986468858553
54955.9908068986,54955.9908068986,153.85018699250344
54956.0112407105,54956.0112407105,62.84551981541017
54956.0316745224,54956.0316745224,126.65511640219052
54956.0521083344,54956.0521083344,-109.58917577711674
54956.0725421463,54956.0725421463,-386.5878583253306
54956.0929759583,54956.0929759583,89.04029129908582
54956.1134097702,54956.1134097702,276.00339684564824
54956.1338435821,54956.1338435821,53.04631736696177
54956.1542773941,54956.1542773941,-167.08057357052553
54956.174711206,54956.174711206,-396.6004176203084
54956.1951450179,54956.1951450179,-365.4108107006196
54956.2155788299,54956.2155788299,-410.98376540346186
54956.2360126418,54956.2360126418,-231.24727943916895
54956.2564464537,54956.2564464537,-395.76323143645004
54956.2768802657,54956.2768802657,-196.12232256693733
54956.2973140776,54956.2973140776,0.7241377159394915
54956.3177478896,54956.3177478896,-29.168216633402892
54956.3381817015,54956.3381817015,328.23586498727923
54956.3586155134,54956.3586155134,80.50579471183306
54956.3790493254,54956.3790493254,-539.045145710915
54956.3994831373,54956.3994831373,-973.7072088238847
54956.4199169492,54956.4199169492,-1022.5609188479491
54956.4403507612,54956.4403507612,-743.8581574229452
54956.4607845731,54956.4607845731,-332.2063630945242
54956.481218385,54956.481218385,-91.11538523865946
54956.501652197,54956.501652197,29.964534858653565
54956.5220860089,54956.5220860089,-573.8241948792552
54956.5425198209,54956.5425198209,-755.4295087919843
54956.5629536328,54956.5629536328,-884.9805745661415
54956.5833874447,54956.5833874447,-471.1544428878467
54956.6038212567,54956.6038212567,-107.6181915829792
54956.6242550686,54956.6242550686,417.54042231754113
54956.6446888805,54956.6446888805,640.4769466137025
54956.6651226925,54956.6651226925,531.0510210152524
54956.6855565044,54956.6855565044,-133.47949815150574
54956.7059903163,54956.7059903163,-408.4317714679443
54956.7264241283,54956.7264241283,-382.9419143677833
54956.7468579402,54956.7468579402,-112.83485913039547
54956.7672917522,54956.7672917522,-65.41964979516229
54956.7877255641,54956.7877255641,-413.57983890178105
54956.808159376,54956.808159376,-410.37564803771204
54956.828593188,54956.828593188,-621.9066148736125
54956.8490269999,54956.8490269999,-729.9205093189353
54956.8694608118,54956.8694608118,-597.5800754867835
54956.8898946238,54956.8898946238,-156.32640923683664
54956.9103284357,54956.9103284357,163.28917603006107
54956.9307622476,54956.9307622476,245.73891012292324
54956.9511960596,54956.9511960596,-524.5901074555691
54956.9716298715,54956.9716298715,-945.3852264206728
54956.9920636835,54956.9920636835,-1390.599092008339
54957.0124974954,54957.0124974954,-950.9895904407842
54957.0329313073,54957.0329313073,-429.1835767458388
54957.053365119304,54957.053365119304,66.81716433760107
54957.0737989312,54957.0737989312,125.45552010749384
54957.0942327431,54957.0942327431,-293.938240096566
54957.1146665551,54957.1146665551,-746.3043933129848
54957.135100367,54957.135100367,-880.1661378780049
54957.155534179,54957.155534179,-647.971237850455
54957.1759679909,54957.1759679909,-555.0609508588275
54957.1964018028,54957.1964018028,-243.92158925708318
54957.2168356148,54957.2168356148,-320.6187754655226
54957.2372694267,54957.2372694267,-357.9440112995464
54957.2577032386,54957.2577032386,-447.64066520582946
54957.2781370506,54957.2781370506,-412.01156221674717
54957.2985708625,54957.2985708625,-490.8761540863295
54957.3190046744,54957.3190046744,-261.95583660444976
54957.3394384864,54957.3394384864,107.34421573121398
54957.3598722983,54957.3598722983,37.7149293981862
54957.3803061103,54957.3803061103,290.10836863983616
54957.4007399222,54957.4007399222,308.4818170155275
54957.4211737341,54957.4211737341,281.591816350363
54957.4416075461,54957.4416075461,497.6817350888516
54957.462041358,54957.462041358,273.67633747219526
54957.4824751699,54957.4824751699,312.5842178812328
54957.5029089819,54957.5029089819,161.70566941557797
54957.5233427938,54957.5233427938,222.29178312599788
54957.5437766057,54957.5437766057,151.60494926658134
54957.5642104177,54957.5642104177,196.20511634528833
54957.5846442296,54957.5846442296,27.049218480493266
54957.6050780416,54957.6050780416,40.35852941293717
54957.6255118535,54957.6255118535,7.6963817872346
54957.6459456654,54957.6459456654,-13.803793469140317
54957.6663794774,54957.6663794774,-18.43344418694994
54957.6868132893,54957.6868132893,-8.42417156467559
54957.7072471012,54957.7072471012,-5.930122364629312
54957.7276809132,54957.7276809132,128.2282882895135
54957.7481147251,54957.7481147251,101.96108650406751
54957.768548537,54957.768548537,-155.3345558053854
54957.788982349,54957.788982349,-304.50128359208105
54957.8094161609,54957.8094161609,-467.17531927659917
54957.8298499729,54957.8298499729,-530.8129761610804
54957.8502837848,54957.8502837848,-596.3764782988554
54957.8707175967,54957.8707175967,-490.5035132822615
54957.8911514087,54957.8911514087,-325.1168269054479
54957.9115852206,54957.9115852206,-378.8278469319477
54957.9320190325,54957.9320190325,-459.0514535596537
54957.9524528445,54957.9524528445,-658.7789482929973
54957.9728866564,54957.9728866564,-614.1031436613351
54957.9933204683,54957.9933204683,-439.1100347530774
54958.0137542803,54958.0137542803,-24.39242531350766
54958.0341880922,54958.0341880922,150.86451987943184
54958.0546219042,54958.0546219042,-266.86748572803293
54958.0750557161,54958.0750557161,-492.0828221773237
54958.095489528,54958.095489528,-803.1954588616181
54958.11592334,54958.11592334,-544.8192853342923
54958.1363571519,54958.1363571519,-575.8539119563866
54958.1567909638,54958.1567909638,-722.7613031869554
54958.1772247758,54958.1772247758,-306.584903194922
54958.1976585877,54958.1976585877,-318.9177920414781
54958.2180923996,54958.2180923996,-75.11935115521868
54958.2385262116,54958.2385262116,55.94418335864435
54958.2589600235,54958.2589600235,121.2676960019715
54958.2793938355,54958.2793938355,-260.2982617106548
54958.2998276474,54958.2998276474,-591.3988557772662
54958.3202614593,54958.3202614593,-474.051730800216
54958.3406952713,54958.3406952713,-422.0864412903343
54958.3611290832,54958.3611290832,-166.62638860392855
54958.3815628951,54958.3815628951,-81.77403529087388
54958.4019967071,54958.4019967071,127.10388280958568
54958.422430519,54958.422430519,391.2471744316813
54958.442864331,54958.442864331,17.01840981746153
54958.4632981429,54958.4632981429,364.7324524643962
54958.4837319548,54958.4837319548,260.5479205804948
54958.5041657668,54958.5041657668,23.700914605353773
54958.5245995787,54958.5245995787,-78.40001773845557
54958.5450333906,54958.5450333906,-239.22553401447487
54958.5654672026,54958.5654672026,-329.3008692596864
54958.5859010145,54958.5859010145,-169.3396655079738
54958.6063348264,54958.6063348264,-63.247478244771685
54958.6267686384,54958.6267686384,-56.573217868417146
54958.6472024503,54958.6472024503,-248.04948010405357
54958.6676362623,54958.6676362623,-261.15763508213274
54958.6880700742,54958.6880700742,-536.1895281289134
54958.7085038861,54958.7085038861,-702.8448890708125
54958.7289376981,54958.7289376981,-386.0064061110837
54958.74937151,54958.74937151,-547.294117265862
54958.7698053219,54958.7698053219,-505.01452244404754
54958.7902391339,54958.7902391339,-834.8841598534119
54958.8106729458,54958.8106729458,-930.4716298814166
54958.8311067577,54958.8311067577,-450.7180876789374
54958.8515405697,54958.8515405697,-64.56957437894306
54958.8719743816,54958.8719743816,187.15522130431185
54958.8924081936,54958.8924081936,510.5427803476266
54958.9128420055,54958.9128420055,362.7239393124887
54958.9332758174,54958.9332758174,37.193023272023595
54958.9537096294,54958.9537096294,-332.24389274623405
54958.9741434413,54958.9741434413,-655.5374233001985
54958.9945772532,54958.9945772532,-688.6886032167174
54959.0150110652,54959.0150110652,-296.0533265953766
54959.0354448771,54959.0354448771,242.4789283866425
54959.055878689,54959.055878689,274.67513618975374
54959.076312501,54959.076312501,-185.39272754669014
54959.0967463129,54959.0967463129,-559.8262364118092
54959.1171801249,54959.1171801249,-1023.6036977984502
54959.1376139368,54959.1376139368,-876.1910907523642
54959.1580477487,54959.1580477487,-617.234127652646
54959.1784815607,54959.1784815607,36.960268253143
54959.1989153726,54959.1989153726,442.55819118777964
54959.2193491845,54959.2193491845,463.1668074801267
54959.2397829965,54959.2397829965,404.5491422076257
54959.2602168084,54959.2602168084,290.779749563596
54959.2806506203,54959.2806506203,-86.85893126927152
54959.3010844323,54959.3010844323,-128.27815944407055
54959.3215182442,54959.3215182442,-218.3737664871935
54959.3419520562,54959.3419520562,332.01286900281985
54959.3623858681,54959.3623858681,491.0075260420349
54959.38281968,54959.38281968,477.228050166252
54959.403253492,54959.403253492,313.52652721282556
54959.4236873039,54959.4236873039,50.72469017891473
54959.4441211158,54959.4441211158,56.087727370198365
54959.4645549278,54959.4645549278,24.342270120015655
54959.4849887397,54959.4849887397,80.4749778957119
54959.5054225517,54959.5054225517,190.1223835438244
54959.5258563636,54959.5258563636,311.05859980601184
54959.5462901755,54959.5462901755,441.95093179673194
54959.5667239875,54959.5667239875,559.5736271845371
54959.5871577994,54959.5871577994,256.012870249711
54959.6075916113,54959.6075916113,-232.7584866204858
54959.6280254233,54959.6280254233,11.366428236192462
54959.6484592352,54959.6484592352,-152.44755138453397
54959.6688930471,54959.6688930471,-36.26225416332085
54959.6893268591,54959.6893268591,221.75249574799682
54959.709760671,54959.709760671,205.9514453362906
54959.730194483,54959.730194483,185.03841795837775
54959.7506282949,54959.7506282949,89.50028505002132
54959.7710621068,54959.7710621068,179.21326500375676
54959.7914959188,54959.7914959188,119.15378578378358
54959.8119297307,54959.8119297307,-101.9728295017002
54959.8323635426,54959.8323635426,30.140109567362856
54959.8527973546,54959.8527973546,-41.86131119305065
54959.8732311665,54959.8732311665,-79.4647234310533
54959.8936649784,54959.8936649784,340.31749265886725
54959.9140987904,54959.9140987904,604.3970022083681
54959.9345326023,54959.9345326023,765.519224855278
54959.9549664143,54959.9549664143,1034.8074917396973
54959.9754002262,54959.9754002262,657.0173656052366
54959.9958340381,54959.9958340381,563.9395451340849
54960.0162678501,54960.0162678501,168.64637346857074
54960.036701662,54960.036701662,8.094674086133182
54960.0571354739,54960.0571354739,157.76478340388832
54960.0775692859,54960.0775692859,145.14602764769
54960.0980030978,54960.0980030978,418.53806397404855
54960.1184369097,54960.1184369097,553.1589382588995
54960.1388707217,54960.1388707217,554.8429235327801
54960.1593045336,54960.1593045336,159.8643369461388
54960.1797383456,54960.1797383456,-269.700150415238
54960.2001721575,54960.2001721575,-471.47967786887307
54960.2206059694,54960.2206059694,-226.95700057083897
54960.2410397814,54960.2410397814,-151.80179116074703
54960.2614735933,54960.2614735933,443.05117994650993
54960.2819074052,54960.2819074052,308.7146387394998
54960.3023412172,54960.3023412172,176.21052600864817
54960.3227750291,54960.3227750291,-23.369332628786935
54960.343208841,54960.343208841,-384.1163257861111
54960.363642653,54960.363642653,-446.46606086143834
54960.3840764649,54960.3840764649,-325.332622731007
54960.4045102769,54960.4045102769,-397.5690754148577
54960.4249440888,54960.4249440888,-200.69215168594857
54960.4453779007,54960.4453779007,-187.98293789583843
54960.4658117127,54960.4658117127,-160.94257507739573
54960.4862455246,54960.4862455246,-493.87246515740355
54960.5066793365,54960.5066793365,-692.4742307207903
54960.5271131485,54960.5271131485,-811.5514917605326
54960.5475469604,54960.5475469604,-658.3071163053896
54960.5679807723,54960.5679807723,-320.8692916482266
54960.5884145843,54960.5884145843,304.34156206554303
54960.6088483962,54960.6088483962,436.10042075023915
54960.6292822082,54960.6292822082,332.9391745774072
54960.6497160201,54960.6497160201,348.30471908484105
54960.670149832,54960.670149832,-173.10713141640025
54960.690583644,54960.690583644,-251.27314662583873
54960.7110174559,54960.7110174559,10.224223062568626
54960.7314512678,54960.7314512678,198.54843986986344
54960.7518850798,54960.7518850798,71.75967725203014
54960.7723188917,54960.7723188917,-180.25740439687695
54960.7927527037,54960.7927527037,-318.9725176434549
54960.8131865156,54960.8131865156,-334.58149827885995
54960.8336203275,54960.8336203275,-311.6491145003787
54960.8540541395,54960.8540541395,15.949851882136215
54960.8744879514,54960.8744879514,-87.80346926225394
54960.8949217633,54960.8949217633,58.756812901059845
54960.9153555753,54960.9153555753,32.712362423264665
54960.9357893872,54960.9357893872,57.573514646587455
54960.9562231991,54960.9562231991,57.956657916090876
54960.9766570111,54960.9766570111,-45.23012313953154
54960.997090823,54960.997090823,71.38069342019185
54961.017524635,54961.017524635,-138.34557734179413
54961.0379584469,54961.0379584469,62.42664103508014
54961.0583922588,54961.0583922588,253.87701923056648
54961.0788260708,54961.0788260708,222.44673534131556
54961.0992598827,54961.0992598827,30.583261247739244
54961.1196936946,54961.1196936946,264.9008696747437
54961.1401275066,54961.1401275066,9.463789611236393
54961.1605613185,54961.1605613185,-133.88794180632243
54961.1809951304,54961.1809951304,-146.8766934759613
54961.2014289424,54961.2014289424,-463.19734349521013
54961.2218627543,54961.2218627543,-165.3970709185873
54961.2422965663,54961.2422965663,-253.08817323226157
54961.2627303782,54961.2627303782,-539.4954818071099
54961.2831641901,54961.2831641901,-381.28750747563845
54961.3035980021,54961.3035980021,-109.30908529691368
54961.324031814,54961.324031814,-199.4487850219869
54961.3444656259,54961.3444656259,-502.59267915225325
54961.3648994379,54961.3648994379,-661.4206164642067
54961.3853332498,54961.3853332498,-980.6243053033664
54961.4057670617,54961.4057670617,-1091.588461890287
54961.4262008737,54961.4262008737,-1154.5234879123864
54961.4466346856,54961.4466346856,-690.6949402005678
54961.4670684976,54961.4670684976,-477.17643190920876
54961.4875023095,54961.4875023095,-89.56216215687215
54961.5079361214,54961.5079361214,-16.48517280926228
54961.5283699334,54961.5283699334,227.52399555468986
54961.5488037453,54961.5488037453,309.3706600718502
54961.5692375572,54961.5692375572,595.5436921338238
54961.5896713692,54961.5896713692,624.2856085519106
54961.6101051811,54961.6101051811,541.7836075337723
54961.630538993,54961.630538993,382.56757385005614
54961.650972805,54961.650972805,607.9375279828432
54961.6714066169,54961.6714066169,621.1102332940513
54961.6918404289,54961.6918404289,404.1934158896636
54961.7122742408,54961.7122742408,346.8120856321024
54961.7327080527,54961.7327080527,-21.54883300711748
54961.7531418647,54961.7531418647,-105.40552044212444
54961.7735756766,54961.7735756766,13.56615435304684
54961.7940094885,54961.7940094885,171.5257059488165
54961.8144433005,54961.8144433005,603.2340947732278
54961.8348771124,54961.8348771124,189.89043412770053
54961.8553109244,54961.8553109244,-22.8276737171322
54961.8757447363,54961.8757447363,-358.39437363930267
54961.8961785482,54961.8961785482,-569.9427524907362
54961.9166123602,54961.9166123602,-246.29608804320873
54961.9370461721,54961.9370461721,308.8108577406504
54961.957479984,54961.957479984,305.1887385994104
54961.977913796,54961.977913796,510.53219167322465
54961.9983476079,54961.9983476079,329.9391942408564
54962.0187814198,54962.0187814198,502.73516387087216
54962.0392152318,54962.0392152318,169.7337201250786
54962.0596490437,54962.0596490437,336.3261170814517
54962.0800828557,54962.0800828557,702.8335548198179
54962.1005166676,54962.1005166676,603.3911225511833
54962.1209504795,54962.1209504795,633.7190048991428
54962.1413842915,54962.1413842915,431.5251974135951
54962.1618181034,54962.1618181034,106.26555568808175
54962.1822519153,54962.1822519153,-159.27141492163878
54962.2026857273,54962.2026857273,-459.21350339848584
54962.2231195392,54962.2231195392,-702.7146785084137
54962.2435533511,54962.2435533511,-891.884863488855
54962.2639871631,54962.2639871631,-771.1825946112173
54962.284420975,54962.284420975,-164.87817774785668
54962.304854787,54962.304854787,-246.2921737603303
54962.3252885989,54962.3252885989,-361.0844025337343
54962.3457224108,54962.3457224108,-687.3114483378033
54962.3661562228,54962.3661562228,-703.0871900581338
54962.3865900347,54962.3865900347,-387.5352806102235
54962.4070238466,54962.4070238466,-602.8284056679495
54962.4274576586,54962.4274576586,-273.9647778917965
54962.4478914705,54962.4478914705,-209.950743403653
54962.4683252824,54962.4683252824,-540.7633833617433
54962.4887590944,54962.4887590944,-330.00694307524464
54962.5091929063,54962.5091929063,-264.4497316481398
54962.5296267183,54962.5296267183,-128.6769953122505
54962.5500605302,54962.5500605302,49.02859009433331
54962.5704943421,54962.5704943421,43.405199296237925
54962.5909281541,54962.5909281541,148.37289413435622
54962.611361966,54962.611361966,290.1666684649782
54962.6317957779,54962.6317957779,43.66081265269554
54962.6522295899,54962.6522295899,219.82692750610272
54962.6726634018,54962.6726634018,285.27343227624993
54962.6930972137,54962.6930972137,-181.5427834524767
54962.7135310257,54962.7135310257,-549.5972010242587
54962.7339648376,54962.7339648376,-469.6685794379919
54962.7543986496,54962.7543986496,-98.87631398317654
54962.7748324615,54962.7748324615,4.443568294810802
54962.7952662734,54962.7952662734,-548.1791949822227
54962.8157000854,54962.8157000854,-410.98428777259596
54962.8361338973,54962.8361338973,-332.38177355622065
54962.8565677092,54962.8565677092,-310.7128516309816
54962.8770015212,54962.8770015212,186.54381881310968
54962.8974353331,54962.8974353331,-144.08943920387733
54962.917869145,54962.917869145,-230.23593012913946
54962.938302957,54962.938302957,-492.72711726500324
54962.9587367689,54962.9587367689,-261.84075625646756
54962.9791705809,54962.9791705809,101.68788666474632
54962.9996043928,54962.9996043928,105.08904502454772
54963.0200382047,54963.0200382047,244.47788850524097
54963.0404720167,54963.0404720167,-6.012376132232873
54963.0609058286,54963.0609058286,257.40600431262146
54963.0813396405,54963.0813396405,285.0226600655265
54963.1017734525,54963.1017734525,519.263263900167
54963.1222072644,54963.1222072644,693.0732300347363
54963.1426410764,54963.1426410764,900.895050949995
54963.1630748883,54963.1630748883,680.1050084009851
54963.1835087002,54963.1835087002,29.65672609293489
54963.2039425122,54963.2039425122,-183.0682516192446
54963.2243763241,54963.2243763241,-440.5053913167902
54963.244810136,54963.244810136,-535.2235009155548
54963.265243948,54963.265243948,-273.86990456203534
54963.2856777599,54963.2856777599,-213.3427919544743
54963.3061115718,54963.3061115718,-50.363080068038414
54963.3265453838,54963.3265453838,27.58603867865537
54963.3469791957,54963.3469791957,308.38751531731276
54963.3674130077,54963.3674130077,438.3421989511856
54963.3878468196,54963.3878468196,283.66931191531825
54963.4082806315,54963.4082806315,-73.26783202695788
54963.4287144435,54963.4287144435,99.7045244863528
54963.4491482554,54963.4491482554,102.29904986031414
54963.4695820673,54963.4695820673,780.1193361888982
54963.4900158793,54963.4900158793,981.4877095371213
54963.5104496912,54963.5104496912,1131.1052889839073
54963.5308835031,54963.5308835031,1291.8739789174665
54963.5513173151,54963.5513173151,871.3372079269973
54963.571751127,54963.571751127,347.4087805147706
54963.592184939,54963.592184939,-120.40334485389269
54963.6126187509,54963.6126187509,162.73149230878255
54963.6330525628,54963.6330525628,366.7681202986234
54963.6534863748,54963.6534863748,641.4668613402683
54963.6739201867,54963.6739201867,1102.9658332805675
54963.6943539986,54963.6943539986,907.2153589958514
54963.7147878106,54963.7147878106,844.9303277309114
54963.7352216225,54963.7352216225,146.00164034340196
54963.7556554344,54963.7556554344,-31.88202345063604
54963.7760892464,54963.7760892464,-49.22101396032042
54963.7965230583,54963.7965230583,-101.29107451913887
54963.8169568703,54963.8169568703,66.69414462554363
54963.8373906822,54963.8373906822,528.1231965892487
54963.8578244941,54963.8578244941,619.1489213600153
54963.8782583061,54963.8782583061,358.7131204145777
54963.898692118,54963.898692118,-300.99674383954283
54963.9191259299,54963.9191259299,-507.57921861311905
54963.9395597419,54963.9395597419,-817.0740385241415
54963.9599935538,54963.9599935538,-207.1654917013566
54963.9804273658,54963.9804273658,-15.611492673309954
54964.0008611777,54964.0008611777,21.504871824458746
54964.0212949896,54964.0212949896,-97.70772514474095
54964.0417288016,54964.0417288016,158.76490789715615
54964.0621626135,54964.0621626135,43.060640017275546
54964.0825964254,54964.0825964254,-75.81621084629683
54964.1030302374,54964.1030302374,-128.73195429588324
54964.1234640493,54964.1234640493,-80.64452200092302
54964.1438978612,54964.1438978612,54.87086919838549
54964.1643316732,54964.1643316732,271.16158041777686
54964.1847654851,54964.1847654851,420.2837015522589
54964.205199297,54964.205199297,759.3738914113292
54964.225633109,54964.225633109,696.4052600035238
54964.2460669209,54964.2460669209,731.1394648232421
54964.2665007329,54964.2665007329,405.0416410340088
54964.2869345448,54964.2869345448,222.66352121067223
54964.3073683567,54964.3073683567,290.18882440081137
54964.3278021687,54964.3278021687,333.16064007871927
54964.3482359806,54964.3482359806,805.7783514839134
54964.3686697925,54964.3686697925,883.8976650096782
54964.3891036045,54964.3891036045,1043.183597566316
54964.4095374164,54964.4095374164,891.5194859778167
54964.4299712284,54964.4299712284,1027.7023654760133
54964.4504050403,54964.4504050403,917.7150072073889
54964.4708388522,54964.4708388522,750.4867199819355
54964.4912726642,54964.4912726642,976.8968269218142
54964.5117064761,54964.5117064761,760.0830405404765
54964.532140288,54964.532140288,1218.750834169121
54964.5525741,54964.5525741,1214.4419396531825
54964.5730079119,54964.5730079119,1430.7307838189606
54964.5934417238,54964.5934417238,1438.224536471804
54964.6138755358,54964.6138755358,972.6359521196821
54964.6343093477,54964.6343093477,795.91891776324
54964.6547431597,54964.6547431597,451.89965950990745
54964.6751769716,54964.6751769716,373.7474251803898
54964.6956107835,54964.6956107835,372.82994505170836
54964.7160445955,54964.7160445955,388.00396135061015
54964.7364784074,54964.7364784074,544.6707449164415
54964.7569122193,54964.7569122193,580.3742168560555
54964.7773460313,54964.7773460313,351.53657261204353
54964.7977798432,54964.7977798432,293.2031264087965
54964.8182136551,54964.8182136551,627.012690690501
54964.8386474671,54964.8386474671,754.2731587301946
54964.859081279,54964.859081279,726.8089550130151
54964.879515091,54964.879515091,493.6269501113779
54964.8999489029,54964.8999489029,214.50795647735072
54964.9203827148,54964.9203827148,8.464543154925593
54964.9408165268,54964.9408165268,-367.0734497167818
54964.9612503387,54964.9612503387,-425.49015320279665
54964.9816841506,54964.9816841506,-415.5920448531668
54965.0021179626,54965.0021179626,26.35368390035501
54965.0225517745,54965.0225517745,257.7979883077881
54965.0429855864,54965.0429855864,268.48562242042044
54965.0634193984,54965.0634193984,189.71088680580192
54965.0838532103,54965.0838532103,101.73284566645651
54965.1042870223,54965.1042870223,48.27241389536039
54965.1247208342,54965.1247208342,-22.354160485978184
54965.1451546461,54965.1451546461,-59.391347238561195
54965.1655884581,54965.1655884581,26.852000253424876
54965.18602227,54965.18602227,233.27832837487222
54965.2064560819,54965.2064560819,437.48752287075575
54965.2268898939,54965.2268898939,477.91597019325644
54965.2473237058,54965.2473237058,15.352074460242079
54965.2677575178,54965.2677575178,-151.86940380287777
