frequency,linewidth,height,snr,AIC,amplitude
169.6534697723096,0.021852246818894194,8.233551545247398,7.161276110630601,34.29550995025784,0.7518246993484026
170.01947544848957,0.014825102321807754,23.430037562604603,17.52362129274576,180.4699971406153,1.0446246713233103
171.15684792608118,0.009455383455015027,5.502217618265219,3.0280715134382112,13.889027895442268,0.4042810555347373
171.3378829917186,0.0039345754040449946,40.46516134991773,NA,129.224482595273,0.7072362471083129
171.41265834491668,0.009455383455015027,19.619764822176844,11.499193364610788,156.06921967400558,0.7634162639207621
171.5228536022612,0.0039345754040449946,47.48758351740956,NA,82.9166359240553,0.7661501799166065
171.59762895545924,0.011257609600236555,18.681457831681,11.965226837676637,232.97610333828197,0.8128368987952471
171.7235663924244,0.011257609600236555,10.370552392969083,6.451388229748832,75.93434028339107,0.6056182768822926
172.130499375664,NA,9.143717508080334,NA,5.1024846866421285,0.33623178988899993
172.32751547181118,NA,8.429561509435112,NA,2.532952530462353,0.322834443956615
172.60512845118052,0.030495887493510034,10.261647061091859,10.739650196928075,177.11172264753986,0.9915260105016946
172.89635877416245,0.03392056766926523,7.032462516073679,7.636694036728006,127.21874425699207,0.8656856234274749
174.67522507129533,0.005799576353025627,5.208423838493597,2.2142674134317084,2.975666962505784,0.3080535589233435
175.00004526227653,NA,9.264711936710471,NA,7.91084485592728,0.33844907593700285
175.08845728633725,0.011257609600236555,2.9809753776885133,1.7433917776189645,3.2734868371262564,0.3246962124657189
175.63943357305982,0.013046868991740828,5.885730207523151,3.8454037564827606,7.8507938668262796,0.4911659621495587
175.91885726132628,0.007637439555101901,4.196017151202369,2.0378938633464063,8.272688004624797,0.31729808921439706
176.01130518337004,NA,12.049594915756824,NA,19.603387042305258,0.3859789282832312
176.2100875843082,0.030495887493510034,8.767207677618181,9.104352737363309,146.05176570722688,0.9164868159688077
176.5052534521953,0.014825102321807754,3.801712010258781,2.598459781663136,28.627843958354788,0.42078804589646035
176.63512643406563,0.0039345754040449946,39.231087769593785,NA,139.16757524650166,0.6963683878237593
177.04048755929722,0.011257609600236555,4.829425099846347,2.8927389488266915,13.191909172885062,0.4132812912269188
177.17630602672725,NA,7.950034471641662,NA,2.598928034050914,0.31351756561718674
177.27268470870175,0.014825102321807754,3.576783238498077,2.4373487366227296,8.096695167820144,0.4081502782824404
177.48126858867528,0.02705374903926426,2.474529717419558,2.267224123351242,30.256551652913913,0.4586010045920243
177.62869444744555,NA,8.42175963854485,NA,4.544825944969489,0.3226850117644341
177.68406977956562,NA,12.396950862493659,NA,25.39614117424935,0.3915027457896453
178.10702022859593,0.016593751478750307,4.967867057563713,3.649532977247272,24.692950153032143,0.5088997174899791
178.39233213838014,NA,9.23185128395984,NA,10.483841050969204,0.33784832672279497
178.60898712010209,NA,9.01002419055377,NA,7.28240873820323,0.3337646604061665
180.73426659989576,NA,9.435600509777977,NA,8.366821013310982,0.3415561778624334
182.0189518643262,0.030495887493510034,6.877459236352001,7.056580224653272,35.54376400127512,0.8117262435933301
182.35347318126492,0.005799576353025627,5.437670045732934,2.3166639074117032,2.3500276328413747,0.31475997143633516
183.49871674866682,0.03392056766926523,3.0420136122950927,3.1690922751490267,9.199766892961634,0.5693601519558147
183.84110915541584,0.009455383455015027,3.8042880606276777,2.0557237648999216,4.364344849527697,0.3361640028913115
183.93949777804488,0.0039345754040449946,19.083578580530585,NA,42.87719094951899,0.4856839830530103
184.05362858029457,0.005799576353025627,8.467085178129937,3.687301945787359,30.891218899254454,0.39277156207306413
184.11266175387198,0.007637439555101901,6.684652084534847,3.3223012826517886,28.307233327213908,0.40048682517983347
184.2307281010268,0.0039345754040449946,12.78352295282117,NA,27.482809086526686,0.3975109995057248
184.2897612750248,0.003935544905175448,16.34489084572144,NA,24.69072169483843,0.4495400450050505
184.333052268561,0.005799576353025627,16.091621734950145,7.234112596742144,38.53152530202351,0.5414682288689616
185.3150607967952,NA,8.472713344031725,NA,8.381545767020725,0.32365970132952043
185.50584465029905,0.007637439555101901,6.36368223377451,3.15507972282149,30.126327470119577,0.3907536757749376
185.5630473613212,NA,9.159144291892341,NA,7.933842224330874,0.33651530636775506
185.63965317707454,0.007637439555101901,3.623060974367138,1.746876458435021,8.883721156526008,0.2948401686488153
185.76165506913452,0.005799576353025627,7.672201643622555,3.324868299383607,12.185679982248985,0.3738807247296135
189.59881135166674,0.021852246818894194,2.49501328118523,2.045488028689241,4.646945101012534,0.41386568189580686
189.91991254256118,NA,9.023358514040416,NA,5.607881165036815,0.3340115454556499
190.0789478300964,0.009455383455015027,5.092551580990097,2.7918987530938932,7.095642068088637,0.38893965766309097
190.18733191132628,NA,8.714066828697957,NA,6.0328996779207955,0.3282372122964839
190.41139814695399,NA,10.795500669483088,NA,17.40290429968445,0.3653412974341853
193.24460907290984,NA,9.939274313195531,NA,7.05219789907278,0.3505538255072143
193.34938564628538,0.007637439555101901,7.38328059228067,3.687632014824341,10.899620441799925,0.42089475731468856
