time,time_raw,flux
54957.6254189047,54957.6254189047,60.926362931369795
54957.6458526324,54957.6458526324,-346.9385032236296
54957.66628636,54957.66628636,169.38996181195782
54957.6867200877,54957.6867200877,555.1538257727789
54957.7071538153,54957.7071538153,-88.94710213633095
54957.727587543,54957.727587543,15.674965497445356
54957.7480212706,54957.7480212706,304.7338399590874
54957.7684549983,54957.7684549983,113.34542515650136
54957.7888887259,54957.7888887259,-5.979102508908682
54957.8093224536,54957.8093224536,-160.40293937542936
54957.8297561812,54957.8297561812,278.2153123177343
54957.8501899089,54957.8501899089,604.9363137987247
54957.8706236365,54957.8706236365,27.68227193417229
54957.8910573642,54957.8910573642,-285.54904105640065
54957.9114910918,54957.9114910918,-114.35373883094704
54957.9319248195,54957.9319248195,12.128977335802062
54957.9523585471,54957.9523585471,269.6238469072733
54957.9727922748,54957.9727922748,20.258415682355604
54957.9932260024,54957.9932260024,82.37963891718228
54958.0136597301,54958.0136597301,234.7992256264729
54958.0340934577,54958.0340934577,-109.21312153350212
54958.0545271854,54958.0545271854,-5.0324486860151865
54958.074960913,54958.074960913,175.69361933669728
54958.0953946407,54958.0953946407,152.61561104027325
54958.1158283683,54958.1158283683,275.3154066342818
54958.136262096,54958.136262096,-0.8412484678075032
54958.1566958237,54958.1566958237,109.65252499653624
54958.1771295513,54958.1771295513,102.69531133537349
54958.197563279,54958.197563279,96.18966030847491
54958.2179970066,54958.2179970066,-280.55133230628417
54958.2384307343,54958.2384307343,-71.5763797464823
54958.2588644619,54958.2588644619,-81.56991071435857
54958.2792981896,54958.2792981896,281.62144201984916
54958.2997319172,54958.2997319172,64.08799009879101
54958.3201656449,54958.3201656449,-401.9683718306168
54958.3405993725,54958.3405993725,-94.36611113164099
54958.3610331002,54958.3610331002,17.745444326064842
54958.3814668278,54958.3814668278,-2.323619624307696
54958.4019005555,54958.4019005555,-469.0962709151646
54958.4223342831,54958.4223342831,-1.6396009495083206
54958.4427680108,54958.4427680108,103.36055619721995
54958.4632017384,54958.4632017384,-44.76914736852518
54958.4836354661,54958.4836354661,-190.97798768753486
54958.5040691937,54958.5040691937,-149.17871390779794
54958.5245029214,54958.5245029214,1027.0388156516458
54958.544936649,54958.544936649,964.6014563704375
54958.5653703767,54958.5653703767,216.9234836000028
54958.5858041043,54958.5858041043,435.21953138350455
54958.606237832,54958.606237832,429.4000553987447
54958.6266715596,54958.6266715596,-188.56796936769734
54958.6471052873,54958.6471052873,79.24305078812908
54958.6675390149,54958.6675390149,-11.06227961210584
54958.6879727426,54958.6879727426,-61.41517196304662
54958.7084064703,54958.7084064703,543.1121967335063
54958.7288401979,54958.7288401979,357.9367933704683
54958.7492739256,54958.7492739256,365.7131171607864
54958.7697076532,54958.7697076532,1.5649529530556379
54958.7901413809,54958.7901413809,-49.18408122443324
54958.8105751085,54958.8105751085,120.81541586231427
54958.8310088362,54958.8310088362,109.85728420500433
54958.8514425638,54958.8514425638,-287.87308970508485
54958.8718762915,54958.8718762915,18.974118406859247
54958.8923100191,54958.8923100191,178.76965850180878
54958.9127437468,54958.9127437468,109.5011479814647
54958.9331774744,54958.9331774744,-94.90505160990875
54958.9536112021,54958.9536112021,18.96059064272353
54958.9740449297,54958.9740449297,294.86790639227144
54958.9944786574,54958.9944786574,378.11459720369055
54959.014912385,54959.014912385,-121.74744205198027
54959.0353461127,54959.0353461127,-65.29151923999825
54959.0557798403,54959.0557798403,-222.91452295613811
54959.076213568,54959.076213568,90.80158031385427
54959.0966472956,54959.0966472956,142.66992749597293
54959.1170810233,54959.1170810233,278.99718106056343
54959.1375147509,54959.1375147509,-436.1044604487923
54959.1579484786,54959.1579484786,-97.76304020908091
54959.1783822062,54959.1783822062,68.7431798057655
54959.1988159339,54959.1988159339,-708.4178617787942
54959.2192496615,54959.2192496615,-456.1241998514048
54959.2396833892,54959.2396833892,84.2515080218324
54959.2601171168,54959.2601171168,8.230282011003055
54959.2805508445,54959.2805508445,-257.2898241162932
54959.3009845722,54959.3009845722,-519.3588950965209
54959.3214182998,54959.3214182998,220.4124766135364
54959.3418520275,54959.3418520275,34.13521067776361
54959.3622857551,54959.3622857551,131.00944885679286
54959.3827194828,54959.3827194828,-108.12633027920319
54959.4031532104,54959.4031532104,14.739488603866477
54959.4235869381,54959.4235869381,730.6878147665408
54959.4440206657,54959.4440206657,75.1804731695336
54959.4644543934,54959.4644543934,-231.2894558648868
54959.484888121,54959.484888121,137.61444676490012
54959.5053218487,54959.5053218487,-81.71120709979701
54959.5257555763,54959.5257555763,-277.1394173910636
54959.546189304,54959.546189304,0.6456434893876803
54959.5666230316,54959.5666230316,-268.7265805488652
54959.5870567593,54959.5870567593,177.85867906769005
54959.6074904869,54959.6074904869,-16.47484485488218
54959.6279242146,54959.6279242146,384.7492642900902
54959.6483579422,54959.6483579422,13.961935685817366
54959.6687916699,54959.6687916699,281.1981431214559
54959.6892253975,54959.6892253975,337.5830288929522
54959.7096591252,54959.7096591252,288.50046940653226
54959.7300928528,54959.7300928528,-55.21134765971635
54959.7505265805,54959.7505265805,-140.01669673161908
54959.7709603081,54959.7709603081,152.51930173863
54959.7913940358,54959.7913940358,254.92089871427814
54959.8118277634,54959.8118277634,-86.88442736137094
54959.8322614911,54959.8322614911,222.13113755888395
54959.8526952188,54959.8526952188,377.20599365118494
54959.8731289464,54959.8731289464,241.12546404182382
54959.8935626741,54959.8935626741,5.573845604347667
54959.9139964017,54959.9139964017,359.00771506778517
54959.9344301294,54959.9344301294,482.5146459053657
54959.954863857,54959.954863857,402.8940260226308
54959.9752975847,54959.9752975847,264.0143320103016
54959.9957313123,54959.9957313123,269.0411990406442
54960.01616504,54960.01616504,376.3119914248889
54960.0365987676,54960.0365987676,508.27084378093866
54960.0570324953,54960.0570324953,379.34776709165965
54960.0774662229,54960.0774662229,-1.690843972323222
54960.0978999506,54960.0978999506,-223.26679578443958
54960.1183336782,54960.1183336782,-222.58843033420834
54960.1387674059,54960.1387674059,130.99034894637416
54960.1592011335,54960.1592011335,245.85996099141568
54960.1796348612,54960.1796348612,-228.3239020085781
54960.2000685888,54960.2000685888,50.117015782994216
54960.2205023165,54960.2205023165,-274.81933189832466
54960.2409360441,54960.2409360441,-220.796142650307
54960.2613697718,54960.2613697718,-410.97335329842684
54960.2818034994,54960.2818034994,-53.47184753826744
54960.3022372271,54960.3022372271,97.6200306348594
54960.3226709547,54960.3226709547,-276.37642660873166
54960.3431046824,54960.3431046824,-55.34589616055749
54960.36353841,54960.36353841,-433.34854004926035
54960.3839721377,54960.3839721377,-330.06813578357117
54960.4044058654,54960.4044058654,-313.12712643686234
54960.424839593,54960.424839593,151.81508606505994
54960.4452733207,54960.4452733207,137.8142934077072
54960.4657070483,54960.4657070483,318.69517451773254
54960.486140776,54960.486140776,140.88047230038103
54960.5065745036,54960.5065745036,-163.6704721165444
54960.5270082313,54960.5270082313,-105.68752014577805
54960.5474419589,54960.5474419589,-215.7606162954904
54960.5678756866,54960.5678756866,123.98616649481991
54960.5883094142,54960.5883094142,382.13623327053074
54960.6087431419,54960.6087431419,-97.99164810830058
54960.6291768695,54960.6291768695,-349.97697096587956
54960.6496105972,54960.6496105972,-43.86030018094024
54960.6700443248,54960.6700443248,199.32039033167518
54960.6904780525,54960.6904780525,186.75769090037693
54960.7109117801,54960.7109117801,129.96830954507388
54960.7313455078,54960.7313455078,-24.035241932156737
54960.7517792354,54960.7517792354,-110.0846067197865
54960.7722129631,54960.7722129631,-271.411767987424
54960.7926466907,54960.7926466907,-213.1586684148304
54960.8130804184,54960.8130804184,-288.9326848864614
54960.833514146,54960.833514146,-61.728439889138514
54960.8539478737,54960.8539478737,-56.235504549480396
54960.8743816013,54960.8743816013,-27.659068480057954
54960.894815329,54960.894815329,493.1652363582412
54960.9152490566,54960.9152490566,855.2413038408417
54960.9356827843,54960.9356827843,729.3753759614749
54960.956116512,54960.956116512,130.88783632581362
54960.9765502396,54960.9765502396,130.7830606156785
54960.9969839673,54960.9969839673,289.28263489097037
54961.0174176949,54961.0174176949,-192.58461856336154
54961.0378514226,54961.0378514226,-204.35245069768058
54961.0582851502,54961.0582851502,-406.1623054460923
54961.0787188779,54961.0787188779,-171.23144705558695
54961.0991526055,54961.0991526055,288.61347797893904
54961.1195863332,54961.1195863332,236.16959095758068
54961.1400200608,54961.1400200608,328.6268147458119
54961.1604537885,54961.1604537885,186.3417537261706
54961.1808875161,54961.1808875161,238.73110919408236
54961.2013212438,54961.2013212438,403.4686757487533
54961.2217549714,54961.2217549714,698.7629964674171
54961.2421886991,54961.2421886991,-41.61779289768785
54961.2626224267,54961.2626224267,45.048792496974116
54961.2830561544,54961.2830561544,-2.913504625011228
54961.303489882,54961.303489882,194.6973335223768
54961.3239236097,54961.3239236097,129.58642926646732
54961.3443573373,54961.3443573373,-214.98189599209726
54961.364791065,54961.364791065,-757.3592507160965
54961.3852247926,54961.3852247926,-245.94264505250482
54961.4056585203,54961.4056585203,186.5261231756806
54961.4260922479,54961.4260922479,156.53354886546882
54961.4465259756,54961.4465259756,-369.0684094241518
54961.4669597032,54961.4669597032,-403.16859948644253
54961.4873934309,54961.4873934309,-6.859095286300288
54961.5078271586,54961.5078271586,369.65842960145335
54961.5282608862,54961.5282608862,-346.08978514136857
54961.5486946139,54961.5486946139,-100.57251148635481
54961.5691283415,54961.5691283415,264.9969938739266
54961.5895620692,54961.5895620692,196.9255090411608
54961.6099957968,54961.6099957968,113.3100538597771
54961.6304295245,54961.6304295245,261.31355278259775
54961.6508632521,54961.6508632521,535.6216294977316
54961.6712969798,54961.6712969798,132.04519235345532
54961.691730707404,54961.691730707404,66.98687686212385
54961.7121644351,54961.7121644351,111.62623613054635
54961.7325981627,54961.7325981627,130.1268046564879
54961.7530318904,54961.7530318904,440.5180032296183
54961.773465618,54961.773465618,660.8339778783492
54961.7938993457,54961.7938993457,219.9195666455849
54961.8143330733,54961.8143330733,-106.43490386907493
54961.834766801,54961.834766801,258.30282777968796
54961.8552005286,54961.8552005286,308.194100467172
54961.8756342563,54961.8756342563,135.6641420572804
54961.8960679839,54961.8960679839,120.96370876911314
54961.9165017116,54961.9165017116,237.2435027570432
54961.9369354392,54961.9369354392,379.1371509175687
54961.9573691669,54961.9573691669,37.984365937701696
54961.9778028945,54961.9778028945,-252.36484120339125
54961.9982366222,54961.9982366222,-495.1009101622393
54962.0186703498,54962.0186703498,-150.40334315163634
54962.0391040775,54962.0391040775,-427.4893646118775
54962.0595378052,54962.0595378052,-308.99711145222267
54962.0799715328,54962.0799715328,47.53059840290395
54962.1004052605,54962.1004052605,33.926346340346925
54962.1208389881,54962.1208389881,-69.50523596999429
54962.1412727158,54962.1412727158,157.09582434006174
54962.1617064434,54962.1617064434,137.3817797886333
54962.1821401711,54962.1821401711,372.7162230906637
54962.2025738987,54962.2025738987,17.08962244134696
54962.2230076264,54962.2230076264,-316.3601825557769
54962.243441354,54962.243441354,17.966974508511925
54962.2638750817,54962.2638750817,-188.75267947363417
54962.2843088093,54962.2843088093,166.20966717851255
54962.304742537,54962.304742537,-66.03020578251747
54962.3251762646,54962.3251762646,-713.13123240129
54962.3456099923,54962.3456099923,-625.8927916059436
54962.3660437199,54962.3660437199,-611.4513245956564
54962.3864774476,54962.3864774476,504.51639564404456
54962.4069111752,54962.4069111752,94.14034082223978
54962.4273449029,54962.4273449029,-55.63119599467166
54962.4477786305,54962.4477786305,-132.32554100036668
54962.4682123582,54962.4682123582,21.76544084762449
54962.4886460858,54962.4886460858,-148.8255962685416
54962.5090798135,54962.5090798135,-266.98139976877326
54962.5295135411,54962.5295135411,-335.7919688253945
54962.5499472688,54962.5499472688,-66.77256171290253
54962.5703809964,54962.5703809964,113.85565552283107
54962.5908147241,54962.5908147241,-551.4829901260904
54962.6112484518,54962.6112484518,-335.57690111084884
54962.6316821794,54962.6316821794,139.75041949800146
54962.6521159071,54962.6521159071,221.47018954033152
54962.6725496347,54962.6725496347,3.2656340046902983
54962.6929833624,54962.6929833624,-202.6874077233541
54962.71341709,54962.71341709,-98.41354396869846
54962.7338508177,54962.7338508177,269.1476535902566
54962.7542845453,54962.7542845453,-5.276498570295473
54962.774718273,54962.774718273,135.91702401923965
54962.7951520006,54962.7951520006,-105.212114219113
54962.8155857283,54962.8155857283,-353.1588473447228
54962.8360194559,54962.8360194559,-172.60660776776677
54962.8564531836,54962.8564531836,28.20954139669537
54962.8768869112,54962.8768869112,-212.51185040847022
54962.8973206389,54962.8973206389,154.11230202639496
54962.9177543665,54962.9177543665,337.6175332721898
54962.9381880942,54962.9381880942,-168.2681927737049
54962.9586218218,54962.9586218218,-82.83647225757349
54962.9790555495,54962.9790555495,-331.2916108983152
54962.9994892771,54962.9994892771,50.15743990742999
54963.0199230048,54963.0199230048,242.99463781561923
54963.0403567324,54963.0403567324,-43.26576168901468
54963.0607904601,54963.0607904601,-313.16800679771677
54963.0812241877,54963.0812241877,104.57946642070561
54963.1016579154,54963.1016579154,97.27654041052197
54963.122091643,54963.122091643,-83.53418328945679
54963.1425253707,54963.1425253707,-400.323629939895
54963.1629590984,54963.1629590984,20.75793907041478
54963.183392826,54963.183392826,116.82325703012015
54963.2038265537,54963.2038265537,289.2091710958429
54963.2242602813,54963.2242602813,-54.87196108276024
54963.244694009,54963.244694009,-159.29012885233337
54963.2651277366,54963.2651277366,124.24698690467557
54963.2855614643,54963.2855614643,6.125262173206352
54963.3059951919,54963.3059951919,-24.330949441731775
54963.3264289196,54963.3264289196,119.00888262616351
54963.3468626472,54963.3468626472,-108.96007672694
54963.3672963749,54963.3672963749,-105.57943910469905
54963.3877301025,54963.3877301025,-126.93048948419974
54963.4081638302,54963.4081638302,-96.0042567649808
54963.4285975578,54963.4285975578,-257.12808517409576
54963.4490312855,54963.4490312855,196.23575875220416
54963.4694650131,54963.4694650131,-45.364884051502116
54963.4898987408,54963.4898987408,147.39854720781625
54963.5103324684,54963.5103324684,-154.89194473096782
54963.5307661961,54963.5307661961,-446.572556245472
54963.5511999237,54963.5511999237,-398.9018512345144
54963.5716336514,54963.5716336514,-127.46353878965013
54963.592067379,54963.592067379,-247.76458274530586
54963.6125011067,54963.6125011067,-1.8784637778396984
54963.6329348343,54963.6329348343,201.46467860254597
54963.653368562,54963.653368562,72.43325783357241
54963.6738022896,54963.6738022896,212.3648426540377
54963.6942360173,54963.6942360173,140.00676484916232
54963.714669745,54963.714669745,289.86620781923597
54963.7351034726,54963.7351034726,8.928388784233078
54963.7555372003,54963.7555372003,-97.16243241111846
54963.7759709279,54963.7759709279,9.766390803680338
54963.7964046556,54963.7964046556,-4.7169665506071965
54963.8168383832,54963.8168383832,18.40899402725887
54963.8372721109,54963.8372721109,-156.2986295051154
54963.8577058385,54963.8577058385,-398.2250896112413
54963.8781395662,54963.8781395662,70.75215246754527
54963.8985732938,54963.8985732938,382.5984147786421
54963.9190070215,54963.9190070215,-115.95687015015056
54963.9394407491,54963.9394407491,230.94517053473734
54963.9598744768,54963.9598744768,-89.76953548660083
54963.9803082044,54963.9803082044,131.33396313898956
54964.0007419321,54964.0007419321,45.598818087948544
54964.0211756597,54964.0211756597,171.85430830301445
54964.0416093874,54964.0416093874,3.850245089949084
54964.062043115,54964.062043115,-86.75456412119624
54964.0824768427,54964.0824768427,21.84823007022372
54964.1029105703,54964.1029105703,63.29607930557056
54964.123344298,54964.123344298,-157.59788495726147
54964.1437780256,54964.1437780256,-102.87755843395689
54964.1642117533,54964.1642117533,-59.05167509935154
54964.1846454809,54964.1846454809,-196.57295053738602
54964.2050792086,54964.2050792086,-461.53438721291076
54964.2255129362,54964.2255129362,-53.49725565093806
54964.2459466639,54964.2459466639,295.1903429843684
54964.2663803915,54964.2663803915,435.76451709900175
54964.2868141192,54964.2868141192,-119.57560511521083
54964.3072478469,54964.3072478469,-58.06270326595404
54964.3276815745,54964.3276815745,-53.05472216766367
54964.3481153022,54964.3481153022,-189.3190886746757
54964.3685490298,54964.3685490298,-137.63312173697702
54964.3889827575,54964.3889827575,-511.20675343140715
54964.4094164851,54964.4094164851,-172.26698546639395
54964.4298502128,54964.4298502128,-510.67855329620846
54964.4502839404,54964.4502839404,-31.36903833412569
54964.4707176681,54964.4707176681,163.74766843388585
54964.4911513957,54964.4911513957,-77.10215615824919
54964.5115851234,54964.5115851234,-508.88397787466346
54964.532018851,54964.532018851,94.64726311544462
54964.5524525787,54964.5524525787,24.039243165228328
54964.5728863063,54964.5728863063,347.88103751154154
54964.593320034,54964.593320034,115.34031313851398
54964.6137537616,54964.6137537616,214.4843236086063
54964.6341874893,54964.6341874893,727.5714928331058
54964.6546212169,54964.6546212169,722.0279147539176
54964.6750549446,54964.6750549446,-158.27200686627603
54964.6954886722,54964.6954886722,81.83360878390056
54964.7159223999,54964.7159223999,-127.34978829979775
54964.7363561275,54964.7363561275,234.68707682359613
54964.7567898552,54964.7567898552,-115.54679441494412
54964.7772235828,54964.7772235828,-263.2653392338119
54964.7976573105,54964.7976573105,-271.16507790064213
54964.8180910381,54964.8180910381,-237.98516009243986
54964.8385247658,54964.8385247658,-219.66824842050065
54964.8589584935,54964.8589584935,120.43262115242197
54964.8793922211,54964.8793922211,263.28173819395704
54964.8998259488,54964.8998259488,-229.40075686800444
54964.9202596764,54964.9202596764,135.74302494430222
54964.9406934041,54964.9406934041,166.14009074550074
54964.9611271317,54964.9611271317,245.67179625540354
54964.9815608594,54964.9815608594,-186.49775334872882
54965.001994587,54965.001994587,59.010272771786134
54965.0224283147,54965.0224283147,-189.07190955078795
54965.0428620423,54965.0428620423,-391.397880359107
54965.06329577,54965.06329577,-105.0929560115051
54965.0837294976,54965.0837294976,-762.61728029543
54965.104163225304,54965.104163225304,-247.57543670504683
54965.1245969529,54965.1245969529,35.31579816864483
54965.1450306806,54965.1450306806,-109.75671271788292
54965.1654644082,54965.1654644082,-366.1792370567788
54965.1858981359,54965.1858981359,-179.31415268382213
54965.2063318635,54965.2063318635,-520.1576650063738
54965.2267655912,54965.2267655912,-267.7432031566327
54965.2471993188,54965.2471993188,119.20903621473778
54965.2676330465,54965.2676330465,524.5365024045881
