frequency,linewidth,height,snr,AIC,amplitude
153.41555134002033,0.009455391702455978,12.246041498065747,7.011836007652612,73.68634142652445,0.6031322652051219
153.47852011590226,0.005799581411695509,34.720163418883175,16.21464618803369,124.10257394739165,0.7953607242693002
153.5651021827399,0.014825115252976178,12.74348323406248,9.247845473313898,189.46025424145046,0.7704031528645877
153.67136199204066,0.009455391702455978,6.37170214526687,3.532152236267548,6.9449681056212285,0.4350532643625773
154.3718896237271,0.01659376595261973,46.68480363798071,38.320433533011396,449.7873424063,1.560038027000972
154.55292485438764,0.02010653880043353,27.060202747443824,23.90184479443235,315.7309152878224,1.3074019175126192
154.72608898806294,0.007637446216844605,17.33474008244825,9.031765611401685,80.48191227422649,0.6449227332902445
154.91499531570872,0.009455391702455978,6.39135684465722,3.5435882863020454,17.165793854444928,0.43572374902439104
155.26319441841733,NA,7.3781815192901075,NA,2.3884210795004037,0.3020314990497066
155.90480546002166,NA,7.995286333851272,NA,4.456812705946504,0.31440871903820994
156.01694889364245,0.005799581411695509,5.632255894509091,2.4037471047400003,12.334700954525033,0.3203424185024941
156.23157278585956,NA,18.76907691205373,NA,72.95401094318368,0.4817248246681195
156.4695369702938,0.02705377263684745,5.824423197169736,5.567572986129211,92.92837769092876,0.7035829647452875
156.92212504694515,0.007637446216844605,10.187760113653754,5.170134987230779,8.34922121159616,0.4944112837959297
157.70739656488752,NA,9.753785934489242,NA,11.661253454032703,0.34726753180079173
158.0634341098051,0.011257619419665969,15.013392047952529,9.512343999619743,84.34743526776583,0.7286813100367823
158.17362946759846,0.005799581411695509,11.542788954749863,5.104466644250249,15.710085056198295,0.4585942853300482
158.61627762200533,NA,7.069563613489262,NA,3.424151194674778,0.2956472704206491
158.9742627421332,NA,12.194119274068708,NA,21.480703495624766,0.3882869456776853
161.05249838088216,NA,8.37340488928483,NA,7.554325416676875,0.3217574535599919
161.21187290390145,0.014825115252976178,1.8967882413499653,1.252567724590136,2.7967043274402386,0.29722367511848813
162.2980842878647,0.005799581411695509,6.5886857681925655,2.8338614824078907,8.972796814225148,0.3464756025037537
162.3553782702166,NA,10.622774680211442,NA,11.019157737478963,0.3624069813182342
162.5302816489293,0.011257619419665969,4.179610122692763,2.4856583984079066,3.511256187026447,0.38447322784919225
164.15566317638155,0.014825115252976178,9.545723912337499,6.828840847168935,32.40544709202368,0.666773621417572
164.3760538919683,0.009455391702455978,22.98807786128359,13.579505615843651,84.62537496843288,0.8263537998412124
164.60038015604766,0.011257619419665969,21.203557415121978,13.666038698975782,140.28568425519916,0.8659694736284992
166.04079090434675,0.014825115252976178,35.077230493953856,26.764272453161567,283.0033832181216,1.2781641249958375
166.21789058651467,0.02532541633849411,28.83851132811377,28.827689327416234,672.9035180001592,1.5147454343864464
166.37739922648004,NA,12.50648405710847,NA,8.644013858436665,0.393228681651827
167.26868203404433,0.01659376595261973,33.485976516286755,27.037768630846095,518.7046698599588,1.3212314431755188
167.40642623128605,0.007637446216844605,28.38489485799386,15.15476687315503,122.6268316530186,0.8252635500269967
167.46545945867535,0.003934578835971205,20.64878986521837,NA,25.8419660120926,0.5052093324671109
167.55991262249825,0.009455391702455978,15.78048284419743,9.14976979454674,85.09682183630503,0.6846598213898524
167.6858501742621,0.005799581411695509,5.9999688339512725,2.568713446155757,5.096231487252226,0.330634188036088
169.09871208311284,0.01304688037184848,23.62135024683096,16.532347562507614,145.9537423499787,0.983967232603397
169.3191027986996,0.003934578835971205,37.682311757531984,NA,111.60209916894382,0.6824845609353875
171.02528181599854,NA,8.376458622755562,NA,5.540340316161746,0.3218161197746954
171.95985583724791,0.005799581411695509,4.347730854756844,1.8318989929903682,4.191545240639243,0.28145216041500704
172.38690941218738,NA,7.847760903405976,NA,5.567606622826133,0.3114945495169299
172.51083262621478,0.009455391702455978,3.777849780805148,2.040732364532251,7.418688472673239,0.33499400979002275
174.55731784237742,0.005799581411695509,7.370800493176435,3.187917726529091,2.0515402559103677,0.36646338520200983
176.42850742584397,NA,7.95164039855684,NA,3.7594152209858294,0.31354937259414706
176.64709409195888,0.02185226587947657,3.8405042036266717,3.2165404221451235,2.124767314940982,0.513472627288566
178.3451172399603,NA,7.8474683054928915,NA,2.0551594166245195,0.31148874254180603
178.45135528448387,NA,9.131427294195447,NA,6.8875780775924795,0.3360058998430252
178.54402846540194,0.014825115252976178,4.6578976356783865,3.215846500815945,16.87515223277296,0.4657672470765503
178.709321502092,0.01304688037184848,11.507727701853458,7.772346505817427,71.40968837444962,0.6867885799091442
178.86870841312756,NA,8.101173995101979,NA,2.495885068688949,0.3164838479731672
178.9611966056197,0.011257619419665969,5.7625472173065795,3.481992034496108,14.036478795525909,0.4514456432245116
179.6599314777532,NA,7.632682948334432,NA,2.173757274176751,0.30719644228224874
179.71682191620283,0.005799581411695509,5.711805133264549,2.439391082661158,2.465004385994689,0.322596723550783
179.95689037425268,0.02185226587947657,4.503193886500276,3.8014138951949876,74.78938068225398,0.5560111455903751
180.11037676588796,0.003935548492648877,13.428358602105305,NA,28.462911521630303,0.4074638042293954
180.17728108983943,0.005799581411695509,9.628541196294929,4.21987946107222,43.41713660777168,0.4188451659103874
180.2520565111992,0.005799581411695509,7.628146843301694,3.304833806165372,31.3388645790983,0.3728059055484837
180.37012296597783,0.009455391702455978,10.112223349736178,5.735413919923433,78.48452499388804,0.5480725175323176
181.88137358714408,0.01304688037184848,6.627086941341842,4.355277956408202,27.949918656551745,0.5211822429759274
181.95614900850387,0.005799581411695509,4.515459058573144,1.9061405765687758,2.7230320090748137,0.2868297638894306
182.08995765725297,0.005799581411695509,13.187648119902217,5.870461993560255,49.14539332569257,0.49018152231031065
182.26947161204296,NA,9.604316281882413,NA,7.7931194759803475,0.34459644842210524
182.32029029442614,NA,10.648177632761387,NA,17.631665297616564,0.36284004661158586
184.64197993111878,NA,11.677721282672684,NA,19.940234857982432,0.3799763994012316
184.82724790007248,NA,8.769953094187713,NA,10.422996239241911,0.3292882284543898
185.1105715093152,NA,7.785156677207479,NA,5.992881072830642,0.3102496133727827
186.15931479862252,0.003934578835971205,8.699175886505984,NA,13.095137034659274,0.3279163853277024
186.49777196898788,0.005799581411695509,6.826658942616937,2.94138024665924,3.537115440776688,0.35267718368413215
187.44413037537475,NA,7.708481043032799,NA,4.052160512568662,0.308718016114279
187.72172755019284,0.005799581411695509,6.420294487497357,2.7578962649411536,6.271684088736947,0.3420193957519034
189.7131150874588,0.01304688037184848,5.136152202489074,3.333108818717428,8.94924082475336,0.4588251539260969
192.60967877802744,0.005799581411695509,13.498287065480364,6.015674747401798,27.433425808536413,0.4959211048986623
192.7552940722544,0.007637446216844605,7.674333406059871,3.8403468031301036,13.493866257267655,0.4291107062634962
194.04024499072494,NA,9.69756149956431,NA,14.355906577242422,0.3462651959138126
194.15842835024932,NA,7.609049849122839,NA,2.7089450259081786,0.30672048693618537
194.49874205448526,0.009455391702455978,6.276156725094293,3.4765842941501393,3.2598530590403243,0.43177907217333905
