frequency,linewidth,height,snr,AIC,amplitude
224.37868349610264,0.018353735886552206,2.9976455764190524,2.2639206741074975,6.287181233165029,0.4157452699761682
224.51458030285627,NA,10.304476834078585,NA,12.596070906445675,0.35693402718717016
224.6207631896746,NA,8.232044151667434,NA,4.442222948564449,0.31902801665417646
224.70139462050528,0.011257490840402607,3.9392317978048297,2.3358407470956477,7.563964636101446,0.3732514520695166
224.96113772063424,0.03392020983122262,3.0922014150449555,3.2239883048458275,21.684775557834655,0.5740346242830546
225.19151544738466,NA,8.718846251765857,NA,5.908606640135986,0.328325404590479
225.2540513018441,NA,8.767985408628055,NA,5.423983239234076,0.3292493207118227
225.52784993909742,0.003934533897052103,39.8869882074351,NA,122.44569554170448,0.7021618091807023
225.7540418151749,NA,10.924505060823064,NA,16.600299629448273,0.3675156720439834
226.54517597408275,NA,8.819049428319849,NA,9.176998026152432,0.3302066891926353
226.59645978628114,NA,7.46317868555069,NA,3.763913535505708,0.3037644163680609
229.55386799109627,0.018353735886552206,9.697430306687572,7.762273285589789,59.621322412414884,0.7477656459779091
229.82148209425944,0.025325127083434425,6.568468120143648,6.102126543791598,25.00434525161836,0.7229076177844743
230.04974118225155,0.025325127083434425,6.4497307684072425,5.9864084001942786,36.040986627092934,0.7163438655563285
231.06305025406184,NA,7.117131373519873,NA,2.9361567295054556,0.2966384680705742
232.6943982017464,0.005799515171589326,4.119016587033107,1.7308925911311432,6.644516832056979,0.27394763229024294
232.7691727305714,0.005799515171589326,40.794793126464675,19.204291934585203,104.79462589594186,0.8621307754371565
232.90297978215298,0.023591454530908603,27.456066029545457,26.38313402596277,765.3071435939491,1.4264989315949288
233.0603998428372,0.014824945927444072,20.211015574763888,15.005839346952408,185.6480516107331,0.9702095914208938
235.37053923337808,0.009455283707394626,13.07490411833736,7.510747279286412,43.552878070833685,0.6232057833750418
235.58699181681888,0.023591454530908603,14.864347188677069,13.855940984115202,222.84949753904948,1.0496033683028712
235.7365408744689,0.009455283707394626,4.585952562904377,2.5011522760092975,12.720285516719741,0.36908551181361027
235.98684733419074,NA,9.286209760603702,NA,5.217100508773001,0.3388396489701736
238.33582263885395,NA,7.631556875653759,NA,3.5902180817865883,0.30717194738853487
238.4577152541637,NA,7.768989261287791,NA,3.966654023017327,0.3099254489563815
239.13545237077176,NA,10.290054559542785,NA,9.037273095927958,0.3566841550632727
240.4001101722388,0.011257490840402607,4.592913819117491,2.744240177724214,8.374302927615645,0.4030323303854409
242.5943345121977,NA,8.137228305407566,NA,5.235838025328121,0.31718542950077006
245.0400664609061,0.005799515171589326,7.307341955610713,3.159118407996659,7.904255757115607,0.3648803672612235
245.29193855800085,0.023591454530908603,3.927190480935267,3.4272348423536205,22.800314942971454,0.5395022728168876
245.51421193819348,NA,8.682148965439898,NA,6.430635477569012,0.32763372154779075
246.71047966494254,NA,7.089631662041867,NA,2.057876554237737,0.2960648263192956
246.8009279080769,NA,7.679485994280235,NA,2.607098158354347,0.3081350167553364
247.3047317111621,NA,8.118421016769549,NA,4.474801229516743,0.31681866771205547
247.55706867189198,NA,10.180395947139438,NA,12.857028066486237,0.35477851627404794
249.1684075523497,0.040724429348711184,5.660535969193679,6.6907525051648955,151.0476337974469,0.8510032472951053
249.40453764337602,0.028776835312930096,4.883866653882338,4.779726811880115,70.31188672697317,0.6644745487549517
249.76660378294972,0.011257490840402607,5.615101391192206,3.3885460160428718,7.383636126018246,0.4456301218813283
251.59661198840374,0.005799515171589326,6.622682361508918,2.8492098846492144,13.517909448091814,0.34736634875089817
251.69893502784848,0.005799515171589326,16.086357599943064,7.23162888320997,88.5779551720043,0.5413767993866035
251.74808911131217,NA,12.615749271347445,NA,20.154776923031022,0.39494034661261124
251.82487107639585,0.005799515171589326,6.314509016435412,2.710224262492239,25.362682152124762,0.33918807460689054
251.9684637985654,NA,8.699478467424559,NA,7.851167033681122,0.3279605357327637
252.08854967804191,0.018353735886552206,1.9469288633423842,1.4392910715118978,3.530894888070179,0.3350520018451457
256.41920133181975,NA,8.688710890650169,NA,4.6657587584268185,0.32775751013496557
259.22903969952165,NA,10.063314369593584,NA,9.041133875194646,0.35273251780247733
259.91034156187084,NA,7.536410795966934,NA,3.8377331656956812,0.3052511156714232
260.35104784441415,NA,9.759622914688029,NA,12.797943821664376,0.34736935115306833
261.01033161731993,0.011257490840402607,4.2378752582334,2.522037855931,9.20828323380556,0.3871415834536345
262.6612228410587,NA,10.902586850063043,NA,17.465751499323233,0.3671468072592495
