time,time_raw,flux
55113.6583973435,55113.6583973435,-176.22791606786745
55113.6788311587,55113.6788311587,-39.37711520617154
55113.6992649739,55113.6992649739,319.60712929058684
55113.7196987891,55113.7196987891,511.61063012159116
55113.7401326043,55113.7401326043,375.925313728083
55113.7605664195,55113.7605664195,648.213159070023
55113.7810002347,55113.7810002347,592.9045961636394
55113.8014340498,55113.8014340498,590.9567809031839
55113.821867865,55113.821867865,308.05267400915284
55113.8423016802,55113.8423016802,567.175941033041
55113.8627354954,55113.8627354954,575.9145575342453
55113.8831693106,55113.8831693106,308.91198570084487
55113.9036031258,55113.9036031258,199.10754334175363
55113.924036941,55113.924036941,137.08143248909255
55113.9444707562,55113.9444707562,73.3650841939077
55113.9649045714,55113.9649045714,167.9068761590221
55113.9853383866,55113.9853383866,218.0474475963881
55114.0057722018,55114.0057722018,103.26094684530017
55114.026206017,55114.026206017,23.561682794353374
55114.0466398322,55114.0466398322,269.7066293130688
55114.0670736474,55114.0670736474,258.9351045619974
55114.0875074626,55114.0875074626,238.6505860329279
55114.1079412778,55114.1079412778,173.9922018116731
55114.128375093,55114.128375093,27.048940125479817
55114.1488089082,55114.1488089082,-65.17290713357954
55114.1692427234,55114.1692427234,-8.401226352957792
55114.1896765386,55114.1896765386,14.088481602381421
55114.2101103538,55114.2101103538,13.30890608291952
55114.230544169,55114.230544169,-129.46430081144513
55114.2509779842,55114.2509779842,-628.4778030126315
55114.2714117994,55114.2714117994,-645.7152458801264
55114.2918456146,55114.2918456146,-796.4498714266915
55114.3122794298,55114.3122794298,-531.3581380123483
55114.332713245,55114.332713245,-270.18145500148967
55114.3531470601,55114.3531470601,-181.15967172107173
55114.3735808753,55114.3735808753,-83.4045936780384
55114.3940146905,55114.3940146905,-128.98622757563794
55114.4144485057,55114.4144485057,44.87725624105451
55114.4348823209,55114.4348823209,-37.71691399835049
55114.4553161361,55114.4553161361,257.64609863941007
55114.4757499513,55114.4757499513,429.5646565851039
55114.4961837665,55114.4961837665,319.2396177036384
55114.5166175817,55114.5166175817,363.84960025596524
55114.5370513969,55114.5370513969,306.8032389057182
55114.5574852121,55114.5574852121,-26.248669501135282
55114.5779190273,55114.5779190273,-26.19730124245882
55114.5983528425,55114.5983528425,-162.48335429642577
55114.6187866577,55114.6187866577,19.62997758996096
55114.6392204729,55114.6392204729,174.1370051159961
55114.6596542881,55114.6596542881,96.36996660760838
55114.6800881033,55114.6800881033,-106.58079568683922
55114.7005219185,55114.7005219185,-248.39327744149034
55114.7209557337,55114.7209557337,-257.69821052771704
55114.7413895489,55114.7413895489,-495.14251929471925
55114.7618233641,55114.7618233641,-514.515667349441
55114.7822571793,55114.7822571793,-494.2371770060413
55114.8026909945,55114.8026909945,-371.3802507135875
55114.8231248097,55114.8231248097,-26.399106440854666
55114.8435586249,55114.8435586249,65.44316813667206
55114.86399244,55114.86399244,-40.55239467535205
55114.8844262552,55114.8844262552,-522.429830142893
55114.9048600704,55114.9048600704,-415.6936344173649
55114.9252938856,55114.9252938856,-357.2497394312953
55114.9457277008,55114.9457277008,-0.7324008538749922
55114.966161516,55114.966161516,119.3351049744092
55114.9865953312,55114.9865953312,675.729553652655
55115.0070291464,55115.0070291464,685.1424853275332
55115.0274629616,55115.0274629616,607.0232051216032
55115.0478967768,55115.0478967768,350.6481216484591
55115.068330592,55115.068330592,278.40936193193386
55115.0887644072,55115.0887644072,180.9132623306267
55115.1091982224,55115.1091982224,-88.13478209778884
55115.1296320376,55115.1296320376,120.28429599766991
55115.1500658528,55115.1500658528,-70.58080727991444
55115.170499668,55115.170499668,-134.76599197418977
55115.1909334832,55115.1909334832,-438.54078749500076
55115.2113672984,55115.2113672984,-708.579817160355
55115.2318011136,55115.2318011136,-661.1090143829663
55115.2522349288,55115.2522349288,-276.1301443236831
55115.272668744,55115.272668744,101.83642877688283
55115.2931025592,55115.2931025592,310.69889033621723
55115.3135363744,55115.3135363744,463.7927611755881
55115.3339701896,55115.3339701896,128.88546014042504
55115.3544040048,55115.3544040048,106.95477836448174
55115.37483782,55115.37483782,-259.6725716100212
55115.3952716351,55115.3952716351,-399.38252444458345
55115.4157054503,55115.4157054503,-262.2972790714246
55115.4361392655,55115.4361392655,67.78623680957662
55115.4565730807,55115.4565730807,385.6541510291589
55115.4770068959,55115.4770068959,661.4421457239876
55115.4974407111,55115.4974407111,445.13761061874686
55115.5178745263,55115.5178745263,336.4704160802737
55115.5383083415,55115.5383083415,235.35174018736654
55115.5587421567,55115.5587421567,6.398607063534541
55115.5791759719,55115.5791759719,-375.5713770847328
55115.5996097871,55115.5996097871,-497.382772212571
55115.6200436023,55115.6200436023,-357.01440003737395
55115.6404774175,55115.6404774175,-215.6353863638987
55115.6609112327,55115.6609112327,104.70082566079691
55115.6813450479,55115.6813450479,190.32462768978723
55115.7017788631,55115.7017788631,214.2634246547916
55115.7222126783,55115.7222126783,17.91861580659429
55115.7426464935,55115.7426464935,-276.83060808027386
55115.7630803087,55115.7630803087,-458.66151978240157
55115.7835141239,55115.7835141239,-676.654470969516
55115.8039479391,55115.8039479391,-471.44363349526697
55115.8243817543,55115.8243817543,-375.2216654775352
55115.8448155695,55115.8448155695,-400.4127253393174
55115.8652493847,55115.8652493847,-392.2701245930727
55115.8856831999,55115.8856831999,-208.3748742879843
55115.906117015,55115.906117015,-58.03071678194544
55115.9265508302,55115.9265508302,141.65775590355622
55115.9469846454,55115.9469846454,79.08204332856826
55115.9674184606,55115.9674184606,-110.54865338787715
55115.9878522758,55115.9878522758,-227.6420451686579
55116.008286091,55116.008286091,-40.5172642940272
55116.0287199062,55116.0287199062,63.0054763366694
55116.0491537214,55116.0491537214,345.78941090196736
55116.0695875366,55116.0695875366,566.3075407087688
55116.0900213518,55116.0900213518,833.6533801134007
55116.110455167,55116.110455167,766.9276830200068
55116.1308889822,55116.1308889822,625.265219869542
55116.1513227974,55116.1513227974,106.46458426074503
55116.1717566126,55116.1717566126,-222.32654505640022
55116.1921904278,55116.1921904278,-264.4446506225261
55116.212624243,55116.212624243,-241.6204964266655
55116.2330580582,55116.2330580582,-120.88960810496269
55116.2534918734,55116.2534918734,-118.76264414911964
55116.2739256886,55116.2739256886,-40.007469588753565
55116.2943595038,55116.2943595038,-166.53248061138936
55116.314793319,55116.314793319,-96.10059811034182
55116.3352271342,55116.3352271342,-114.38086791624289
55116.3556609494,55116.3556609494,-126.63085243156763
55116.3760947646,55116.3760947646,-210.46676687025922
55116.3965285798,55116.3965285798,-117.86434381355036
55116.416962395,55116.416962395,111.72747008418571
55116.4373962102,55116.4373962102,210.57297011096273
55116.4578300253,55116.4578300253,7.839885180550709
55116.4782638405,55116.4782638405,-121.35002717064606
55116.4986976557,55116.4986976557,-467.03866837617574
55116.5191314709,55116.5191314709,-487.5405523827305
55116.5395652861,55116.5395652861,-242.72884604743479
55116.5599991013,55116.5599991013,-93.65622706949466
55116.5804329165,55116.5804329165,287.81481306776993
55116.6008667317,55116.6008667317,477.8745368865922
55116.6213005469,55116.6213005469,257.45338801099604
55116.6417343621,55116.6417343621,406.41091189870895
55116.6621681773,55116.6621681773,90.3371054969067
55116.6826019925,55116.6826019925,59.31259620602964
55116.7030358077,55116.7030358077,57.838839907531906
55116.7234696229,55116.7234696229,135.22433740358372
55116.7439034381,55116.7439034381,233.89271233130182
55116.7643372533,55116.7643372533,427.883530597055
55116.7847710685,55116.7847710685,258.2202994475847
55116.8052048837,55116.8052048837,62.13886491060725
55116.8256386989,55116.8256386989,-143.23222648359513
55116.8460725141,55116.8460725141,-185.33476270986807
55116.8665063293,55116.8665063293,-25.69472774382507
55116.8869401445,55116.8869401445,281.92885849784466
55116.9073739597,55116.9073739597,409.07015771249223
55116.9278077749,55116.9278077749,219.00227627743482
55116.9482415901,55116.9482415901,-81.59996425337056
55116.9686754053,55116.9686754053,-294.487561971955
55116.9891092204,55116.9891092204,-490.9702114107753
55117.0095430356,55117.0095430356,-368.10173166839314
55117.0299768508,55117.0299768508,-248.33186629753686
55117.050410666,55117.050410666,-120.8944711989393
55117.0708444812,55117.0708444812,168.99752427572366
55117.0912782964,55117.0912782964,488.9093708782045
55117.1117121116,55117.1117121116,369.16954758906013
55117.1321459268,55117.1321459268,157.3209645923739
55117.152579742,55117.152579742,118.9884588658798
55117.1730135572,55117.1730135572,114.03538801231355
55117.1934473724,55117.1934473724,209.66852261844667
55117.2138811876,55117.2138811876,101.00945126973261
55117.2343150028,55117.2343150028,253.3121006440831
55117.254748818,55117.254748818,232.53094084768895
55117.2751826332,55117.2751826332,43.4588229607931
55117.2956164484,55117.2956164484,-137.9755838718279
55117.3160502636,55117.3160502636,-238.49064556576462
55117.3364840788,55117.3364840788,-269.2800169751922
55117.356917894,55117.356917894,-343.8950050504244
55117.3773517092,55117.3773517092,-374.3990441677424
55117.3977855244,55117.3977855244,-314.697658631285
55117.4182193396,55117.4182193396,17.098891781259795
55117.4386531548,55117.4386531548,196.619570510342
55117.45908697,55117.45908697,219.15144077425862
55117.4795207852,55117.4795207852,34.237551214996074
55117.4999546004,55117.4999546004,48.30703845832193
55117.5203884155,55117.5203884155,116.4637578857122
55117.5408222307,55117.5408222307,490.27705501761056
55117.5612560459,55117.5612560459,550.7787479595715
55117.5816898611,55117.5816898611,344.72654024113865
55117.6021236763,55117.6021236763,168.64276203440022
55117.6225574915,55117.6225574915,137.9120999607801
55117.6429913067,55117.6429913067,204.614748995093
55117.6634251219,55117.6634251219,85.53349343419416
55117.6838589371,55117.6838589371,66.91585255295888
55117.7042927523,55117.7042927523,19.273665721332804
55117.7247265675,55117.7247265675,123.88251681468978
55117.7451603827,55117.7451603827,207.70119821299159
55117.7655941979,55117.7655941979,160.1302558298596
55117.7860280131,55117.7860280131,134.64664838099202
55117.8064618283,55117.8064618283,85.95891273077905
55117.8268956435,55117.8268956435,-85.11382009571105
55117.8473294587,55117.8473294587,-150.55334868908005
55117.8677632739,55117.8677632739,-91.36390603882853
55117.8881970891,55117.8881970891,-112.86508236351415
55117.9086309043,55117.9086309043,-352.56413561296955
55117.9290647195,55117.9290647195,-265.70947947568294
55117.9494985347,55117.9494985347,-26.62133084683603
55117.9699323499,55117.9699323499,-38.275388307094204
55117.9903661651,55117.9903661651,-13.797624720692511
55118.0107999803,55118.0107999803,25.29360688967222
55118.0312337955,55118.0312337955,126.13562833306287
55118.0516676106,55118.0516676106,143.37596776921146
55118.0721014258,55118.0721014258,39.96603995167516
55118.092535241,55118.092535241,-190.24201253214233
55118.1129690562,55118.1129690562,40.68283300334099
55118.1334028714,55118.1334028714,134.8187973104076
55118.1538366866,55118.1538366866,162.0314946895444
55118.1742705018,55118.1742705018,113.45382058439668
55118.194704317,55118.194704317,29.1483935256349
55118.2151381322,55118.2151381322,468.28947267917954
55118.2355719474,55118.2355719474,340.12827541417096
55118.2560057626,55118.2560057626,308.04568943964046
55118.2764395778,55118.2764395778,62.16314126018017
55118.296873393,55118.296873393,-262.25923810261065
55118.3173072082,55118.3173072082,-355.2848338913539
55118.3377410234,55118.3377410234,-78.55128535650306
55118.3581748386,55118.3581748386,302.5795865175477
55118.3786086538,55118.3786086538,525.2705355913427
55118.399042469,55118.399042469,705.8613211154558
55118.4194762842,55118.4194762842,853.595722621515
55118.4399100994,55118.4399100994,684.0319732971504
55118.4603439146,55118.4603439146,431.3009701797431
55118.4807777298,55118.4807777298,296.3563377371023
55118.501211545,55118.501211545,178.83403901070744
55118.5216453602,55118.5216453602,225.5377354304867
55118.5420791754,55118.5420791754,40.27754623219005
55118.5625129906,55118.5625129906,67.51647410814473
55118.5829468057,55118.5829468057,64.40209274121867
55118.6033806209,55118.6033806209,159.5333010611298
55118.6238144361,55118.6238144361,229.0570141037606
55118.6442482513,55118.6442482513,101.16204327463333
55118.6646820665,55118.6646820665,202.32595148145526
55118.6851158817,55118.6851158817,432.220024431506
55118.7055496969,55118.7055496969,277.8188735458061
55118.7259835121,55118.7259835121,133.74327286771563
55118.7464173273,55118.7464173273,131.6677510239433
55118.7668511425,55118.7668511425,201.84124385908171
55118.7872849577,55118.7872849577,478.1995825052411
55118.8077187729,55118.8077187729,329.90081805849104
55118.8281525881,55118.8281525881,323.4823937589292
55118.8485864033,55118.8485864033,326.8080136876779
55118.8690202185,55118.8690202185,168.72803365759523
55118.8894540337,55118.8894540337,196.023900297796
55118.9098878489,55118.9098878489,186.957076633459
55118.9303216641,55118.9303216641,588.9256238380269
55118.9507554793,55118.9507554793,808.7164662921231
55118.9711892945,55118.9711892945,699.0647302650667
55118.9916231097,55118.9916231097,733.6203693954918
55119.0120569249,55119.0120569249,469.9066059270991
55119.0324907401,55119.0324907401,494.53419772855364
55119.0529245553,55119.0529245553,609.395717084267
55119.0733583705,55119.0733583705,672.4132303164555
55119.0937921857,55119.0937921857,907.4332023099887
55119.1142260008,55119.1142260008,1059.30103258303
55119.134659816,55119.134659816,999.9727288628384
55119.1550936312,55119.1550936312,788.7424985934483
55119.1755274464,55119.1755274464,561.0805489934005
55119.1959612616,55119.1959612616,262.18791874034616
55119.2163950768,55119.2163950768,117.3640584820156
55119.236828892,55119.236828892,609.2175126282178
55119.2572627072,55119.2572627072,717.6025877973641
55119.2776965224,55119.2776965224,863.2258162054582
55119.2981303376,55119.2981303376,605.3224073768146
55119.3185641528,55119.3185641528,471.00928417017246
55119.338997968,55119.338997968,263.67329869646665
55119.3594317832,55119.3594317832,199.59943635891693
55119.3798655984,55119.3798655984,22.309963610941622
55119.4002994136,55119.4002994136,126.96470613781105
55119.4207332288,55119.4207332288,316.7022749572627
55119.441167044,55119.441167044,459.57552562415015
55119.4616008592,55119.4616008592,516.828668150479
55119.4820346744,55119.4820346744,502.43518653756075
55119.5024684896,55119.5024684896,266.26567533807906
55119.5229023048,55119.5229023048,171.18009696939203
55119.54333612,55119.54333612,247.40361790406598
55119.5637699352,55119.5637699352,421.72940404501674
55119.5842037504,55119.5842037504,387.6216027071656
55119.6046375656,55119.6046375656,310.90764760304
55119.6250713808,55119.6250713808,363.3083495316072
55119.645505196,55119.645505196,511.13924584947085
55119.6659390111,55119.6659390111,489.77700249898044
55119.6863728263,55119.6863728263,839.1010513865957
55119.7068066415,55119.7068066415,903.4848378220703
55119.7272404567,55119.7272404567,839.2559428720782
55119.7476742719,55119.7476742719,527.1863266772416
55119.7681080871,55119.7681080871,465.88643395293275
55119.7885419023,55119.7885419023,313.51299782904823
55119.8089757175,55119.8089757175,-14.00248620316313
55119.8294095327,55119.8294095327,-158.39611955438727
55119.8498433479,55119.8498433479,-96.63881243914273
55119.8702771631,55119.8702771631,-67.47647340094545
55119.8907109783,55119.8907109783,76.73969858367047
55119.9111447935,55119.9111447935,-16.817865201301743
55119.9315786087,55119.9315786087,62.11621710886118
55119.9520124239,55119.9520124239,-258.4843052711585
55119.9724462391,55119.9724462391,-497.1229074179868
55119.9928800543,55119.9928800543,-617.7121933305259
55120.0133138695,55120.0133138695,-535.0769246432253
55120.0337476847,55120.0337476847,-351.3992933615006
55120.0541814999,55120.0541814999,237.88279791325124
55120.0746153151,55120.0746153151,134.20399251370532
55120.0950491303,55120.0950491303,-309.72750265795594
55120.1154829455,55120.1154829455,-404.7652780740385
55120.1359167607,55120.1359167607,-420.9487284664175
55120.1563505759,55120.1563505759,-39.19504332678741
55120.176784391,55120.176784391,449.2551514817227
55120.1972182062,55120.1972182062,457.00304832938093
55120.2176520214,55120.2176520214,708.2921321305146
55120.2380858366,55120.2380858366,675.6488058983256
55120.2585196518,55120.2585196518,397.2106449179047
55120.278953467,55120.278953467,-20.85846114621893
55120.2993872822,55120.2993872822,281.736333897064
55120.3198210974,55120.3198210974,449.7912408098539
55120.3402549126,55120.3402549126,528.3820825512819
55120.3606887278,55120.3606887278,380.4811923888334
55120.381122543,55120.381122543,389.79208590249607
55120.4015563582,55120.4015563582,209.97984541630183
55120.4219901734,55120.4219901734,-5.76222339454057
55120.4424239886,55120.4424239886,-136.9184681923632
55120.4628578038,55120.4628578038,132.0910755515432
55120.483291619,55120.483291619,422.12206517950824
55120.5037254342,55120.5037254342,910.6264209632993
55120.5241592494,55120.5241592494,1001.7539083526821
55120.5445930646,55120.5445930646,1160.4746016192112
55120.5650268798,55120.5650268798,738.1426548490766
55120.585460695,55120.585460695,794.2683014407576
55120.6058945102,55120.6058945102,641.3473114594992
55120.6263283254,55120.6263283254,393.8919827361922
55120.6467621406,55120.6467621406,575.6606224569864
55120.6671959558,55120.6671959558,938.4593572608812
55120.687629771,55120.687629771,1184.0757347853114
55120.7080635861,55120.7080635861,1136.332432737443
55120.7284974013,55120.7284974013,885.7034238062321
55120.7489312165,55120.7489312165,919.6168585640224
55120.7693650317,55120.7693650317,949.1919756911526
55120.7897988469,55120.7897988469,678.3920964137059
55120.8102326621,55120.8102326621,504.2580464106004
55120.8306664773,55120.8306664773,607.1388173546356
55120.8511002925,55120.8511002925,644.8828613897493
55120.8715341077,55120.8715341077,684.6655588902815
55120.8919679229,55120.8919679229,525.2435039148008
55120.9124017381,55120.9124017381,486.7706717895727
55120.9328355533,55120.9328355533,405.95569306008815
55120.9532693685,55120.9532693685,516.8263021803526
55120.9737031837,55120.9737031837,681.0119601264246
55120.9941369989,55120.9941369989,348.56386313283963
55121.0145708141,55121.0145708141,198.18635111085166
55121.0350046293,55121.0350046293,99.44256954016737
55121.0554384445,55121.0554384445,144.8393690803049
55121.0758722597,55121.0758722597,389.2642696984541
55121.0963060749,55121.0963060749,335.88836221835277
55121.1167398901,55121.1167398901,408.656499986301
55121.1371737053,55121.1371737053,469.6421571169841
55121.1576075205,55121.1576075205,344.76174776715277
55121.1780413357,55121.1780413357,-80.68671007666944
55121.1984751509,55121.1984751509,-344.5745690247392
55121.2189089661,55121.2189089661,-423.8920251178014
55121.2393427812,55121.2393427812,-475.59551873606665
55121.2597765964,55121.2597765964,-340.63208849057315
55121.2802104116,55121.2802104116,-57.77108439009089
55121.3006442268,55121.3006442268,141.23244467108202
55121.321078042,55121.321078042,352.477093652946
55121.3415118572,55121.3415118572,284.9448477025501
55121.3619456724,55121.3619456724,356.12518784675365
55121.3823794876,55121.3823794876,462.6219487866066
55121.4028133028,55121.4028133028,465.1723080587793
55121.423247118,55121.423247118,714.2966143221253
55121.4436809332,55121.4436809332,734.0186037751723
55121.4641147484,55121.4641147484,674.0920058505706
55121.4845485636,55121.4845485636,423.8464303219381
55121.5049823788,55121.5049823788,310.10624854626576
55121.525416194,55121.525416194,304.0708579275372
55121.5458500092,55121.5458500092,77.04629304389437
55121.5662838244,55121.5662838244,-0.5098599108861208
55121.5867176396,55121.5867176396,-40.857200098926114
55121.6071514548,55121.6071514548,203.43695352998463
55121.62758527,55121.62758527,280.0970735662179
55121.6480190852,55121.6480190852,567.9444838280838
55121.6684529004,55121.6684529004,652.7170673322472
55121.6888867156,55121.6888867156,852.6232880469979
55121.7093205308,55121.7093205308,333.09522298985576
55121.729754346,55121.729754346,87.15480363702011
55121.7501881612,55121.7501881612,-89.87606365397198
55121.7706219763,55121.7706219763,-231.71536245710348
55121.7910557915,55121.7910557915,-119.78130019241041
55121.8114896067,55121.8114896067,121.44241265933806
55121.8319234219,55121.8319234219,309.7598452381901
55121.8523572371,55121.8523572371,113.45623440068289
55121.8727910523,55121.8727910523,-161.29220079339336
55121.8932248675,55121.8932248675,-717.6845868166525
55121.9136586827,55121.9136586827,-926.5568456574587
55121.9340924979,55121.9340924979,-720.1683477029646
55121.9545263131,55121.9545263131,-388.1473614484481
55121.9749601283,55121.9749601283,-180.58952691720214
55121.9953939435,55121.9953939435,-7.421620856359596
55122.0158277587,55122.0158277587,-120.22307941170845
55122.0362615739,55122.0362615739,-379.91401892753464
55122.0566953891,55122.0566953891,80.03334399799121
55122.0771292043,55122.0771292043,240.41718221430915
55122.0975630195,55122.0975630195,281.4807658598255
55122.1179968347,55122.1179968347,104.48450079646943
55122.1384306499,55122.1384306499,-98.21277879310878
55122.1588644651,55122.1588644651,-115.90267628466052
55122.1792982803,55122.1792982803,-328.7748082993683
55122.1997320955,55122.1997320955,-288.07282990492143
55122.2201659107,55122.2201659107,56.56510068686805
55122.2405997259,55122.2405997259,618.240294392604
55122.2610335411,55122.2610335411,723.2825089822958
55122.2814673563,55122.2814673563,337.01379392871854
55122.3019011714,55122.3019011714,34.58557235598141
55122.3223349866,55122.3223349866,-203.46390505590597
55122.3427688018,55122.3427688018,-196.78443632742704
55122.363202617,55122.363202617,319.5655974862012
55122.3836364322,55122.3836364322,369.5345579826478
55122.4040702474,55122.4040702474,862.2894975004908
55122.4245040626,55122.4245040626,803.4936282551756
55122.4449378778,55122.4449378778,717.936225414861
55122.465371693,55122.465371693,280.6945209014739
55122.4858055082,55122.4858055082,113.96434544033968
55122.5062393234,55122.5062393234,41.15019666093167
55122.5266731386,55122.5266731386,31.690679190037486
55122.5471069538,55122.5471069538,321.92479278325277
55122.567540769,55122.567540769,429.9675879928683
55122.5879745842,55122.5879745842,442.8269673792462
55122.6084083994,55122.6084083994,476.4240597400643
55122.6288422146,55122.6288422146,306.56671906689314
55122.6492760298,55122.6492760298,340.58245078279356
55122.669709845,55122.669709845,376.0716671755682
55122.6901436602,55122.6901436602,545.707760352256
55122.7105774754,55122.7105774754,746.0642841740345
55122.7310112906,55122.7310112906,567.7573207590343
55122.7514451058,55122.7514451058,533.1583085735875
55122.771878921,55122.771878921,276.0425689271997
55122.7923127362,55122.7923127362,484.91705017763945
55122.8127465514,55122.8127465514,60.688429954047024
55122.8331803665,55122.8331803665,144.74368320725375
55122.8536141817,55122.8536141817,131.8446162902236
55122.8740479969,55122.8740479969,-200.40389832801947
55122.8944818121,55122.8944818121,-172.23646153643335
55122.9149156273,55122.9149156273,-67.60895861896643
55122.9353494425,55122.9353494425,140.96121911861314
55122.9557832577,55122.9557832577,146.29137682654175
55122.9762170729,55122.9762170729,92.69078797895281
55122.9966508881,55122.9966508881,213.80412028183878
55123.0170847033,55123.0170847033,191.07027214324205
55123.0375185185,55123.0375185185,146.0493406221592
55123.0579523337,55123.0579523337,213.83168126761007
55123.0783861489,55123.0783861489,449.19493618758236
55123.0988199641,55123.0988199641,382.61759963742804
55123.1192537793,55123.1192537793,597.4352243969254
55123.1396875945,55123.1396875945,716.1888600793617
55123.1601214097,55123.1601214097,794.6886288184987
55123.1805552249,55123.1805552249,780.0012355522093
55123.2009890401,55123.2009890401,815.9388361379281
55123.2214228553,55123.2214228553,772.2595450995287
55123.2418566705,55123.2418566705,550.455828624794
55123.2622904857,55123.2622904857,525.5756897788845
55123.2827243009,55123.2827243009,732.3171308529547
55123.3031581161,55123.3031581161,763.7001169611332
55123.3235919313,55123.3235919313,447.9518048153557
55123.3440257465,55123.3440257465,118.45064176914343
55123.3644595616,55123.3644595616,-88.98269751747694
55123.3848933768,55123.3848933768,-224.3239310771969
55123.405327192,55123.405327192,-369.66119804007906
55123.4257610072,55123.4257610072,-349.2153815791095
55123.4461948224,55123.4461948224,-224.92143189805694
55123.4666286376,55123.4666286376,-103.88492753763342
55123.4870624528,55123.4870624528,287.63325092868524
55123.507496268,55123.507496268,168.80547267477664
55123.5279300832,55123.5279300832,312.9164759951474
55123.5483638984,55123.5483638984,127.46750532658575
55123.5687977136,55123.5687977136,71.31804761509761
55123.5892315288,55123.5892315288,247.6320785182072
55123.609665344,55123.609665344,23.44313940296547
55123.6300991592,55123.6300991592,91.12008180973623
55123.6505329744,55123.6505329744,1.2775651933336576
55123.6709667896,55123.6709667896,60.35053332338714
55123.6914006048,55123.6914006048,377.6121774365877
55123.71183442,55123.71183442,529.5745764589923
55123.7322682352,55123.7322682352,764.6386280220337
55123.7527020504,55123.7527020504,1033.903465970548
55123.7731358656,55123.7731358656,729.2477287640756
55123.7935696808,55123.7935696808,692.263779591816
55123.814003496,55123.814003496,483.3575684961968
55123.8344373112,55123.8344373112,230.4590154643696
55123.8548711264,55123.8548711264,362.40252297925747
55123.8753049416,55123.8753049416,304.5081343024435
55123.8957387567,55123.8957387567,504.94252707518615
55123.9161725719,55123.9161725719,380.5021717530151
55123.9366063871,55123.9366063871,462.96100572052046
55123.9570402023,55123.9570402023,348.300962182989
55123.9774740175,55123.9774740175,356.8848561621471
55123.9979078327,55123.9979078327,-17.380051153570093
55124.0183416479,55124.0183416479,163.39179470369095
55124.0387754631,55124.0387754631,-105.48514392723473
55124.0592092783,55124.0592092783,-83.37123193157765
55124.0796430935,55124.0796430935,-210.50323577150732
55124.1000769087,55124.1000769087,-237.34732940801052
55124.1205107239,55124.1205107239,67.64302537265166
55124.1409445391,55124.1409445391,148.42345126002886
55124.1613783543,55124.1613783543,399.5241094520967
55124.1818121695,55124.1818121695,308.9295152067449
55124.2022459847,55124.2022459847,201.6017906367356
55124.2226797999,55124.2226797999,-79.40414293909873
55124.2431136151,55124.2431136151,126.74663500641009
55124.2635474303,55124.2635474303,-138.71525578893704
55124.2839812455,55124.2839812455,15.262112388587411
55124.3044150607,55124.3044150607,162.29755494490678
55124.3248488759,55124.3248488759,372.44143867525383
55124.3452826911,55124.3452826911,679.4050421643901
55124.3657165063,55124.3657165063,624.0177878431009
55124.3861503215,55124.3861503215,629.7113781753596
55124.4065841367,55124.4065841367,396.19662519662586
55124.4270179518,55124.4270179518,121.04218390000631
55124.447451767,55124.447451767,-6.690052289608616
55124.4678855822,55124.4678855822,-95.23662457305488
55124.4883193974,55124.4883193974,97.12482627842712
55124.5087532126,55124.5087532126,334.3042453538642
55124.5291870278,55124.5291870278,700.5005746350453
55124.549620843,55124.549620843,753.6949433920728
55124.5700546582,55124.5700546582,593.7652987177776
55124.5904884734,55124.5904884734,143.66020669909437
55124.6109222886,55124.6109222886,-554.1929364267282
55124.6313561038,55124.6313561038,-851.5755844588724
55124.651789919,55124.651789919,-623.7306455659767
55124.6722237342,55124.6722237342,-665.2472115508322
55124.6926575494,55124.6926575494,-599.6082942346853
55124.7130913646,55124.7130913646,-419.8464950048485
55124.7335251798,55124.7335251798,50.67238508629873
55124.753958995,55124.753958995,287.4701366209961
55124.7743928102,55124.7743928102,397.12636684216034
55124.7948266254,55124.7948266254,27.47943304734372
55124.8152604406,55124.8152604406,265.8800839092854
55124.8356942558,55124.8356942558,247.130568278567
55124.856128071,55124.856128071,336.926144399323
55124.8765618862,55124.8765618862,557.1783920455208
55124.8969957014,55124.8969957014,689.7816727161525
55124.9174295166,55124.9174295166,929.6849016338491
55124.9378633318,55124.9378633318,688.8112691162422
55124.958297147,55124.958297147,629.4649061873981
55124.9787309621,55124.9787309621,682.5645381633335
55124.9991647773,55124.9991647773,633.2058939962055
55125.0195985925,55125.0195985925,706.2082026366007
55125.0400324077,55125.0400324077,800.8062566210929
55125.0604662229,55125.0604662229,591.7124090558963
55125.0809000381,55125.0809000381,622.926304862101
55125.1013338533,55125.1013338533,342.7561846685297
55125.1217676685,55125.1217676685,308.7509027491882
55125.1422014837,55125.1422014837,-35.23708919571243
55125.1626352989,55125.1626352989,-346.8470210344691
55125.1830691141,55125.1830691141,-116.97759901727875
55125.2035029293,55125.2035029293,-153.53243512313196
55125.2239367445,55125.2239367445,81.73106268666379
55125.2443705597,55125.2443705597,223.6685602123489
55125.2648043749,55125.2648043749,564.0319907213508
55125.2852381901,55125.2852381901,464.8988232203601
55125.3056720053,55125.3056720053,383.87994025646753
55125.3261058205,55125.3261058205,-208.39910147797946
55125.3465396357,55125.3465396357,-559.3375810955046
55125.3669734509,55125.3669734509,-543.9446005475445
55125.3874072661,55125.3874072661,-759.1174314433092
55125.4078410813,55125.4078410813,-395.5972016975678
55125.4282748965,55125.4282748965,73.2973286318105
55125.4487087117,55125.4487087117,282.99262811771405
55125.4691425269,55125.4691425269,415.18376765036464
55125.489576342,55125.489576342,409.45496443859713
55125.5100101572,55125.5100101572,255.6919669095115
