time,time_raw,flux
54965.7992827701,54965.7992827701,444.0978228530413
54965.8197164382,54965.8197164382,404.7344660504711
54965.8401501062,54965.8401501062,632.8720522468213
54965.8605837743,54965.8605837743,804.6041062136702
54965.8810174423,54965.8810174423,1021.2319039655442
54965.9014511104,54965.9014511104,819.4443350949504
54965.9218847784,54965.9218847784,980.0245544505684
54965.9423184465,54965.9423184465,1135.6085918508304
54965.9627521145,54965.9627521145,937.5707660899027
54965.9831857826,54965.9831857826,1065.368127675377
54966.0036194506,54966.0036194506,1255.150729846705
54966.0240531187,54966.0240531187,1250.9613836737176
54966.0444867867,54966.0444867867,898.9349279085368
54966.0649204548,54966.0649204548,846.1417409032473
54966.0853541228,54966.0853541228,848.4423667511549
54966.1057877908,54966.1057877908,885.367947104369
54966.1262214589,54966.1262214589,698.4335349320579
54966.1466551269,54966.1466551269,342.54114006092595
54966.167088795,54966.167088795,820.3470622508228
54966.187522463,54966.187522463,873.8179568606137
54966.2079561311,54966.2079561311,1203.0024586790896
54966.2283897991,54966.2283897991,776.7844766808353
54966.2488234672,54966.2488234672,776.7107644805701
54966.2692571352,54966.2692571352,627.9990768646862
54966.2896908033,54966.2896908033,550.2002196388265
54966.3101244713,54966.3101244713,743.9484603669064
54966.3305581394,54966.3305581394,1105.941268271601
54966.3509918074,54966.3509918074,1006.5285438914747
54966.3714254755,54966.3714254755,727.233437018976
54966.3918591435,54966.3918591435,740.2246909752135
54966.4122928116,54966.4122928116,944.554560171597
54966.4327264796,54966.4327264796,1025.150630978695
54966.4531601476,54966.4531601476,847.9770339613906
54966.4735938157,54966.4735938157,566.2105692179628
54966.4940274837,54966.4940274837,271.49704011898007
54966.5144611518,54966.5144611518,691.8319871387645
54966.5348948198,54966.5348948198,991.1834126550629
54966.5553284879,54966.5553284879,973.2685833589352
54966.5757621559,54966.5757621559,545.4334844647746
54966.596195824,54966.596195824,189.38815427612167
54966.616629492,54966.616629492,772.0530701731811
54966.6370631601,54966.6370631601,1072.9025186628837
54966.6574968281,54966.6574968281,1011.870229412323
54966.6779304962,54966.6779304962,579.19257531679
54966.6983641642,54966.6983641642,223.95379691885898
54966.7187978323,54966.7187978323,513.2802518801562
54966.7392315003,54966.7392315003,537.2977986571423
54966.7596651684,54966.7596651684,743.0643321527147
54966.7800988364,54966.7800988364,368.76686612678986
54966.8005325045,54966.8005325045,128.83141300882846
54966.8209661725,54966.8209661725,163.73864900351805
54966.8413998405,54966.8413998405,288.8717713695668
54966.8618335086,54966.8618335086,821.5456668118638
54966.8822671766,54966.8822671766,616.3249866622891
54966.9027008447,54966.9027008447,213.19745815237218
54966.9231345127,54966.9231345127,197.51673403921632
54966.9435681808,54966.9435681808,144.5082037310426
54966.9640018488,54966.9640018488,283.09420071905197
54966.9844355169,54966.9844355169,179.46441624128624
54967.0048691849,54967.0048691849,130.25121247446089
54967.025302853,54967.025302853,-200.75821544609119
54967.045736521,54967.045736521,-31.542668312616684
54967.0661701891,54967.0661701891,58.914486305551236
54967.0866038571,54967.0866038571,543.5142099311184
54967.1070375252,54967.1070375252,187.3923687515811
54967.1274711932,54967.1274711932,73.3487349659207
54967.1479048613,54967.1479048613,1.2060978574169212
54967.1683385293,54967.1683385293,168.53740408714816
54967.1887721973,54967.1887721973,530.8545906157303
54967.2092058654,54967.2092058654,251.8658250684274
54967.2296395334,54967.2296395334,310.660179123647
54967.2500732015,54967.2500732015,488.6993824691017
54967.2705068695,54967.2705068695,331.1483876087034
54967.2909405376,54967.2909405376,-51.88670926823693
54967.3113742056,54967.3113742056,393.49633355153014
54967.3318078737,54967.3318078737,618.0158755562863
54967.3522415417,54967.3522415417,403.5880360448043
54967.3726752098,54967.3726752098,220.46898811413394
54967.3931088778,54967.3931088778,124.77462939140696
54967.4135425459,54967.4135425459,667.4296079381943
54967.4339762139,54967.4339762139,398.57549371562203
54967.454409882,54967.454409882,1021.4082472507362
54967.47484355,54967.47484355,342.6574390843075
54967.4952772181,54967.4952772181,303.67633656460987
54967.5157108861,54967.5157108861,203.0332281307559
54967.5361445541,54967.5361445541,679.9719675920774
54967.5565782222,54967.5565782222,387.91579281057176
54967.5770118902,54967.5770118902,257.80881800599957
54967.5974455583,54967.5974455583,-11.986171665215352
54967.6178792263,54967.6178792263,146.8656655054017
54967.6383128944,54967.6383128944,196.68699058454274
54967.6587465624,54967.6587465624,101.95824728859066
54967.6791802305,54967.6791802305,-252.64349168093042
54967.6996138985,54967.6996138985,-612.269791953345
54967.7200475666,54967.7200475666,-259.8086048409567
54967.7404812346,54967.7404812346,-178.96751760377026
54967.7609149027,54967.7609149027,573.641444188612
54967.7813485707,54967.7813485707,462.337400655081
54967.8017822388,54967.8017822388,423.01703157881843
54967.8222159068,54967.8222159068,98.06921224727193
54967.8426495749,54967.8426495749,334.2900364666184
54967.8630832429,54967.8630832429,726.8556575144256
54967.883516911,54967.883516911,820.723288992313
54967.903950579,54967.903950579,221.51989172771994
54967.924384247,54967.924384247,-12.528243226206882
54967.9448179151,54967.9448179151,-166.27252900749443
54967.9652515831,54967.9652515831,242.2379682502475
54967.9856852512,54967.9856852512,143.42275018692806
54968.0061189192,54968.0061189192,327.1517821993808
54968.0265525873,54968.0265525873,592.6758165424174
54968.0469862553,54968.0469862553,982.388730045842
54968.0674199234,54968.0674199234,211.0478998739444
54968.0878535914,54968.0878535914,689.659744669272
54968.1082872595,54968.1082872595,267.30009146594966
54968.1287209275,54968.1287209275,58.56546988552054
54968.1491545956,54968.1491545956,694.5444523574947
54968.1695882636,54968.1695882636,465.5132086396794
54968.1900219317,54968.1900219317,786.1863208337766
54968.2104555997,54968.2104555997,839.2864628442295
54968.2308892678,54968.2308892678,589.4695725327763
54968.2513229358,54968.2513229358,212.61016555771607
54968.2717566038,54968.2717566038,320.9421585207929
54968.2921902719,54968.2921902719,298.607440085073
54968.3126239399,54968.3126239399,468.6818881321075
54968.333057608,54968.333057608,518.7201621783545
54968.353491276,54968.353491276,-74.51707962681678
54968.3739249441,54968.3739249441,-143.34156250872684
54968.3943586121,54968.3943586121,137.82064511108513
54968.4147922802,54968.4147922802,310.22580297780485
54968.4352259482,54968.4352259482,17.885446113047237
54968.4556596163,54968.4556596163,-11.095222392449841
54968.4760932843,54968.4760932843,245.68725486424182
54968.4965269524,54968.4965269524,465.1505329679952
54968.5169606204,54968.5169606204,680.3076415362526
54968.5373942885,54968.5373942885,509.2043842571419
54968.5578279565,54968.5578279565,955.9444205635166
54968.5782616246,54968.5782616246,891.6432539255792
54968.5986952926,54968.5986952926,979.3383201958906
54968.6191289607,54968.6191289607,759.7566876403879
54968.6395626287,54968.6395626287,593.8638727131512
54968.6599962967,54968.6599962967,297.0995207656192
54968.6804299648,54968.6804299648,444.0502964185922
54968.7008636328,54968.7008636328,692.1873132255905
54968.7212973009,54968.7212973009,1034.048683904921
54968.7417309689,54968.7417309689,756.7327501106479
54968.762164637,54968.762164637,1156.4925349337339
54968.782598305,54968.782598305,288.890314883103
54968.8030319731,54968.8030319731,519.2094839626852
54968.8234656411,54968.8234656411,570.7834622733163
54968.8438993092,54968.8438993092,199.32920834614436
54968.8643329772,54968.8643329772,481.2747993820073
54968.8847666453,54968.8847666453,307.1489827491441
54968.9052003133,54968.9052003133,377.86774513109185
54968.9256339814,54968.9256339814,330.2614350521809
54968.9460676494,54968.9460676494,602.3631099985782
54968.9665013175,54968.9665013175,977.957328825613
54968.9869349855,54968.9869349855,277.70237368555456
54969.0073686535,54969.0073686535,368.07397813996477
54969.0278023216,54969.0278023216,811.8159841881744
54969.0482359896,54969.0482359896,1055.8383405883335
54969.0686696577,54969.0686696577,671.4715587437308
54969.0891033257,54969.0891033257,1135.738719665166
54969.1095369938,54969.1095369938,1403.468627726494
54969.1299706618,54969.1299706618,1665.9417538488024
54969.1504043299,54969.1504043299,974.0059378880743
54969.1708379979,54969.1708379979,911.9087954501516
54969.191271666,54969.191271666,878.4419211819568
54969.211705334,54969.211705334,583.8206553215573
54969.2321390021,54969.2321390021,769.8410106578403
54969.2525726701,54969.2525726701,605.7320089137344
54969.2730063382,54969.2730063382,621.7073402723564
54969.2934400062,54969.2934400062,353.4103574906843
54969.3138736743,54969.3138736743,-166.3025546143973
54969.3343073423,54969.3343073423,368.9090702207528
54969.3547410103,54969.3547410103,820.0343434054396
54969.3751746784,54969.3751746784,666.4049604586506
54969.3956083464,54969.3956083464,434.69790466039495
54969.4160420145,54969.4160420145,766.1413061226076
54969.4364756825,54969.4364756825,688.0489729304802
54969.4569093506,54969.4569093506,685.715877856448
54969.4773430186,54969.4773430186,1112.7037261560215
54969.4977766867,54969.4977766867,847.7981439196037
54969.5182103547,54969.5182103547,729.6044400976888
54969.5386440228,54969.5386440228,636.3777320578861
54969.5590776908,54969.5590776908,749.7202713533577
54969.5795113589,54969.5795113589,601.7177151136967
54969.5999450269,54969.5999450269,686.1673008907301
54969.620378695,54969.620378695,534.9333715028026
54969.640812363,54969.640812363,756.7171980929729
54969.6612460311,54969.6612460311,358.9039873542447
54969.6816796991,54969.6816796991,861.8187167361514
54969.7021133672,54969.7021133672,520.4166828097775
54969.7225470352,54969.7225470352,360.215899182468
54969.7429807032,54969.7429807032,892.7956128689094
54969.7634143713,54969.7634143713,1082.7602094423191
54969.7838480393,54969.7838480393,958.675151343036
54969.8042817074,54969.8042817074,1064.9095677044959
54969.8247153754,54969.8247153754,552.9776644778194
54969.845149043504,54969.845149043504,951.2454422518131
54969.8655827115,54969.8655827115,802.5057279408295
54969.8860163796,54969.8860163796,805.5536966283919
54969.9064500476,54969.9064500476,270.3371953454771
54969.9268837157,54969.9268837157,381.91209912395834
54969.9473173837,54969.9473173837,647.6921264327185
54969.9677510518,54969.9677510518,1045.353162373322
54969.9881847198,54969.9881847198,992.2069599155114
54970.0086183879,54970.0086183879,647.7316200707872
54970.0290520559,54970.0290520559,739.0325315548632
54970.049485724,54970.049485724,241.28764491143306
54970.069919392,54970.069919392,328.9426568297338
54970.09035306,54970.09035306,542.6273117483773
54970.1107867281,54970.1107867281,620.6063615985345
54970.1312203961,54970.1312203961,659.2665371921464
54970.1516540642,54970.1516540642,201.7671163691681
54970.1720877322,54970.1720877322,298.9757046217761
54970.1925214003,54970.1925214003,562.8071386795841
54970.2129550683,54970.2129550683,845.7012821226717
54970.2333887364,54970.2333887364,594.0939394762486
54970.2538224044,54970.2538224044,720.2036661623632
54970.2742560725,54970.2742560725,541.2191165262392
54970.2946897405,54970.2946897405,475.2804024213788
54970.3151234086,54970.3151234086,456.1577856094658
54970.3355570766,54970.3355570766,1005.4487020671753
54970.3559907447,54970.3559907447,1066.0703375216171
54970.3764244127,54970.3764244127,495.361758542323
54970.3968580808,54970.3968580808,279.8490008265294
54970.4172917488,54970.4172917488,222.93360458498557
54970.4377254169,54970.4377254169,486.44290296073876
54970.4581590849,54970.4581590849,769.4032078714604
54970.4785927529,54970.4785927529,808.2617153087407
54970.499026421,54970.499026421,642.4022098037694
54970.519460089,54970.519460089,596.976890819486
54970.5398937571,54970.5398937571,1068.4900101611602
54970.5603274251,54970.5603274251,254.53584265819222
54970.5807610932,54970.5807610932,-364.45532936383006
54970.6011947612,54970.6011947612,-888.7126044261142
54970.6216284293,54970.6216284293,-333.815241854781
54970.6420620973,54970.6420620973,-916.0553447417323
54970.6624957654,54970.6624957654,-756.1399531204563
54970.6829294334,54970.6829294334,-722.1177715606561
54970.7033631015,54970.7033631015,-627.9488726168055
54970.7237967695,54970.7237967695,-657.1422942992275
54970.7442304376,54970.7442304376,-337.7644368158203
54970.7646641056,54970.7646641056,-164.77482376373507
54970.7850977737,54970.7850977737,-292.62715846804315
54970.8055314417,54970.8055314417,-392.5058077063683
54970.8259651097,54970.8259651097,13.856170761637145
54970.8463987778,54970.8463987778,-320.3724211272814
54970.8668324458,54970.8668324458,-181.14441924694688
54970.8872661139,54970.8872661139,-430.87475910192586
54970.9076997819,54970.9076997819,-552.2334518457412
54970.92813345,54970.92813345,-747.2104330591733
54970.948567118,54970.948567118,-387.70302123415445
54970.9690007861,54970.9690007861,-335.350041534826
54970.9894344541,54970.9894344541,-346.91736090468737
54971.0098681222,54971.0098681222,-361.4483879502087
54971.0303017902,54971.0303017902,-53.15210891572144
54971.0507354583,54971.0507354583,-678.3714793906593
54971.0711691263,54971.0711691263,-138.3232650680401
54971.0916027944,54971.0916027944,-591.016547752947
54971.1120364624,54971.1120364624,-192.04819409302388
54971.1324701305,54971.1324701305,-398.4375508226632
54971.1529037985,54971.1529037985,-598.8406143512294
54971.1733374665,54971.1733374665,-793.4764445672074
54971.1937711346,54971.1937711346,-936.3077874255154
54971.2142048026,54971.2142048026,-0.46372563305726544
54971.2346384707,54971.2346384707,-77.82082385070817
54971.2550721387,54971.2550721387,-364.2787455022067
54971.2755058068,54971.2755058068,-610.4162431766371
54971.2959394748,54971.2959394748,-346.143496312352
54971.3163731429,54971.3163731429,-360.7741293350141
54971.3368068109,54971.3368068109,-326.8793033993927
54971.357240479,54971.357240479,-511.60800190201076
54971.377674147,54971.377674147,-568.9017614070419
54971.3981078151,54971.3981078151,-883.9740230124337
54971.4185414831,54971.4185414831,-774.4136973978466
54971.4389751512,54971.4389751512,-249.22018340647162
54971.4594088192,54971.4594088192,-21.219329375446478
54971.4798424873,54971.4798424873,141.85264612477818
54971.5002761553,54971.5002761553,515.8240839637732
54971.5207098234,54971.5207098234,62.01585103367984
54971.5411434914,54971.5411434914,-9.962569479221315
54971.5615771594,54971.5615771594,665.010224774458
54971.5820108275,54971.5820108275,414.8402652458642
54971.6024444955,54971.6024444955,-223.86185712425913
54971.6228781636,54971.6228781636,-658.5751909192945
54971.6433118316,54971.6433118316,-711.0731743340004
54971.6637454997,54971.6637454997,32.52762337959143
54971.6841791677,54971.6841791677,154.87252231693003
54971.7046128358,54971.7046128358,-117.04039856825818
54971.7250465038,54971.7250465038,-1028.342998037871
54971.7454801719,54971.7454801719,-1001.9461773870036
54971.7659138399,54971.7659138399,-707.8753976283668
54971.786347508,54971.786347508,-334.2356231910529
54971.806781176,54971.806781176,-689.140059771085
54971.8272148441,54971.8272148441,-902.17411111107
54971.8476485121,54971.8476485121,-960.391228751072
54971.8680821802,54971.8680821802,-614.1759001458472
54971.8885158482,54971.8885158482,-745.2255341680577
54971.9089495162,54971.9089495162,-1096.9666861187966
54971.9293831843,54971.9293831843,-369.38104907567254
54971.9498168523,54971.9498168523,-770.1382181372129
54971.9702505204,54971.9702505204,-616.5471424011887
54971.9906841884,54971.9906841884,-318.9909266126558
54972.0111178565,54972.0111178565,129.38455214956912
54972.0315515245,54972.0315515245,-472.724241847694
54972.0519851926,54972.0519851926,-177.7499518981183
54972.0724188606,54972.0724188606,-444.2111129541055
54972.0928525287,54972.0928525287,-349.72240067701273
54972.1132861967,54972.1132861967,-84.92060099830098
54972.1337198648,54972.1337198648,-189.85369577297274
54972.1541535328,54972.1541535328,582.2199583699226
54972.1745872009,54972.1745872009,220.6111768286802
54972.1950208689,54972.1950208689,176.05525930491046
54972.215454537,54972.215454537,-239.5468611366474
54972.235888205,54972.235888205,-114.03121071536464
54972.256321873,54972.256321873,24.666716114459064
54972.2767555411,54972.2767555411,40.78059316266956
54972.2971892091,54972.2971892091,-324.15414069779933
54972.3176228772,54972.3176228772,-810.8325101763371
54972.3380565452,54972.3380565452,-517.5652790996546
54972.3584902133,54972.3584902133,-325.9603251726245
54972.3789238813,54972.3789238813,-201.57270015274355
54972.3993575494,54972.3993575494,-742.6359190433484
54972.4197912174,54972.4197912174,-738.3652258383157
54972.4402248855,54972.4402248855,-333.0717240222125
54972.4606585535,54972.4606585535,-446.7795947098002
54972.4810922216,54972.4810922216,-392.67575946471527
54972.5015258896,54972.5015258896,-655.9830248388465
54972.5219595577,54972.5219595577,-873.206923913554
54972.5423932257,54972.5423932257,-1.0557311989595064
54972.5628268938,54972.5628268938,-1048.2955323157666
54972.5832605618,54972.5832605618,-450.44092019042694
54972.6036942299,54972.6036942299,-696.095692828701
54972.6241278979,54972.6241278979,-831.569254468581
54972.6445615659,54972.6445615659,-768.7537662489411
54972.664995234,54972.664995234,-700.4874720090767
54972.685428902,54972.685428902,-261.79995800739835
54972.7058625701,54972.7058625701,-84.94281451966788
54972.7262962381,54972.7262962381,-437.2330777507523
54972.7467299062,54972.7467299062,-433.71717747729326
54972.7671635742,54972.7671635742,70.63246453732097
54972.7875972423,54972.7875972423,297.30087296835814
54972.8080309103,54972.8080309103,157.99222992417492
54972.8284645784,54972.8284645784,-404.03641362498627
54972.8488982464,54972.8488982464,-338.54459785465906
54972.8693319145,54972.8693319145,-642.5193975978001
54972.8897655825,54972.8897655825,-168.64389197615617
54972.9101992506,54972.9101992506,-843.0462392610959
54972.9306329186,54972.9306329186,-881.805488067996
54972.9510665867,54972.9510665867,-986.9449331896893
54972.9715002547,54972.9715002547,-788.043510078355
54972.9919339227,54972.9919339227,-14.657670180419586
54973.0123675908,54973.0123675908,-422.87702464042957
54973.0328012588,54973.0328012588,-1118.5947076888456
54973.0532349269,54973.0532349269,-599.1477038156103
54973.0736685949,54973.0736685949,-816.1953065737106
54973.094102263,54973.094102263,-774.3392448462401
54973.114535931,54973.114535931,-678.6275057618168
54973.1349695991,54973.1349695991,-608.8959323952246
54973.1554032671,54973.1554032671,-572.3039924981323
54973.1758369352,54973.1758369352,-235.41294639764465
54973.1962706032,54973.1962706032,-554.6046846722696
54973.2167042713,54973.2167042713,-469.9649492518614
54973.2371379393,54973.2371379393,-504.7564660840467
54973.2575716074,54973.2575716074,-699.1596956318531
54973.2780052754,54973.2780052754,-559.4260757785077
54973.2984389435,54973.2984389435,-435.3645975867505
54973.3188726115,54973.3188726115,-449.0183538711192
54973.3393062796,54973.3393062796,-504.530212107901
54973.3597399476,54973.3597399476,-472.4471844720741
54973.3801736156,54973.3801736156,-365.9980558770104
54973.4006072837,54973.4006072837,-653.4150234495631
54973.4210409517,54973.4210409517,-775.8443089703279
54973.4414746198,54973.4414746198,-439.65012359505215
54973.4619082878,54973.4619082878,-277.44428413012577
54973.4823419559,54973.4823419559,-588.4360214842503
54973.5027756239,54973.5027756239,-741.7077264277378
54973.523209292,54973.523209292,-615.9434134644323
54973.54364296,54973.54364296,-433.14564202207373
54973.5640766281,54973.5640766281,-280.7094885995507
54973.5845102961,54973.5845102961,77.1950577526726
54973.6049439642,54973.6049439642,-392.6515583129582
54973.6253776322,54973.6253776322,-371.10041551189875
54973.6458113003,54973.6458113003,-65.40780021960597
54973.6662449683,54973.6662449683,-404.1076637092648
54973.6866786364,54973.6866786364,-936.2403985052922
54973.7071123044,54973.7071123044,-953.8455601965347
54973.7275459724,54973.7275459724,-474.15336226732074
54973.7479796405,54973.7479796405,-753.4428551656162
54973.7684133085,54973.7684133085,-691.287076790106
54973.7888469766,54973.7888469766,-595.7145306391279
54973.8092806446,54973.8092806446,-322.3065222817336
54973.8297143127,54973.8297143127,-673.2416268155805
54973.8501479807,54973.8501479807,-642.2384100703895
54973.8705816488,54973.8705816488,-330.83805246205634
54973.8910153168,54973.8910153168,-58.42734613510777
54973.9114489849,54973.9114489849,-278.5742492319516
54973.9318826529,54973.9318826529,-640.7031330946892
54973.952316321,54973.952316321,-448.5568004597835
54973.972749989,54973.972749989,-602.4158801291065
54973.9931836571,54973.9931836571,-172.15301541045847
54974.0136173251,54974.0136173251,-84.21726737805284
54974.0340509932,54974.0340509932,-849.8436072029729
54974.0544846612,54974.0544846612,-1249.5349553758033
54974.0749183293,54974.0749183293,-1116.8574459325291
54974.0953519973,54974.0953519973,-584.12428100092
54974.1157856653,54974.1157856653,-393.72725543808826
54974.1362193334,54974.1362193334,-113.95407792949402
54974.1566530014,54974.1566530014,-503.9920829279366
54974.1770866695,54974.1770866695,-1047.4325591956394
54974.1975203375,54974.1975203375,-242.14923953065227
54974.2179540056,54974.2179540056,-172.2468341447085
54974.2383876736,54974.2383876736,-31.70398973630563
54974.2588213417,54974.2588213417,-830.3597003734193
54974.2792550097,54974.2792550097,-670.1893028577424
54974.2996886778,54974.2996886778,-358.7568831647088
54974.3201223458,54974.3201223458,-178.5627113806047
54974.3405560139,54974.3405560139,-197.10515935522744
54974.3609896819,54974.3609896819,-701.3810470492166
54974.38142335,54974.38142335,-1110.3678628952425
54974.401857018,54974.401857018,-794.4076339387901
54974.422290686,54974.422290686,-698.4216819567981
54974.4427243541,54974.4427243541,-449.4100253446917
54974.4631580221,54974.4631580221,-1050.600834277122
54974.4835916902,54974.4835916902,-801.2253863441696
54974.5040253582,54974.5040253582,-390.54691932821333
54974.5244590263,54974.5244590263,-238.49449011116633
54974.5448926943,54974.5448926943,-569.395871022055
54974.5653263624,54974.5653263624,-596.7632748482455
54974.5857600304,54974.5857600304,-842.8744458116254
54974.6061936985,54974.6061936985,-851.0470931492277
54974.6266273665,54974.6266273665,-801.9627762601982
54974.6470610346,54974.6470610346,-400.32954783035245
54974.6674947026,54974.6674947026,-304.2702004699619
54974.6879283707,54974.6879283707,-91.61659778182889
54974.7083620387,54974.7083620387,-635.5549488927085
54974.7287957068,54974.7287957068,-521.2087939380976
54974.7492293748,54974.7492293748,-825.9563634785452
54974.7696630429,54974.7696630429,-204.76354696626368
54974.7900967109,54974.7900967109,-535.9487647666011
54974.810530379,54974.810530379,-340.9845771084813
54974.830964047,54974.830964047,-845.4190524052799
54974.851397715,54974.851397715,-591.7631347115811
54974.8718313831,54974.8718313831,-765.7369065743366
54974.8922650511,54974.8922650511,-421.77697754524013
54974.9126987192,54974.9126987192,-490.67095506345163
54974.9331323872,54974.9331323872,128.9196830529927
54974.9535660553,54974.9535660553,-413.2766080735788
54974.9739997233,54974.9739997233,-440.7357032098481
54974.9944333914,54974.9944333914,-466.9780381694345
54975.0148670594,54975.0148670594,-404.1799252563337
54975.0353007275,54975.0353007275,-144.46042428677947
54975.0557343955,54975.0557343955,-302.41190249462375
54975.0761680636,54975.0761680636,-434.33819305135705
54975.0966017316,54975.0966017316,-334.2059095387747
54975.1170353997,54975.1170353997,-380.70775476178187
54975.1374690677,54975.1374690677,-378.8609940244753
54975.1579027358,54975.1579027358,-318.15598223198447
54975.1783364038,54975.1783364038,-443.970263846905
54975.1987700718,54975.1987700718,-406.0170193503135
54975.2192037399,54975.2192037399,-244.15825870877507
54975.2396374079,54975.2396374079,-46.8152717316176
54975.260071076,54975.260071076,-191.06648028002337
54975.280504744,54975.280504744,-571.586942495751
54975.3009384121,54975.3009384121,-472.96121636611554
54975.3213720801,54975.3213720801,-451.61101179807054
54975.3418057482,54975.3418057482,-502.64811654006746
54975.3622394162,54975.3622394162,-52.80138995995958
54975.3826730843,54975.3826730843,-198.86484904728786
54975.4031067523,54975.4031067523,107.19919432418158
54975.4235404204,54975.4235404204,298.41087671163416
54975.4439740884,54975.4439740884,327.2223492940891
54975.4644077565,54975.4644077565,274.4498310110288
54975.4848414245,54975.4848414245,-10.914624938935049
54975.5052750926,54975.5052750926,-20.8965099925299
54975.5257087606,54975.5257087606,-172.5255143562183
54975.5461424286,54975.5461424286,-86.70000935143457
54975.5665760967,54975.5665760967,47.409343685252
54975.5870097647,54975.5870097647,-608.3914042925658
54975.6074434328,54975.6074434328,-315.3980160298818
54975.6278771008,54975.6278771008,116.7255217712675
54975.6483107689,54975.6483107689,313.3362474553312
54975.6687444369,54975.6687444369,272.77614132335043
54975.689178105,54975.689178105,-547.842205082039
54975.709611773,54975.709611773,-530.2737685783238
54975.7300454411,54975.7300454411,-271.82655512435394
54975.7504791091,54975.7504791091,-248.0008274042366
54975.7709127772,54975.7709127772,-232.752722284038
54975.7913464452,54975.7913464452,-207.89829277711578
54975.8117801133,54975.8117801133,-214.02580897208816
54975.8322137813,54975.8322137813,-155.84149137954955
54975.8526474494,54975.8526474494,-272.81308170851105
54975.8730811174,54975.8730811174,-671.1707405091564
54975.8935147854,54975.8935147854,-457.04640307750276
54975.9139484535,54975.9139484535,-405.5717361532718
54975.9343821215,54975.9343821215,-203.96437151632006
54975.9548157896,54975.9548157896,-280.1449590876846
54975.9752494576,54975.9752494576,-247.75905890531203
54975.9956831257,54975.9956831257,369.3296802677871
54976.0161167937,54976.0161167937,-197.15649956363575
54976.0365504618,54976.0365504618,82.1700410243293
54976.0569841298,54976.0569841298,49.231429193097824
54976.0774177979,54976.0774177979,-229.14989536559722
54976.0978514659,54976.0978514659,-457.3074984083288
54976.118285134,54976.118285134,125.10924063357288
54976.138718802,54976.138718802,-142.62364824995404
54976.1591524701,54976.1591524701,-138.62816399865665
54976.1795861381,54976.1795861381,-51.37049337098267
54976.2000198062,54976.2000198062,-297.4806454223582
54976.2204534742,54976.2204534742,-26.67055353180797
54976.2408871423,54976.2408871423,-397.3262409755861
54976.2613208103,54976.2613208103,-237.87298700545193
54976.2817544783,54976.2817544783,-371.65122419679005
