frequency,linewidth,height,snr,AIC,amplitude
95.63994753407293,NA,7.910225872082658,NA,3.5592084333620733,0.3139035143994863
96.83717888393063,NA,10.125659599118057,NA,9.280961992539233,0.3551512906809957
97.16465331615757,0.01848577677121746,3.489046947788771,2.654927766841306,10.285839010219206,0.4501395735194536
97.29388051504046,NA,8.277060237557885,NA,2.974748145752528,0.3210996214510912
97.82838517347489,NA,8.490800404960765,NA,4.0696485888183815,0.3252191059828237
98.99057408735027,NA,7.940031219106029,NA,2.117787845636485,0.31449434496824574
99.28994424360599,0.003962839814698703,24.738849361209045,NA,51.838196289631014,0.5549680016073387
99.595256559676,0.005841238182022711,11.966234105456243,5.301173349707981,25.17258133078576,0.4686041620107122
99.7357845344638,NA,9.129903034022787,NA,5.743145652500971,0.3372366901127935
99.97987077602394,0.03071495771045891,2.213003831522112,2.1466454568184963,9.398360407925793,0.4621053325018377
100.245532141955,0.011338479749628812,12.8212521623662,8.060172635543672,42.457066627801396,0.6757990417158886
100.32879913724682,0.00952330713506093,12.952738763829474,7.43711225090399,35.653860908299976,0.6225147341605035
100.53894917298332,0.023761176736025635,17.942669156551602,16.882059269611965,263.3152200144832,1.15731726837496
100.780819968831,0.028983862308200832,14.334079275931021,14.796772687589595,294.4093597690735,1.1424520105469274
101.02269076467867,0.011338479749628812,41.32137201048107,27.527016686990688,333.5062284294545,1.2132204364347157
101.38935745554438,NA,10.595345568782612,NA,12.506610456752242,0.3632948978016728
101.66900125194377,0.005841238182022711,50.19297780044103,23.872374465101302,188.74719846012886,0.959729567795767
101.97034847299989,0.011338479749628812,9.365900274602573,5.79707933256535,15.76175721045729,0.5775999079348701
102.09723151344457,0.013140592462524636,7.961470768935947,5.279978536439539,5.135731434405898,0.5732961985377903
102.40650892452848,0.003962839814698703,31.633251302155035,NA,61.32700127145654,0.6275525677999708
102.76920471684126,NA,8.798537475729301,NA,5.506716244723066,0.3310602050670834
103.36797102960003,NA,9.64797783201466,NA,12.714738889691944,0.346672892535881
103.58414214365568,0.007692303855759694,6.478721521919312,3.2149669012552495,3.899094404419884,0.39568337950923566
104.02030259518428,0.005841238182022711,17.09282070694337,7.707213965140112,30.8780103807876,0.5600596215748885
104.87871662756424,NA,7.211781718863404,NA,2.0550067637086613,0.2997250368808532
105.57065474561773,0.005841238182022711,12.693290282374921,5.639717839878853,17.707843797368696,0.48263020685919006
105.96487772539679,NA,8.499754144794878,NA,2.9196150180359837,0.32539053622829656
106.3895315125602,NA,12.684135899598624,NA,32.21638772440201,0.39749546563740673
106.67143815994228,NA,9.848118366946624,NA,8.304690305514669,0.35025017872350667
106.8808861308537,NA,8.742045935775495,NA,5.595893169462215,0.32999569763593256
107.3054353141751,NA,7.36439422088362,NA,4.395049748069141,0.30287975819957047
108.06665636907852,NA,9.651956373645053,NA,9.55557697983022,0.3467443640088484
108.37794201545631,0.007692303855759694,7.868636454555781,3.942457675690898,4.675633468214073,0.4360666687758567
108.60208673355528,NA,9.502224619426114,NA,8.715486166605842,0.3440443117212387
108.90133455729062,0.005841238182022711,34.31663299534459,16.016917773441154,106.03393558807147,0.7935599275203696
109.17889120826337,0.011338479749628812,4.091472872601604,2.4306752816534574,12.054242333433649,0.3817615530457807
109.40093652904156,0.00952330713506093,28.5387211096036,17.03992695065515,88.4991238268558,0.924030029911446
109.65073751491703,0.025507321716997107,36.33884357662962,36.7434781934351,544.341025398935,1.7064474452004477
109.83709698057015,0.01848577677121746,12.004798910522686,9.711313594774893,48.58014439334511,0.8349706951022516
110.01949135120938,0.01848577677121746,14.886604338353841,12.171562542768466,77.09341746501741,0.9298044306979671
110.19395553182082,0.01671295432986324,102.15098292826525,87.16438166470296,983.2265133655092,2.315916113863458
110.40014047254343,0.02200922459015776,13.247514999290722,11.796869189241402,83.93733604047884,0.9570717942369065
110.61425560329383,0.003962839814698703,23.590586149559524,NA,34.834211071793106,0.5419354504561492
110.87991696922488,0.007692303855759694,49.711516717304676,27.288001597447046,188.11972373245226,1.0960532617120313
111.45089065122595,0.007692303855759694,5.566722530700684,2.7417232570572865,4.073436999620753,0.36677771390934544
111.74430768225427,0.003962839814698703,41.050626651620526,NA,97.79196559736738,0.7148881376970365
112.0377247132826,0.025507321716997107,4.65385650384055,4.250291484754773,12.438581447408069,0.6106802298297305
112.34303702935262,0.003962839814698703,39.05123527420386,NA,71.21799528986594,0.6972613352585558
112.5690474451447,0.013140592462524636,5.5255853603164935,3.5988340909208043,15.486834867588186,0.4776079594010232
112.67835538868064,NA,10.55062740052586,NA,10.394064289983362,0.3625274353265987
113.02106827672888,0.007692303855759694,14.999538163173739,7.759274630070758,58.62223362967052,0.6020632179832915
113.65548347895229,0.013140592462524636,5.724404021818815,3.7348581333750195,15.616562157672888,0.48612454387422865
113.8244219169345,NA,8.10688049339912,NA,3.468419692988391,0.317781507646801
114.11782051316442,NA,8.455894186294652,NA,3.856858968778397,0.3245499193277315
114.97832929726361,NA,8.770917531039895,NA,3.5554974346014205,0.3305401725129131
115.01736776407964,NA,9.60150960464928,NA,8.459603618066467,0.34583703247376113
115.17014977426068,0.03071495771045891,3.4049065147793645,3.374042200740947,16.472167548294237,0.5731951320189425
116.4530874144812,NA,8.710367202141645,NA,4.474978320307855,0.3293972488554467
116.99805857566687,0.01848577677121746,3.2444461084766987,2.4599323313254216,4.2596201222986565,0.43407429732135
117.59909760917179,NA,9.647274336063722,NA,7.735241391746968,0.3466602532333051
118.11070854614957,NA,6.883517206071255,NA,2.3084625563496957,0.29282418067673693
118.44531825573902,0.00952330713506093,37.726020070482164,22.838990045894153,226.58308641958865,1.062403095801914
118.68542509823114,NA,11.783892833848157,NA,15.66604144860321,0.3831299719052506
119.02422212776789,0.013140592462524636,16.329879228315033,11.222069054809712,130.41322255228442,0.8210581114922724
119.21454668843491,0.003962839814698703,63.261703083713314,NA,164.62516381552268,0.8874596883557642
119.27402311364335,0.007692303855759694,21.39595567170423,11.264560655802153,116.10993651142053,0.7190664012882296
119.36522029896297,0.003962839814698703,21.316446624298244,NA,34.211586492885544,0.5151522496601779
119.44848729425479,0.007692303855759694,6.92116101956775,3.445775546418465,27.403046471692505,0.4089711083344882
119.61898637985233,0.02200922459015776,7.4659814604072,6.462273191500918,84.86960144040495,0.7184900546310772
119.8608571757,0.028983862308200832,10.074684477082231,10.219850989283977,176.1812466569172,0.9577866780108133
120.77679412391005,0.005841238182022711,22.48351176307779,10.276464557355434,41.018984818525496,0.6423318647104664
121.4331908813305,NA,8.028900334670075,NA,3.388522336666938,0.31624944287178836
121.50865046233015,NA,9.648222287798614,NA,8.917814775501029,0.34667728442288515
121.77040181949391,NA,10.391156370283399,NA,11.00847698913276,0.3597772317010898
121.82154537008594,NA,8.973814210585456,NA,6.453477639552148,0.33434148923663104
122.47606247322955,NA,8.658796461647718,NA,5.1499797768410644,0.3284206839118222
124.54118467001997,NA,7.121614155866501,NA,2.13399720389134,0.2978454401968004
124.68843869513832,NA,8.344831611418243,NA,7.781258166083717,0.32241150022085524
125.02968781271733,NA,8.067431500364819,NA,3.1561226211852045,0.3170073844620198
125.26131658462677,0.01848577677121746,5.215517062506817,4.048459187309665,6.116624809837958,0.5503544390671827
125.50952681064133,NA,10.207097182092008,NA,9.96869521617191,0.3565766171536483
126.0923717395018,NA,10.715624786867544,NA,13.635289388454112,0.3653511550718728
126.14725831315856,NA,8.249600079614924,NA,5.16974446799577,0.32056653533945395
126.30601363657414,NA,11.007235362897532,NA,18.532765512325568,0.3702890436842283
127.17893349571385,NA,8.027602686347082,NA,2.292369018519821,0.3162238853779179
127.45401412731142,0.007692303855759694,5.511016030559837,2.712935058056466,7.284619042395207,0.3649379171686274
127.5628241469235,NA,11.277209053323332,NA,16.650379815713677,0.37480256235876386
127.70142790536491,NA,6.887905958435551,NA,3.1591867555107456,0.2929175143606825
128.05083542948822,NA,8.502903382109384,NA,8.627149342239136,0.3254508107433258
128.49683411596615,0.003962839814698703,15.301648334246163,NA,16.791666325538245,0.43646286946525786
128.5523454461607,0.007692303855759694,15.440945738955286,7.999096631391023,51.73639926673059,0.6108577670530565
128.71320824132488,NA,9.474983412618966,NA,7.039483058324549,0.3435508004979588
128.93695966250863,0.03071495771045891,1.761350930001891,1.6893295582600256,18.39010810869513,0.4122615613445874
129.15503988827294,0.005841238182022711,12.500429908006359,5.549818913781983,32.23084233366535,0.47894965931540373
129.25020216860645,0.005841238182022711,7.151258842725335,3.0883362812479773,5.933787269292225,0.3622585487291592
129.4008757791345,0.0341642394141822,3.1357746928261294,3.2716851121376633,30.127728628758632,0.5801405736840488
129.68455851830188,NA,12.597885467090912,NA,22.386577787910937,0.3961417022819215
129.81721075559363,0.005841238182022711,8.285070687008457,3.604156117833934,17.352767048556416,0.38991999213985856
130.62609013842848,0.00952330713506093,3.7463877801871357,2.0228991165199184,5.366621373592352,0.3347920956911923
130.75096808405317,NA,8.188778909399574,NA,4.779541012758273,0.31938264150632417
130.8261774509089,NA,9.771500843491467,NA,12.887904175324365,0.34888506010908643
131.40500538310016,NA,8.801610157251483,NA,5.6945209524346865,0.33111800750192893
131.52461806036243,NA,10.120101074642264,NA,9.934718923235778,0.3550537963833675
132.31699690718617,NA,9.465090982351274,NA,7.560713139115251,0.3433714102170507
133.49875515606462,NA,8.647621812486774,NA,6.826853282138472,0.32820869308953504
134.10151085209642,NA,6.673576395885676,NA,2.0212525207170984,0.28832417223084483
135.04109553861622,NA,8.429582586327868,NA,3.8903321283942205,0.3240445865566007
135.20180978446479,0.0341642394141822,3.1197977494270903,3.254192365228828,8.452111173312005,0.5786607623861687
137.1985282699442,NA,9.873625186892799,NA,10.68924143796903,0.35070346282979203
137.80454509668357,NA,12.521715400994946,NA,20.722504466182727,0.39494229908476275
138.18523025048668,NA,9.000836981758052,NA,5.783550576212292,0.33484451069090604
138.30251408533172,0.005841238182022711,6.769275119069686,2.915436400928464,6.940636308900139,0.3524507804846434
138.41548432734828,NA,6.836285392517043,NA,3.1266334256069968,0.29181783294682356
138.6276518764712,0.005841238182022711,7.1534369715121775,3.089323518352551,2.9541541410799255,0.36231371284207425
138.80211605708263,0.007692303855759694,8.0655321386722,4.046058501685771,14.049541869550012,0.44148877393584257
138.89916976169928,NA,9.56281359832803,NA,9.296947155475209,0.34513943265162766
138.99244061774965,0.005841238182022711,5.895619219144438,2.521847007103182,2.817171484712162,0.32892138251151926
139.2167140841853,NA,8.840926482818444,NA,5.234745886926248,0.3318567267515559
139.7180530052927,0.005841238182022711,8.957074784705771,3.9115687558694043,12.304042449941335,0.40542497085379114
139.90441247094583,0.023761176736025635,4.2414604933183995,3.7156354461490975,29.299471534133772,0.56268666333863
140.40181778707725,NA,8.087768579685148,NA,4.789777473881259,0.31740670278249444
140.45766523481396,NA,9.468552941625711,NA,9.807711719797226,0.34343420037732714
140.73531409005778,NA,7.507521606623666,NA,3.031281001291063,0.30580883693262073
141.1058362601564,0.011338479749628812,4.05475035072653,2.4077837152032844,4.3787670391611755,0.3800444640655845
