frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
112.57315022649708,0.37581402254761,0.002915510551509886,0.002500357928471884,0.1975805519868571,0.004847474445324244,0,15.419896941280397,9.15134458284956,NA,NA
112.67777634756453,0.47588043800535956,NA,0.002045630113747562,0.2139027927043549,NA,0,9.089965571649802,7.68147050108746,NA,NA
113.02646966530916,0.5619646752828521,0.010778957125675467,0.006255977814627991,0.12561927677274995,0.008183842340182693,0,9.325914226085883,35.476919810051186,NA,NA
113.65464432079906,0.3743227226101001,0.00810670091810487,0.007070873474932673,0.10615617948415033,0.005865501011005285,0,5.501718410327224,9.284915919128252,NA,NA
115.01652780860574,0.3911039722093925,NA,0.0020950390588939253,0.1653471568047689,NA,0,6.139754226359364,3.0046632743396913,NA,NA
115.17527629149278,0.45273770826733256,0.02708359356741171,0.025120371790366632,0.10215479049153013,0.017468256591733164,0,2.409002083993039,9.090465350378508,NA,NA
116.45484073546729,0.3538987022123761,NA,0.0021079240986857056,0.21253092223223563,NA,0,5.0271804344338635,2.336093534639076,NA,NA
117.00958210205822,0.44252489495276365,0.0411081510980401,0.030091422630135537,0.12412030183416892,0.03893310063439321,0,1.5163435157705505,4.727147775487538,NA,NA
118.44557829102075,0.891651558637188,0.010389858414853015,0.004799638774666917,0.17282630460516035,0.0065303111755437016,0,24.357395281491225,123.51537296908282,NA,NA
118.68394934150207,0.4220939289922372,NA,0.003968986717199396,0.24596876145114072,NA,0,7.151295837397708,4.654140407725208,NA,NA
119.0312087507872,0.7402303036323127,0.013951515712816949,0.007893608898796011,0.13841863167710938,0.008109665185597496,0,12.501509504312674,60.766141712651006,NA,NA
119.21292900612264,0.8485291846936839,0.005463764329029454,0.0035568977801554054,0.22645953660597784,0.004616190958393167,0,41.94611443240206,59.7442527852254,NA,NA
119.26926550673629,0.8216386824989598,0.008887959805343107,0.005345055829060299,0.1848178733150701,0.005672307307758502,0,24.17741139977266,54.52538662841107,NA,NA
119.3658848770785,0.40899314345523835,0.0049339858434331845,0.005059961207804939,0.14270918829697785,0.00449027340929295,0,10.791561322910459,3.5972318600288418,NA,NA
119.43783188501848,0.5379433662196221,0.023393272320633388,0.015733198849315174,0.12310036961213036,0.014468471082707077,0,3.9376060477475376,9.106835412214423,NA,NA
119.627539857111,0.76824215313599,0.03590400078343988,0.014296464807705201,0.12837680202963958,0.020679796602364922,0,5.232431465868549,31.285706746417418,NA,NA
119.85833192902817,0.989357229754538,0.0411081510980401,0.013615153651584593,0.12843740042227134,0.017824311756742615,0,7.579288642090801,83.37855394027429,NA,NA
120.77656835470451,0.3192017040438458,0.0019825475069694676,0.001676140526646261,0.11400624356833208,0.0017558064746403623,0,16.359006563944227,36.169174268408824,NA,NA
121.50995205083407,0.405353484334755,NA,0.0018175489067140725,0.16408359969268188,NA,0,6.5952969465929865,3.2430377651362505,NA,NA
121.77215855245132,0.43506537872897094,NA,0.0016975253218142544,0.1714203872646427,NA,0,7.59758526179406,4.496726311805105,NA,NA
121.82201532290286,0.36587431241917456,NA,0.002969122785499227,0.20515508365756865,NA,0,5.373167405753609,2.031833427856327,NA,NA
125.2583530909757,0.3474824093767719,0.007093747070883908,0.006918069108056867,0.10511847872463763,0.005403004953845775,0,5.418013416009632,7.291755121499591,NA,NA
125.51111755593608,0.42570614923554917,NA,0.001714713253565853,0.24259619700212692,NA,0,7.2742191364547875,6.254990467368771,NA,NA
126.09411047824644,0.4092117765973073,NA,0.0017691131886726724,0.15368211680148786,NA,0,6.721447029327928,4.318168968176906,NA,NA
126.30073286313556,0.5810213596137414,NA,0.0014874702226880738,0.20816662003942735,NA,0,13.550356759159792,13.340918994294043,NA,NA
127.4579930538094,0.3121592582734049,0.0019825475069694676,0.002229446736517184,0.17564913739570384,0.0022234666044708804,0,15.645122378309352,2.1229878321901197,NA,NA
127.5625124748984,0.43834151423558715,NA,0.0018925165267076867,0.19415286314389668,NA,0,7.71243896555842,5.484981709792919,NA,NA
128.05252822541019,0.5059999256204183,NA,0.0016525229521078427,0.23855172990307896,NA,0,10.27702561635824,4.109090461475716,NA,NA
128.49638783286758,0.3830354359256433,0.0032304139645695637,0.002879158775850235,0.19156168937324525,0.0055765276370652785,0,14.456722879515263,8.665495531524357,NA,NA
128.55321546371613,0.49447186912243996,0.005197576835437211,0.003786154260047066,0.15024941490623622,0.004725446327535415,0,14.973812398216696,26.441740363035933,NA,NA
128.71452617892348,0.39030657361912163,NA,0.004531438744211612,0.23039538835014267,NA,0,6.1147437902463215,3.417754230202263,NA,NA
128.96966861453498,0.5194390422989036,0.0411081510980401,0.027333069504256704,0.11124919362801106,0.023198711446468043,0,2.0892545730333683,10.101727676112205,NA,NA
129.15185884891363,0.4147682098318095,0.008532258978868315,0.00683174229727786,0.11878536004735098,0.007848903865062108,0,6.41796024600916,9.223108971338661,NA,NA
129.2487915111121,0.3340505707154965,0.0019825475069694676,0.002293998921213195,0.17742578339375656,0.002056600910355505,0,17.916408688469506,4.813716239270434,NA,NA
129.3843637812348,0.5356396077616455,0.03818500713538705,0.024645316475106187,0.1011110822443329,0.01825206697592242,0,2.3916775001795307,13.64078403962776,NA,NA
129.68500446189336,0.4897602982868177,NA,0.001678492100738052,0.20484803636239263,NA,0,9.62794690377962,7.440196636907785,NA,NA
129.81638710374185,0.3599182463146683,0.005727849051049777,0.005874577395425888,0.11512419570475341,0.005314988901160685,0,7.19890249286896,9.607026385201607,NA,NA
130.82647603342056,0.47538851633924606,NA,0.0018298266327840787,0.24257280670137402,NA,0,9.071182534938094,5.713464839132939,NA,NA
131.40484384575504,0.370824773556719,NA,0.0031365102581782174,0.1988194035147066,NA,0,5.5195543413707435,2.700911210700724,NA,NA
131.5264077785736,0.3833530766678822,NA,0.0018974587496841588,0.15495101233461453,NA,0,5.8988104271971915,2.5326259419125563,NA,NA
132.31522054265884,0.3907593292938952,NA,0.0020177313519952615,0.22735506658831192,NA,0,6.12893822538781,4.3108793251522,NA,NA
133.49847252978446,0.37748712057653666,NA,0.0028684516757239036,0.21528679855281552,NA,0,5.719667861328182,2.4387867525656475,NA,NA
135.21012094673915,0.3913266146337152,0.011342952521608583,0.015184750476412556,0.13900708034604278,0.01936794318450641,0,4.297370366550401,9.199238979126676,NA,NA
137.1983493257601,0.4515364799297496,NA,0.002067958411591776,0.23105830392348475,NA,0,8.183747458395208,5.802617311106587,NA,NA
137.80291211012974,0.5346632492325513,NA,0.001326181637885988,0.2907085036402691,NA,0,11.4743264000496,13.867137815810565,NA,NA
138.1816507482188,0.3856775618100964,NA,0.0027224761094212404,0.19427787469880972,NA,0,5.970562912802505,3.259278697776608,NA,NA
138.80451816076692,0.3353621788191558,0.006086135929434046,0.0068799563493604585,0.10856381297567594,0.006317354446034695,0,5.8821574414387605,6.566187100117531,NA,NA
138.89727800109515,0.39375168994221205,NA,0.0026058663521283673,0.2301821599776464,NA,0,6.223166126161061,4.185298744465399,NA,NA
139.71811677290572,0.3552090533004959,0.0019825475069694676,0.0021853705022441966,0.19646004132250544,0.002184982026615783,0,20.257907175609247,4.075329297185817,NA,NA
139.89477199459387,0.4903168865587606,0.02128335866827631,0.013550469690818053,0.10347198390700311,0.013235264823279306,0,3.5955361929086815,16.219662428404263,NA,NA
140.4595264907323,0.3901340584229397,NA,0.002457248673140241,0.22776466484975744,NA,0,6.109339561025379,4.137916916701215,NA,NA
