time,time_raw,flux
55421.717140596404,55421.717140596404,245.44464408721387
55421.737574351,55421.737574351,-250.02597816734198
55421.7580081057,55421.7580081057,-469.30903162921766
55421.7784418603,55421.7784418603,-459.49111297616184
55421.798875615,55421.798875615,-110.9446020811607
55421.8193093697,55421.8193093697,-416.20195709043156
55421.8397431243,55421.8397431243,-443.31977980460704
55421.860176879,55421.860176879,114.83462654174858
55421.8806106336,55421.8806106336,63.729630987443585
55421.9010443883,55421.9010443883,-126.04956226619137
55421.921478143,55421.921478143,-180.90649813384474
55421.9419118976,55421.9419118976,161.1415645251188
55421.9623456523,55421.9623456523,139.17553299540285
55421.9827794069,55421.9827794069,-123.11691771641648
55422.0032131616,55422.0032131616,-136.34946674298118
55422.0236469163,55422.0236469163,-108.83328382940846
55422.0440806709,55422.0440806709,-303.5944523879134
55422.0645144256,55422.0645144256,-469.859831264156
55422.0849481802,55422.0849481802,-178.1882389809957
55422.1053819349,55422.1053819349,-410.06373221049887
55422.1258156896,55422.1258156896,-254.9042136659338
55422.1462494442,55422.1462494442,-347.9541920872162
55422.1666831989,55422.1666831989,-318.76714931585354
55422.1871169535,55422.1871169535,-117.40467501183
55422.2075507082,55422.2075507082,86.91938165180358
55422.2279844629,55422.2279844629,-15.78142034488775
55422.2484182175,55422.2484182175,211.8419415349488
55422.2688519722,55422.2688519722,215.70759631575365
55422.2892857268,55422.2892857268,59.66627629109263
55422.3097194815,55422.3097194815,280.4353298892739
55422.3301532362,55422.3301532362,-26.02509484726916
55422.3505869908,55422.3505869908,87.20728022361925
55422.3710207455,55422.3710207455,-142.69983061885125
55422.3914545001,55422.3914545001,-650.5628458562906
55422.4118882548,55422.4118882548,-479.4979957328626
55422.4323220095,55422.4323220095,-286.52451693832523
55422.4527557641,55422.4527557641,-316.5710303274524
55422.4731895188,55422.4731895188,-57.67860575880397
55422.4936232734,55422.4936232734,30.328276714491608
55422.5140570281,55422.5140570281,-229.6759214072595
55422.5344907828,55422.5344907828,-297.76752418954624
55422.5549245374,55422.5549245374,388.0604573784023
55422.5753582921,55422.5753582921,396.32556680824155
55422.5957920467,55422.5957920467,300.7249604696294
55422.6162258014,55422.6162258014,119.02435416416873
55422.6366595561,55422.6366595561,30.812129899188335
55422.6570933107,55422.6570933107,-32.47617682450239
55422.6775270654,55422.6775270654,311.19631071319867
55422.69796082,55422.69796082,247.70765829781726
55422.7183945747,55422.7183945747,608.4086110359957
55422.7388283294,55422.7388283294,524.9609638847335
55422.759262084,55422.759262084,275.8572801369827
55422.7796958387,55422.7796958387,39.0237210394867
55422.8001295933,55422.8001295933,-114.15410353379836
55422.820563348,55422.820563348,-221.2207150596473
55422.8409971027,55422.8409971027,91.2564373562195
55422.8614308573,55422.8614308573,5.510568519326171
55422.881864612,55422.881864612,-10.512571584472624
55422.9022983667,55422.9022983667,270.20223705406886
55422.9227321213,55422.9227321213,195.56344609168312
55422.943165876,55422.943165876,31.358553620049946
55422.9635996306,55422.9635996306,-15.92975983427101
55422.9840333853,55422.9840333853,523.6696794027259
55423.00446714,55423.00446714,44.29763407442559
55423.0249008946,55423.0249008946,-371.4936606032275
55423.0453346493,55423.0453346493,-98.16140893820305
55423.0657684039,55423.0657684039,536.0055540622556
55423.0862021586,55423.0862021586,-57.41083706357773
55423.1066359133,55423.1066359133,-140.89929761823646
55423.1270696679,55423.1270696679,-324.45802131763173
55423.1475034226,55423.1475034226,-228.32456706688407
55423.1679371772,55423.1679371772,-638.1375033490207
55423.1883709319,55423.1883709319,-732.7090703180282
55423.2088046866,55423.2088046866,21.692846085731247
55423.2292384412,55423.2292384412,-605.17955443661
55423.2496721959,55423.2496721959,-1027.5295445758404
55423.2701059505,55423.2701059505,-193.45922939845056
55423.2905397052,55423.2905397052,-562.7636102454319
55423.3109734599,55423.3109734599,-406.9789796842395
55423.3314072145,55423.3314072145,119.2001529564429
55423.3518409692,55423.3518409692,128.9630021391314
55423.3722747238,55423.3722747238,49.547863291753174
55423.3927084785,55423.3927084785,-129.51331008373054
55423.4131422332,55423.4131422332,263.54190991120805
55423.4335759878,55423.4335759878,547.7425474557189
55423.4540097425,55423.4540097425,69.2768569287897
55423.4744434971,55423.4744434971,316.79342686482744
55423.4948772518,55423.4948772518,-311.6107718988535
55423.5153110065,55423.5153110065,-324.1815397177676
55423.5357447611,55423.5357447611,-547.991748165884
55423.5561785158,55423.5561785158,-422.56995520160933
55423.5766122704,55423.5766122704,-623.3180644138295
55423.5970460251,55423.5970460251,-448.770037789157
55423.6174797798,55423.6174797798,-236.96319336446072
55423.6379135344,55423.6379135344,257.15956637548294
55423.6583472891,55423.6583472891,131.2827818541013
55423.6787810437,55423.6787810437,-257.4254430586398
55423.6992147984,55423.6992147984,-131.9777125208472
55423.7196485531,55423.7196485531,-186.4554977743319
55423.7400823077,55423.7400823077,-13.002628812305318
55423.7605160624,55423.7605160624,20.367908354967966
55423.780949817,55423.780949817,154.01665778002177
55423.8013835717,55423.8013835717,-256.8856144418238
55423.8218173264,55423.8218173264,223.00345817331944
55423.842251081,55423.842251081,-36.512669913096715
55423.8626848357,55423.8626848357,-14.193497698338689
55423.883118590296,55423.883118590296,178.6479469639824
55423.903552345,55423.903552345,430.0694727437743
55423.9239860997,55423.9239860997,281.7697500067529
55423.9444198543,55423.9444198543,274.8992536823679
55423.964853609,55423.964853609,-345.7071639362822
55423.9852873636,55423.9852873636,275.68939396104173
55424.0057211183,55424.0057211183,390.2295354233296
55424.026154873,55424.026154873,259.4287583639425
55424.0465886276,55424.0465886276,-79.00881745553703
55424.0670223823,55424.0670223823,101.81210508030588
55424.0874561369,55424.0874561369,-252.79422354705935
55424.1078898916,55424.1078898916,-433.15434829468427
55424.1283236463,55424.1283236463,-455.7660258541455
55424.1487574009,55424.1487574009,14.700893504187263
55424.1691911556,55424.1691911556,186.11919092625914
55424.1896249102,55424.1896249102,-146.99989713749784
55424.2100586649,55424.2100586649,-32.11713713219041
55424.2304924196,55424.2304924196,335.62066801845145
55424.2509261742,55424.2509261742,-8.90304792639671
55424.2713599289,55424.2713599289,215.08499509650326
55424.2917936835,55424.2917936835,365.97698712865497
55424.3122274382,55424.3122274382,554.4249392686959
55424.3326611929,55424.3326611929,118.674159253189
55424.3530949475,55424.3530949475,217.23824679586673
55424.3735287022,55424.3735287022,-366.5988551293703
55424.3939624568,55424.3939624568,-300.96066693206063
55424.4143962115,55424.4143962115,80.404466772447
55424.4348299662,55424.4348299662,232.59270064276413
55424.4552637208,55424.4552637208,34.45076649203418
55424.4756974755,55424.4756974755,162.33750346461235
55424.4961312301,55424.4961312301,-448.2108585033058
55424.5165649848,55424.5165649848,-379.7302512441412
55424.5369987395,55424.5369987395,-164.04672271048437
55424.5574324941,55424.5574324941,-249.9555498008153
55424.5778662488,55424.5778662488,-121.01241574248787
55424.5983000034,55424.5983000034,-328.21282528505174
55424.6187337581,55424.6187337581,-559.2248370833374
55424.6391675128,55424.6391675128,-303.6874836325343
55424.6596012674,55424.6596012674,433.4943816549686
55424.6800350221,55424.6800350221,-159.30141998566157
55424.7004687767,55424.7004687767,-223.7389400644068
55424.7209025314,55424.7209025314,-20.635820303488146
55424.7413362861,55424.7413362861,-72.58757552704192
55424.7617700407,55424.7617700407,-115.91960970211231
55424.7822037954,55424.7822037954,100.19650738272236
55424.80263755,55424.80263755,339.45350193834895
55424.8230713047,55424.8230713047,106.44095768785257
55424.8435050594,55424.8435050594,102.58075126034737
55424.863938814,55424.863938814,228.9153982247367
55424.8843725687,55424.8843725687,372.7104542973377
55424.9048063233,55424.9048063233,-330.3446702557745
55424.925240078,55424.925240078,511.37168983739565
55424.9456738327,55424.9456738327,-131.73007144774
55424.9661075873,55424.9661075873,-501.49981242017714
55424.986541342,55424.986541342,-225.5346435539011
55425.0069750967,55425.0069750967,-166.9297716821626
55425.0274088513,55425.0274088513,132.20705463234628
55425.047842606,55425.047842606,151.88462924787495
55425.0682763606,55425.0682763606,164.94185873762282
55425.0887101153,55425.0887101153,43.86101480124603
55425.10914387,55425.10914387,-89.410867045439
55425.1295776246,55425.1295776246,195.32814462253026
55425.1500113793,55425.1500113793,72.9765550056839
55425.1704451339,55425.1704451339,288.11734924935183
55425.1908788886,55425.1908788886,367.63030893228506
55425.2113126433,55425.2113126433,148.48328721137742
55425.2317463979,55425.2317463979,444.04580409751924
55425.2521801526,55425.2521801526,-189.92663743727397
55425.2726139072,55425.2726139072,-201.1123604778466
55425.2930476619,55425.2930476619,25.628304628984154
55425.3134814166,55425.3134814166,-66.26859643509825
55425.3339151712,55425.3339151712,-162.48400367245353
55425.3543489259,55425.3543489259,145.19769375497432
55425.3747826805,55425.3747826805,-228.19372160873053
55425.3952164352,55425.3952164352,-243.26977548030894
55425.4156501899,55425.4156501899,-119.47528675289027
55425.4360839445,55425.4360839445,-4.445497426173745
55425.4565176992,55425.4565176992,8.844457667355613
55425.4769514538,55425.4769514538,860.0482958883568
55425.4973852085,55425.4973852085,493.11210817207905
55425.5178189632,55425.5178189632,271.71400164274473
55425.5382527178,55425.5382527178,-151.350969808914
55425.5586864725,55425.5586864725,102.14895997691664
55425.5791202271,55425.5791202271,151.42506608963893
55425.5995539818,55425.5995539818,326.905070963797
55425.6199877365,55425.6199877365,450.26544345023785
55425.6404214911,55425.6404214911,398.67857633758956
55425.6608552458,55425.6608552458,242.43901856907016
55425.6812890004,55425.6812890004,227.5857705557283
55425.7017227551,55425.7017227551,43.842025407777186
55425.7221565098,55425.7221565098,-114.49265296406756
55425.7425902644,55425.7425902644,251.5435182446415
55425.7630240191,55425.7630240191,-32.64425785363372
55425.7834577737,55425.7834577737,-234.26853857253303
55425.8038915284,55425.8038915284,-272.42579335749406
55425.8243252831,55425.8243252831,-271.15299331673134
55425.844759037704,55425.844759037704,-255.796805077213
55425.8651927924,55425.8651927924,-277.1494583786216
55425.885626547,55425.885626547,380.6994211868214
55425.9060603017,55425.9060603017,299.797412769693
55425.9264940564,55425.9264940564,-73.67352043881951
55425.946927811,55425.946927811,143.71200155282233
55425.9673615657,55425.9673615657,75.92082824656251
55425.9877953203,55425.9877953203,-417.1970780576454
55426.008229075,55426.008229075,-708.8081768028866
55426.0286628297,55426.0286628297,-405.40730207701006
55426.0490965843,55426.0490965843,-430.8542005118421
55426.069530339,55426.069530339,-361.2274161415663
55426.0899640936,55426.0899640936,-487.9951702440669
55426.1103978483,55426.1103978483,-284.4600576334971
55426.130831603,55426.130831603,-166.87081435831206
55426.1512653576,55426.1512653576,146.29011353870567
55426.1716991123,55426.1716991123,-128.28765778746612
55426.1921328669,55426.1921328669,-183.25795186749096
55426.2125666216,55426.2125666216,118.62516641910412
55426.2330003763,55426.2330003763,210.46344403856264
55426.2534341309,55426.2534341309,49.53094598630409
55426.2738678856,55426.2738678856,-6.6774347262649485
55426.2943016402,55426.2943016402,-241.36887020502036
55426.3147353949,55426.3147353949,33.099628152262056
55426.3351691496,55426.3351691496,97.57007319888203
55426.3556029042,55426.3556029042,230.0767148949502
55426.3760366589,55426.3760366589,250.46706939667288
55426.3964704135,55426.3964704135,260.14923944555215
55426.4169041682,55426.4169041682,-43.194832541645354
55426.4373379229,55426.4373379229,164.1949990709262
55426.4577716775,55426.4577716775,303.63023336580477
55426.4782054322,55426.4782054322,195.59473639682636
55426.4986391868,55426.4986391868,-236.0244193179623
55426.5190729415,55426.5190729415,-218.78695270361655
55426.5395066962,55426.5395066962,-508.22249342075924
55426.5599404508,55426.5599404508,-398.0459044687925
55426.5803742055,55426.5803742055,-126.57538761438897
55426.6008079601,55426.6008079601,73.713758928271
55426.6212417148,55426.6212417148,4.776069339994592
55426.6416754695,55426.6416754695,257.17019479688565
55426.6621092241,55426.6621092241,131.6127109225197
55426.6825429788,55426.6825429788,-67.06966903104934
55426.7029767334,55426.7029767334,-174.17951055787302
55426.7234104881,55426.7234104881,9.133703391782205
55426.7438442428,55426.7438442428,-282.50924904734353
55426.7642779974,55426.7642779974,-279.45312031123797
55426.7847117521,55426.7847117521,-170.82690100059148
55426.8051455067,55426.8051455067,-290.35796450660473
55426.8255792614,55426.8255792614,-135.36938659592352
55426.8460130161,55426.8460130161,-221.7677056998673
55426.8664467707,55426.8664467707,224.5916806573408
55426.8868805254,55426.8868805254,560.8093973456878
55426.90731428,55426.90731428,-539.5465338103284
55426.9277480347,55426.9277480347,-224.18996392024283
55426.9481817894,55426.9481817894,-205.76763636491424
55426.968615544,55426.968615544,-245.7419191955264
55426.9890492987,55426.9890492987,-436.59195099288786
55427.0094830533,55427.0094830533,-59.71081195886856
55427.029916808,55427.029916808,-413.25610542817844
55427.0503505627,55427.0503505627,-252.3782603719847
55427.0707843173,55427.0707843173,162.5126175758608
55427.091218072,55427.091218072,-283.8365046502621
55427.1116518266,55427.1116518266,-349.0821833501005
55427.1320855813,55427.1320855813,-69.94525091345015
55427.152519336,55427.152519336,-355.44772728038953
55427.1729530906,55427.1729530906,-563.3638758233577
55427.1933868453,55427.1933868453,-287.880421188823
55427.2138206,55427.2138206,24.148538192253028
55427.2342543546,55427.2342543546,339.6349165294298
55427.2546881093,55427.2546881093,70.94773036755052
55427.2751218639,55427.2751218639,13.509353870982125
55427.2955556186,55427.2955556186,280.27500169909104
55427.3159893733,55427.3159893733,-30.844353534717996
55427.3364231279,55427.3364231279,-24.877072933897892
55427.3568568826,55427.3568568826,238.2151790620754
55427.3772906372,55427.3772906372,69.25155908320977
55427.3977243919,55427.3977243919,-282.7229949157719
55427.4181581466,55427.4181581466,-232.54093339060654
55427.4385919012,55427.4385919012,-41.01709782038047
55427.4590256559,55427.4590256559,-434.03674201626905
55427.4794594105,55427.4794594105,-293.12689882099977
55427.4998931652,55427.4998931652,-395.52854528249367
55427.5203269199,55427.5203269199,-173.59451562695597
55427.5407606745,55427.5407606745,-415.0185768088297
55427.5611944292,55427.5611944292,-100.69084241046554
55427.5816281838,55427.5816281838,-135.70268245747206
55427.6020619385,55427.6020619385,-119.53098949144635
55427.6224956932,55427.6224956932,-163.0255763495287
55427.6429294478,55427.6429294478,-158.96496656165843
55427.6633632025,55427.6633632025,316.6502330554516
55427.6837969571,55427.6837969571,223.37503253452567
55427.7042307118,55427.7042307118,-264.9297781645289
55427.7246644665,55427.7246644665,252.7184376684837
55427.7450982211,55427.7450982211,356.0840707335144
55427.7655319758,55427.7655319758,465.6010206613332
55427.7859657304,55427.7859657304,-298.35957476770926
55427.8063994851,55427.8063994851,55.66439813800761
55427.8268332398,55427.8268332398,184.24727970537162
55427.8472669944,55427.8472669944,-122.21505155887797
55427.8677007491,55427.8677007491,-224.73195292759252
55427.8881345037,55427.8881345037,-368.23987655052173
55427.9085682584,55427.9085682584,106.58156282614519
55427.9290020131,55427.9290020131,237.41126533532878
55427.9494357677,55427.9494357677,43.33949287839124
55427.9698695224,55427.9698695224,-134.76182711248762
55427.990303277,55427.990303277,-128.16639455470622
55428.0107370317,55428.0107370317,-57.53343585071909
55428.0311707864,55428.0311707864,-152.89773672392062
55428.051604541,55428.051604541,-274.0276075974176
55428.0720382957,55428.0720382957,-35.66416436203032
55428.0924720503,55428.0924720503,-278.57558462276506
55428.112905805,55428.112905805,68.27554811502463
55428.1333395597,55428.1333395597,-94.75294795803555
55428.1537733143,55428.1537733143,-27.72354993729634
55428.174207069,55428.174207069,58.84906260741914
55428.1946408236,55428.1946408236,-54.85673447169016
55428.2150745783,55428.2150745783,-231.2442720688365
55428.235508333,55428.235508333,334.4318750396932
55428.2559420876,55428.2559420876,37.70080391492709
55428.2763758423,55428.2763758423,-71.42443370095994
55428.2968095969,55428.2968095969,152.20680174808578
55428.3172433516,55428.3172433516,-70.21742735929948
55428.3376771063,55428.3376771063,-314.2019459048363
55428.3581108609,55428.3581108609,-37.794275554253716
55428.3785446156,55428.3785446156,259.81849908131915
55428.3989783702,55428.3989783702,267.2744820039884
55428.4194121249,55428.4194121249,305.16745823449196
55428.4398458796,55428.4398458796,486.67986336952424
55428.4602796342,55428.4602796342,198.47578050574896
55428.4807133889,55428.4807133889,72.16606683092667
55428.5011471435,55428.5011471435,106.18553984680528
55428.5215808982,55428.5215808982,259.36081140214696
55428.5420146529,55428.5420146529,140.65957882579164
55428.5624484075,55428.5624484075,304.31455977593237
55428.5828821622,55428.5828821622,-35.844541555898445
55428.6033159168,55428.6033159168,62.38112816310874
55428.6237496715,55428.6237496715,62.18833809558879
55428.6441834262,55428.6441834262,43.397512096434184
55428.6646171808,55428.6646171808,123.16673950833987
55428.6850509355,55428.6850509355,302.4885967054142
55428.7054846901,55428.7054846901,128.19868294208447
55428.7259184448,55428.7259184448,297.2262178352015
55428.7463521995,55428.7463521995,-275.7926363367958
55428.7667859541,55428.7667859541,-26.89350669465236
55428.7872197088,55428.7872197088,132.88152486960914
55428.8076534634,55428.8076534634,-31.893633200062766
55428.8280872181,55428.8280872181,-124.6638564072176
55428.8485209728,55428.8485209728,-226.98716205276367
55428.8689547274,55428.8689547274,4.794192706878533
55428.8893884821,55428.8893884821,98.34019799555557
55428.9098222367,55428.9098222367,-96.82684526431512
55428.9302559914,55428.9302559914,169.85436418396802
55428.9506897461,55428.9506897461,207.41052784500656
55428.9711235007,55428.9711235007,119.10449322606777
55428.9915572554,55428.9915572554,522.3251936453563
55429.01199101,55429.01199101,456.99942702487346
55429.0324247647,55429.0324247647,-200.73485436744625
55429.0528585194,55429.0528585194,134.83188518175658
55429.073292274,55429.073292274,259.4161977812636
55429.0937260287,55429.0937260287,584.1626085544868
55429.1141597833,55429.1141597833,331.43553081760706
55429.134593538,55429.134593538,539.2668252658283
55429.1550272927,55429.1550272927,769.9320971912671
55429.1754610473,55429.1754610473,927.9987057634121
55429.195894802,55429.195894802,503.5104103904998
55429.2163285566,55429.2163285566,676.8248044990765
55429.2367623113,55429.2367623113,408.67797565581577
55429.257196066,55429.257196066,-83.98822622521351
55429.2776298206,55429.2776298206,69.68657421467174
55429.2980635753,55429.2980635753,-135.6658376433097
55429.31849733,55429.31849733,365.29228241901967
55429.3389310846,55429.3389310846,-11.209287572213242
55429.3593648393,55429.3593648393,-21.07070695646452
55429.3797985939,55429.3797985939,148.18173501414265
55429.4002323486,55429.4002323486,95.1392778228415
55429.4206661033,55429.4206661033,449.61095867301196
55429.4410998579,55429.4410998579,490.0214417026183
55429.4615336126,55429.4615336126,561.0170943210974
55429.4819673672,55429.4819673672,257.0508224493017
55429.5024011219,55429.5024011219,146.07167041791683
55429.5228348766,55429.5228348766,134.88988506616587
55429.5432686312,55429.5432686312,-154.716065383831
55429.5637023859,55429.5637023859,-236.8454381479414
55429.5841361405,55429.5841361405,-69.29463301828423
55429.6045698952,55429.6045698952,262.3770727294564
55429.6250036499,55429.6250036499,328.7915967995826
55429.6454374045,55429.6454374045,-108.60839513015021
55429.6658711592,55429.6658711592,120.28695563342795
55429.6863049138,55429.6863049138,607.9942475852052
55429.7067386685,55429.7067386685,-88.46504075705421
55429.7271724232,55429.7271724232,-247.1441194583669
55429.7476061778,55429.7476061778,97.88853335186631
55429.7680399325,55429.7680399325,447.60625245188004
55429.7884736871,55429.7884736871,475.42055901987135
55429.8089074418,55429.8089074418,580.5671164838093
55429.8293411965,55429.8293411965,462.329125779517
55429.8497749511,55429.8497749511,-18.047502696516617
55429.8702087058,55429.8702087058,80.94897782005981
55429.8906424604,55429.8906424604,-9.410161759305183
55429.9110762151,55429.9110762151,36.98763882042378
55429.9315099698,55429.9315099698,414.5687746178355
55429.9519437244,55429.9519437244,73.04188561075324
55429.9723774791,55429.9723774791,-18.55266228218055
55429.9928112337,55429.9928112337,-168.07288985923955
55430.0132449884,55430.0132449884,-181.4477790164022
55430.0336787431,55430.0336787431,-623.2078104315146
55430.0541124977,55430.0541124977,-584.4709442822533
55430.0745462524,55430.0745462524,-803.4732915142417
55430.094980007,55430.094980007,-418.5239231292028
55430.1154137617,55430.1154137617,-199.01794310097682
55430.1358475164,55430.1358475164,-108.0705932514983
55430.156281271,55430.156281271,-27.70861924696078
55430.1767150257,55430.1767150257,199.64285551260775
55430.1971487803,55430.1971487803,-326.467034152107
55430.217582535,55430.217582535,-671.6695727403392
55430.2380162897,55430.2380162897,-526.6368401603899
55430.2584500443,55430.2584500443,-141.52802245384567
55430.278883799,55430.278883799,-454.98410055371505
55430.2993175536,55430.2993175536,-131.59362984514428
55430.3197513083,55430.3197513083,-67.44786795219267
55430.340185063,55430.340185063,-470.26678230531195
55430.3606188176,55430.3606188176,-96.11349673296192
55430.3810525723,55430.3810525723,-181.30561951432986
55430.4014863269,55430.4014863269,298.0323639002961
55430.4219200816,55430.4219200816,462.51934096030163
55430.4423538363,55430.4423538363,153.71825818061072
55430.4627875909,55430.4627875909,132.7697258454151
55430.4832213456,55430.4832213456,433.4451954450834
55430.5036551002,55430.5036551002,-415.6093353108047
55430.5240888549,55430.5240888549,220.9669772549457
55430.5445226096,55430.5445226096,543.2465967422194
55430.5649563642,55430.5649563642,157.3566043301268
55430.5853901189,55430.5853901189,-268.758440610558
55430.6058238735,55430.6058238735,-119.77230052713885
55430.6262576282,55430.6262576282,-304.38370412540945
55430.6466913829,55430.6466913829,-279.67747948556735
55430.6671251375,55430.6671251375,-461.7166366235364
55430.6875588922,55430.6875588922,-233.63925546242584
55430.7079926468,55430.7079926468,-46.309781958464455
55430.7284264015,55430.7284264015,64.83000190837643
55430.7488601562,55430.7488601562,85.86626019906649
55430.7692939108,55430.7692939108,88.11209193388767
55430.7897276655,55430.7897276655,245.65575660699471
55430.8101614201,55430.8101614201,-9.181725013838772
55430.8305951748,55430.8305951748,400.33695935379353
55430.8510289295,55430.8510289295,367.69687835694594
55430.8714626841,55430.8714626841,394.7115457924297
55430.8918964388,55430.8918964388,127.8162868305275
55430.9123301934,55430.9123301934,-47.663948548428166
55430.9327639481,55430.9327639481,248.2448379834602
55430.9531977028,55430.9531977028,-37.341602776412785
55430.9736314574,55430.9736314574,-72.2997633358808
55430.9940652121,55430.9940652121,-162.7755943124051
55431.0144989667,55431.0144989667,-17.4285679358061
55431.0349327214,55431.0349327214,64.44137042152678
55431.0553664761,55431.0553664761,-336.6680201365722
55431.0758002307,55431.0758002307,-59.62636606663176
55431.0962339854,55431.0962339854,634.2719776825993
55431.11666774,55431.11666774,28.459884761933765
55431.1371014947,55431.1371014947,258.47778125693156
55431.1575352494,55431.1575352494,537.7848197274792
55431.177969004,55431.177969004,388.20420633032734
55431.1984027587,55431.1984027587,-287.2924386096303
55431.2188365133,55431.2188365133,-137.23691218196652
55431.239270268,55431.239270268,17.5073671022205
55431.2597040227,55431.2597040227,-77.89647162812825
55431.2801377773,55431.2801377773,-357.1848530012629
55431.300571532,55431.300571532,-259.8934109704271
55431.3210052866,55431.3210052866,48.079192669797294
55431.3414390413,55431.3414390413,-451.87507691833275
55431.361872796,55431.361872796,-446.39284990691186
55431.3823065506,55431.3823065506,35.4855989325642
55431.4027403053,55431.4027403053,99.92475818417165
55431.42317406,55431.42317406,-474.555769616907
55431.4436078146,55431.4436078146,-51.648071444776235
55431.4640415693,55431.4640415693,193.4329319721469
55431.4844753239,55431.4844753239,291.97790798657525
55431.5049090786,55431.5049090786,-403.5719373649952
55431.5253428333,55431.5253428333,-132.30874214550795
55431.5457765879,55431.5457765879,-116.62956640291223
55431.5662103426,55431.5662103426,-252.03345697038264
55431.5866440972,55431.5866440972,-62.06212516446552
55431.6070778519,55431.6070778519,-345.17061088380194
55431.6275116066,55431.6275116066,-266.82733801051626
55431.6479453612,55431.6479453612,84.49283462074233
55431.6683791159,55431.6683791159,-130.1449870269035
55431.6888128705,55431.6888128705,-186.25460484842856
55431.7092466252,55431.7092466252,-506.0669489733002
55431.7296803799,55431.7296803799,259.83036585929625
55431.7501141345,55431.7501141345,372.43599277838854
55431.7705478892,55431.7705478892,79.692379063186
55431.7909816438,55431.7909816438,24.37214073950696
55431.8114153985,55431.8114153985,-30.78841628307923
55431.8318491532,55431.8318491532,275.15895424334684
55431.8522829078,55431.8522829078,144.6202682621375
55431.8727166625,55431.8727166625,544.3013743223402
55431.8931504171,55431.8931504171,271.4033648435773
55431.9135841718,55431.9135841718,-187.0296825597596
55431.9340179265,55431.9340179265,-374.1094477430855
55431.9544516811,55431.9544516811,150.11704410819323
55431.9748854358,55431.9748854358,159.2212481445921
55431.9953191904,55431.9953191904,-401.2517732535766
55432.0157529451,55432.0157529451,10.582142253823477
55432.0361866998,55432.0361866998,258.7188216487042
55432.0566204544,55432.0566204544,-207.6093647120266
55432.0770542091,55432.0770542091,-448.7993866103055
55432.0974879637,55432.0974879637,-371.85981455328374
55432.1179217184,55432.1179217184,44.83845805674369
55432.1383554731,55432.1383554731,-268.5450217746929
55432.1587892277,55432.1587892277,279.00611638474186
55432.1792229824,55432.1792229824,94.15361024860543
55432.199656737,55432.199656737,99.34655451140628
55432.2200904917,55432.2200904917,346.83450102822366
55432.2405242464,55432.2405242464,507.6537487169834
55432.260958001,55432.260958001,355.378899130702
55432.2813917557,55432.2813917557,197.6704690074509
55432.3018255103,55432.3018255103,-241.453536098462
55432.322259265,55432.322259265,-166.9459979934042
55432.3426930197,55432.3426930197,-396.1299803255605
55432.3631267743,55432.3631267743,-477.5800314539813
55432.383560529,55432.383560529,-111.48608401782785
55432.4039942836,55432.4039942836,-39.941100086431106
55432.4244280383,55432.4244280383,-8.968279620696478
55432.444861793,55432.444861793,257.530197314005
55432.4652955476,55432.4652955476,255.5131015133453
55432.4857293023,55432.4857293023,-235.5138671254495
55432.5061630569,55432.5061630569,-239.07454543027148
55432.5265968116,55432.5265968116,-237.07626562022142
55432.5470305663,55432.5470305663,-589.7278059081953
55432.5674643209,55432.5674643209,-266.09598999612365
55432.5878980756,55432.5878980756,280.63106441435684
55432.6083318302,55432.6083318302,43.25162464830824
55432.6287655849,55432.6287655849,370.5537203862639
55432.6491993396,55432.6491993396,248.46226666935416
55432.6696330942,55432.6696330942,489.64181954502124
55432.6900668489,55432.6900668489,841.1813629205675
55432.7105006035,55432.7105006035,231.65985614004666
55432.7309343582,55432.7309343582,270.91529937303034
55432.7513681129,55432.7513681129,485.60362498111414
55432.7718018675,55432.7718018675,231.75377034540895
55432.7922356222,55432.7922356222,-414.5077064189175
55432.8126693768,55432.8126693768,-200.57223797931556
55432.8331031315,55432.8331031315,-330.26326229642837
55432.8535368862,55432.8535368862,-565.709535967887
55432.8739706408,55432.8739706408,-239.55031405255136
55432.8944043955,55432.8944043955,-97.27125862441301
55432.9148381501,55432.9148381501,-139.08257935657787
55432.9352719048,55432.9352719048,-227.5070925517764
55432.9557056595,55432.9557056595,269.57473770196884
55432.9761394141,55432.9761394141,412.98846124201395
55432.9965731688,55432.9965731688,40.73140681497388
55433.0170069234,55433.0170069234,77.93423986814095
55433.0374406781,55433.0374406781,432.342787399208
55433.0578744328,55433.0578744328,81.95358168502686
55433.0783081874,55433.0783081874,387.54306206227477
55433.0987419421,55433.0987419421,314.89800159034064
55433.1191756967,55433.1191756967,704.2340340700339
55433.1396094514,55433.1396094514,134.7157732967775
55433.1600432061,55433.1600432061,145.44833225170794
55433.1804769607,55433.1804769607,635.4197155327518
55433.2009107154,55433.2009107154,337.31286744146655
55433.22134447,55433.22134447,197.35333080959717
55433.2417782247,55433.2417782247,520.7480972043002
55433.2622119794,55433.2622119794,62.48343212601591
55433.282645734,55433.282645734,-282.75992472898884
55433.3030794887,55433.3030794887,-40.95399720902719
55433.3235132433,55433.3235132433,183.16422516952844
55433.343946998,55433.343946998,-40.606271585837874
55433.3643807527,55433.3643807527,83.57083105110618
55433.3848145073,55433.3848145073,288.2403047125913
55433.405248262,55433.405248262,461.310265787315
55433.4256820166,55433.4256820166,-52.16222750226167
55433.4461157713,55433.4461157713,38.09963372363761
55433.466549526,55433.466549526,8.449483042689039
55433.4869832806,55433.4869832806,406.88825020762437
