time,time_raw,flux
55197.7009616732,55197.7009616732,6.924018026798287
55197.721395365,55197.721395365,6.896554068717099
55197.7418290568,55197.7418290568,6.868866018826055
55197.7622627486,55197.7622627486,6.84109446206486
55197.7826964404,55197.7826964404,6.813444999656825
55197.8031301321,55197.8031301321,6.786017868608018
55197.8235638239,55197.8235638239,6.758475384500586
55197.8439975157,55197.8439975157,6.73093723117817
55197.8644312075,55197.8644312075,6.703476076433988
55197.8848648993,55197.8848648993,6.67611527931925
55197.9052985911,55197.9052985911,6.6491194591432565
55197.9257322829,55197.9257322829,6.622452592414937
55197.9461659747,55197.9461659747,6.596535835712695
55197.9665996665,55197.9665996665,6.5711297041029795
55197.9870333583,55197.9870333583,6.546176062426862
55198.0074670501,55198.0074670501,6.521152591162681
55198.0279007419,55198.0279007419,6.49592391560834
55198.0483344337,55198.0483344337,6.470645798900635
55198.0687681255,55198.0687681255,6.4451186201590724
55198.0892018173,55198.0892018173,6.419536165793388
55198.1096355091,55198.1096355091,6.393451912334567
55198.1300692009,55198.1300692009,6.366555019472792
55198.1505028927,55198.1505028927,6.33882245712293
55198.1709365845,55198.1709365845,6.3102958114916365
55198.1913702763,55198.1913702763,6.28124925195499
55198.2118039681,55198.2118039681,6.251750238809106
55198.2322376599,55198.2322376599,6.221703194226946
55198.2526713517,55198.2526713517,6.1915098991858155
55198.2731050435,55198.2731050435,6.161056503249164
55198.2935387352,55198.2935387352,6.130634661400886
55198.313972427,55198.313972427,6.099940239901165
55198.3344061188,55198.3344061188,6.0690656479624945
55198.3548398106,55198.3548398106,6.037675060762422
55198.3752735024,55198.3752735024,6.006076953574578
55198.3957071942,55198.3957071942,5.9742250866996125
55198.416140886,55198.416140886,5.942064675961443
55198.4365745778,55198.4365745778,5.9095404373718186
55198.4570082696,55198.4570082696,5.876517036867596
55198.4774419614,55198.4774419614,5.842648312681737
55198.4978756532,55198.4978756532,5.808327052761139
55198.518309345,55198.518309345,5.773515186949928
55198.5387430368,55198.5387430368,5.7384462272016306
55198.5591767286,55198.5591767286,5.7033847043335415
55198.5796104204,55198.5796104204,5.6679950386470965
55198.6000441122,55198.6000441122,5.632147975788568
55198.620477804,55198.620477804,5.595999437369049
55198.6409114958,55198.6409114958,5.559172227268407
55198.6613451876,55198.6613451876,5.521758291150683
55198.6817788794,55198.6817788794,5.484145222917421
55198.7022125712,55198.7022125712,5.446199370843862
55198.722646263,55198.722646263,5.408482146416335
55198.7430799548,55198.7430799548,5.37083974822947
55198.7635136466,55198.7635136466,5.3336140759561195
55198.7839473384,55198.7839473384,5.296848547091679
55198.8043810301,55198.8043810301,5.260351535515723
55198.8248147219,55198.8248147219,5.224001460156672
55198.8452484137,55198.8452484137,5.187761660920719
55198.8656821055,55198.8656821055,5.151388387186001
55198.8861157973,55198.8861157973,5.114682666958584
55198.9065494891,55198.9065494891,5.077624098373576
55198.9269831809,55198.9269831809,5.040748944081241
55198.9474168727,55198.9474168727,5.004226112086249
55198.9678505645,55198.9678505645,4.967941351859725
55198.9882842563,55198.9882842563,4.93201939603728
55199.0087179481,55199.0087179481,4.896131170395228
55199.0291516399,55199.0291516399,4.860139633173575
55199.0495853317,55199.0495853317,4.824197865022256
55199.0700190235,55199.0700190235,4.787669836673955
55199.0904527153,55199.0904527153,4.7509791407344615
55199.1108864071,55199.1108864071,4.714616556437285
55199.1313200989,55199.1313200989,4.678732224471497
55199.1517537907,55199.1517537907,4.643209604472357
55199.1721874825,55199.1721874825,4.608306574860343
55199.1926211743,55199.1926211743,4.57354338730408
55199.2130548661,55199.2130548661,4.538467352893749
55199.2334885579,55199.2334885579,4.5032667291406305
55199.2539222497,55199.2539222497,4.467713340804238
55199.2743559415,55199.2743559415,4.431848336988097
55199.2947896332,55199.2947896332,4.395757635416847
55199.315223325,55199.315223325,4.359888737134864
55199.3356570168,55199.3356570168,4.323799581114117
55199.3560907086,55199.3560907086,4.287572852628946
55199.3765244004,55199.3765244004,4.250605525890051
55199.3969580922,55199.3969580922,4.212666339738365
55199.417391784,55199.417391784,4.17388697960619
55199.4378254758,55199.4378254758,4.134217244948341
55199.4582591676,55199.4582591676,4.093613630857939
55199.4786928594,55199.4786928594,4.052324886910054
55199.4991265512,55199.4991265512,4.010833383659435
55199.519560243,55199.519560243,3.968935201596582
55199.5399939348,55199.5399939348,3.9263073707873444
55199.5604276266,55199.5604276266,3.8825544841043564
55199.5808613184,55199.5808613184,3.8380536813045083
55199.6012950102,55199.6012950102,3.7929070561643203
55199.621728702,55199.621728702,3.747076706026356
55199.6421623938,55199.6421623938,3.700583291437259
55199.6625960856,55199.6625960856,3.6536864462379492
55199.6830297774,55199.6830297774,3.6061804662874484
55199.7034634692,55199.7034634692,3.558529101218215
55199.723897161,55199.723897161,3.5104244264570483
55199.7443308528,55199.7443308528,3.4618565596769333
55199.7647645446,55199.7647645446,3.412812456873092
55199.7851982363,55199.7851982363,3.3640469303502423
55199.8056319281,55199.8056319281,3.3155261800073372
55199.8260656199,55199.8260656199,3.2676547936128686
55199.8464993117,55199.8464993117,3.220542774012094
55199.8669330035,55199.8669330035,3.1743520598305137
55199.8873666953,55199.8873666953,3.12862087917427
55199.907800387104,55199.907800387104,3.0835823050492284
55199.9282340789,55199.9282340789,3.03849117498787
55199.9486677707,55199.9486677707,2.9934281830428158
55199.9691014625,55199.9691014625,2.9483843245128827
55199.9895351543,55199.9895351543,2.903577751475076
55200.0099688461,55200.0099688461,2.8588089011748594
55200.0304025379,55200.0304025379,2.8139637056911204
55200.0508362297,55200.0508362297,2.769349170183109
55200.0712699215,55200.0712699215,2.7251290133171513
55200.0917036133,55200.0917036133,2.681246584104542
55200.1121373051,55200.1121373051,2.637649461637963
55200.1325709969,55200.1325709969,2.593855942253158
55200.1530046887,55200.1530046887,2.5499505279511263
55200.1734383805,55200.1734383805,2.50596219071126
55200.1938720723,55200.1938720723,2.462262810696369
55200.2143057641,55200.2143057641,2.4186982366795147
55200.2347394559,55200.2347394559,2.3759358297590363
55200.2551731477,55200.2551731477,2.3336508889569485
55200.2756068395,55200.2756068395,2.2916504192238456
55200.2960405312,55200.2960405312,2.2503596593620836
55200.316474223,55200.316474223,2.2094894172882267
55200.3369079148,55200.3369079148,2.1689728063101503
55200.3573416066,55200.3573416066,2.1287355137057777
55200.3777752984,55200.3777752984,2.0888380713853594
55200.3982089902,55200.3982089902,2.0495283191663347
55200.418642682,55200.418642682,2.0107723058354234
55200.4390763738,55200.4390763738,1.9728646579174014
55200.4595100656,55200.4595100656,1.9356897696708668
55200.4799437574,55200.4799437574,1.899079742791114
55200.5003774492,55200.5003774492,1.8627151824297132
55200.520811141,55200.520811141,1.8262923847199244
55200.5412448328,55200.5412448328,1.7895511977838294
55200.5616785246,55200.5616785246,1.752440488889939
55200.5821122164,55200.5821122164,1.7150830468580285
55200.6025459082,55200.6025459082,1.6784135340487938
55200.6229796,55200.6229796,1.6428916690516127
55200.6434132918,55200.6434132918,1.6082047307726486
55200.6638469836,55200.6638469836,1.5744904568376115
55200.6842806754,55200.6842806754,1.541823850033237
55200.7047143672,55200.7047143672,1.510050800158374
55200.725148059,55200.725148059,1.4784974302444327
55200.7455817508,55200.7455817508,1.4477341328992333
55200.7660154426,55200.7660154426,1.417227884780387
55200.7864491343,55200.7864491343,1.3870386419731904
55200.8068828261,55200.8068828261,1.3571221613098785
55200.8273165179,55200.8273165179,1.3271337664355054
55200.8477502097,55200.8477502097,1.2967675588228946
55200.8681839015,55200.8681839015,1.2661931873926011
55200.8886175933,55200.8886175933,1.2357971079654606
55200.9090512851,55200.9090512851,1.2053262784971146
55200.9294849769,55200.9294849769,1.1745250927099282
55200.9499186687,55200.9499186687,1.143748525244142
55200.9703523605,55200.9703523605,1.1128534235428091
55200.9907860523,55200.9907860523,1.081814672967175
55201.0112197441,55201.0112197441,1.050406795848769
55201.0316534359,55201.0316534359,1.0185933072107676
55201.0520871277,55201.0520871277,0.98709507200236
55201.0725208195,55201.0725208195,0.9564691475386924
55201.0929545113,55201.0929545113,0.926820195795748
55201.1133882031,55201.1133882031,0.8985526748014865
55201.1338218949,55201.1338218949,0.8714961345543342
55201.1542555867,55201.1542555867,0.8456126320639585
55201.1746892785,55201.1746892785,0.8207829197196287
55201.1951229703,55201.1951229703,0.7966987171548995
55201.2155566621,55201.2155566621,0.7732150284653628
55201.2359903539,55201.2359903539,0.7498618127613564
55201.2564240457,55201.2564240457,0.7265433658035436
55201.2768577375,55201.2768577375,0.7037036380335383
55201.2972914292,55201.2972914292,0.6815129162339982
55201.317725121,55201.317725121,0.6594142932509841
55201.3381588128,55201.3381588128,0.6373691237500281
55201.3585925046,55201.3585925046,0.6149442789962838
55201.3790261964,55201.3790261964,0.5920133399401751
55201.3994598882,55201.3994598882,0.5687719513777026
55201.41989358,55201.41989358,0.5455556231812648
55201.4403272718,55201.4403272718,0.5225853516331307
55201.4607609636,55201.4607609636,0.5000971231759117
55201.4811946554,55201.4811946554,0.47818421329344757
55201.5016283472,55201.5016283472,0.45644953866768173
55201.522062039,55201.522062039,0.43454575167478515
55201.5424957308,55201.5424957308,0.4124703599664109
55201.5629294226,55201.5629294226,0.39061328060172246
55201.5833631144,55201.5833631144,0.36967309143186605
55201.6037968062,55201.6037968062,0.3499375552882122
55201.624230498,55201.624230498,0.3307281846033111
55201.6446641898,55201.6446641898,0.3125512025975435
55201.6650978816,55201.6650978816,0.2947831579883152
55201.6855315734,55201.6855315734,0.2773838995343874
55201.7059652652,55201.7059652652,0.2601729506160756
55201.726398957,55201.726398957,0.243851915620638
55201.7468326488,55201.7468326488,0.22845055805221923
55201.7672663406,55201.7672663406,0.21382995191803778
55201.7877000323,55201.7877000323,0.19971834794437096
55201.8081337241,55201.8081337241,0.18604899819723514
55201.8285674159,55201.8285674159,0.17236022360403125
55201.8490011077,55201.8490011077,0.1586465360445024
55201.8694347995,55201.8694347995,0.14521336027973902
55201.8898684913,55201.8898684913,0.13275274189473676
55201.9103021831,55201.9103021831,0.1214917733959746
55201.9307358749,55201.9307358749,0.11148828137060235
55201.9511695667,55201.9511695667,0.10280264941779638
55201.9716032585,55201.9716032585,0.09507239380682923
55201.9920369503,55201.9920369503,0.08808393718327355
55202.0124706421,55202.0124706421,0.08133043105857547
55202.0329043339,55202.0329043339,0.07468528921434166
55202.0533380257,55202.0533380257,0.06794644061789581
55202.0737717175,55202.0737717175,0.06138581366099736
55202.0942054093,55202.0942054093,0.055282104835943896
55202.1146391011,55202.1146391011,0.04984002617416675
55202.1350727929,55202.1350727929,0.045164680248105486
55202.1555064847,55202.1555064847,0.041016828201183776
55202.1759401765,55202.1759401765,0.0372255201747024
55202.1963738683,55202.1963738683,0.033441653493172144
55202.2168075601,55202.2168075601,0.02947413889378359
55202.2372412519,55202.2372412519,0.02535356151529084
55202.2576749437,55202.2576749437,0.021329577851526667
55202.2781086355,55202.2781086355,0.017691677522831222
55202.2985423272,55202.2985423272,0.01475182156787571
55202.318976019,55202.318976019,0.012725079629968907
55202.3394097108,55202.3394097108,0.011064662162473392
55202.3598434026,55202.3598434026,0.009200827962259558
55202.3802770944,55202.3802770944,0.007199970408486268
55202.4007107862,55202.4007107862,0.005442036729023909
55202.421144478,55202.421144478,0.0036664518782155227
55202.4415781698,55202.4415781698,0.002003467388250924
55202.4620118616,55202.4620118616,7.673177152872603e-4
55202.4824455534,55202.4824455534,0
55202.5028792452,55202.5028792452,0
55202.523312937,55202.523312937,0
55202.5437466288,55202.5437466288,0
55202.5641803206,55202.5641803206,0
55202.5846140124,55202.5846140124,0
55202.6050477042,55202.6050477042,0
55202.625481396,55202.625481396,0
55202.6459150878,55202.6459150878,0
55202.6663487796,55202.6663487796,0
55202.6867824714,55202.6867824714,0
55202.7072161632,55202.7072161632,0
55202.727649855,55202.727649855,0
55202.7480835468,55202.7480835468,0
55202.7685172386,55202.7685172386,0
55202.7889509303,55202.7889509303,0
55202.8093846221,55202.8093846221,0
55202.8298183139,55202.8298183139,0
55202.8502520057,55202.8502520057,0
55202.8706856975,55202.8706856975,0
55202.8911193893,55202.8911193893,0
55202.9115530811,55202.9115530811,0
55202.9319867729,55202.9319867729,0
55202.9524204647,55202.9524204647,0
55202.9728541565,55202.9728541565,0
55202.9932878483,55202.9932878483,0
55203.0137215401,55203.0137215401,0
55203.0341552319,55203.0341552319,0
55203.0545889237,55203.0545889237,0
55203.0750226155,55203.0750226155,0
55203.0954563073,55203.0954563073,0
55203.1158899991,55203.1158899991,0
55203.1363236909,55203.1363236909,0
55203.1567573827,55203.1567573827,0
55203.1771910745,55203.1771910745,0
55203.1976247663,55203.1976247663,0
55203.2180584581,55203.2180584581,0
55203.2384921499,55203.2384921499,0
55203.2589258417,55203.2589258417,0
55203.2793595335,55203.2793595335,0
55203.2997932252,55203.2997932252,0
55203.320226917,55203.320226917,0
55203.3406606088,55203.3406606088,0
55203.3610943006,55203.3610943006,0
55203.3815279924,55203.3815279924,0
55203.4019616842,55203.4019616842,0
55203.422395376,55203.422395376,0
55203.4428290678,55203.4428290678,0
55203.4632627596,55203.4632627596,0
55203.4836964514,55203.4836964514,0
55203.5041301432,55203.5041301432,0
55203.524563835,55203.524563835,0
55203.5449975268,55203.5449975268,0
55203.5654312186,55203.5654312186,0
55203.5858649104,55203.5858649104,0
55203.6062986022,55203.6062986022,0
55203.626732294,55203.626732294,0
55203.6471659858,55203.6471659858,0
55203.6675996776,55203.6675996776,0
55203.6880333694,55203.6880333694,0
55203.7084670612,55203.7084670612,0
55203.728900753,55203.728900753,0
55203.7493344448,55203.7493344448,0
55203.7697681366,55203.7697681366,0
55203.7902018283,55203.7902018283,0
55203.8106355201,55203.8106355201,0
55203.8310692119,55203.8310692119,0
55203.8515029037,55203.8515029037,0
55203.8719365955,55203.8719365955,0
55203.8923702873,55203.8923702873,0
55203.9128039791,55203.9128039791,0
55203.9332376709,55203.9332376709,0
55203.9536713627,55203.9536713627,0
55203.9741050545,55203.9741050545,0
55203.9945387463,55203.9945387463,0
55204.0149724381,55204.0149724381,0
55204.0354061299,55204.0354061299,0
55204.0558398217,55204.0558398217,0
55204.0762735135,55204.0762735135,0
55204.0967072053,55204.0967072053,0
55204.1171408971,55204.1171408971,0
55204.1375745889,55204.1375745889,0
55204.1580082807,55204.1580082807,0
55204.1784419725,55204.1784419725,0
55204.1988756643,55204.1988756643,0
55204.2193093561,55204.2193093561,0
55204.2397430479,55204.2397430479,0
55204.2601767397,55204.2601767397,0
55204.2806104315,55204.2806104315,0
55204.3010441232,55204.3010441232,0
55204.321477815,55204.321477815,0
55204.3419115068,55204.3419115068,0
55204.3623451986,55204.3623451986,0
55204.3827788904,55204.3827788904,0
55204.4032125822,55204.4032125822,0
55204.423646274,55204.423646274,0
55204.4440799658,55204.4440799658,0
55204.4645136576,55204.4645136576,0
55204.4849473494,55204.4849473494,0
55204.5053810412,55204.5053810412,0
55204.525814733,55204.525814733,0
55204.5462484248,55204.5462484248,0
55204.5666821166,55204.5666821166,0
55204.5871158084,55204.5871158084,0
55204.6075495002,55204.6075495002,0
55204.627983192,55204.627983192,0
55204.6484168838,55204.6484168838,0
55204.6688505756,55204.6688505756,0
55204.6892842674,55204.6892842674,0
55204.7097179592,55204.7097179592,0
55204.730151651,55204.730151651,0
55204.7505853428,55204.7505853428,0
55204.7710190346,55204.7710190346,0
55204.7914527263,55204.7914527263,0
55204.8118864181,55204.8118864181,0
55204.8323201099,55204.8323201099,0
55204.8527538017,55204.8527538017,0
55204.8731874935,55204.8731874935,0
55204.8936211853,55204.8936211853,0
55204.9140548771,55204.9140548771,0
55204.9344885689,55204.9344885689,0
55204.9549222607,55204.9549222607,0
55204.9753559525,55204.9753559525,0
55204.9957896443,55204.9957896443,0
55205.0162233361,55205.0162233361,0
55205.0366570279,55205.0366570279,0
55205.0570907197,55205.0570907197,0
55205.0775244115,55205.0775244115,0
55205.0979581033,55205.0979581033,0
55205.1183917951,55205.1183917951,0
55205.1388254869,55205.1388254869,0
55205.1592591787,55205.1592591787,0
55205.1796928705,55205.1796928705,0
55205.2001265623,55205.2001265623,0
55205.2205602541,55205.2205602541,0
55205.2409939459,55205.2409939459,0
55205.2614276377,55205.2614276377,0
55205.2818613295,55205.2818613295,0
55205.3022950212,55205.3022950212,0
55205.322728713,55205.322728713,0
55205.3431624048,55205.3431624048,0
55205.3635960966,55205.3635960966,0
55205.3840297884,55205.3840297884,0
55205.4044634802,55205.4044634802,0
55205.424897172,55205.424897172,0
55205.4453308638,55205.4453308638,0
55205.4657645556,55205.4657645556,0
55205.4861982474,55205.4861982474,0
55205.5066319392,55205.5066319392,0
55205.527065631,55205.527065631,0
55205.5474993228,55205.5474993228,0
55205.5679330146,55205.5679330146,0
55205.5883667064,55205.5883667064,0
55205.6088003982,55205.6088003982,0
55205.62923409,55205.62923409,0
55205.6496677818,55205.6496677818,0
55205.6701014736,55205.6701014736,0
55205.6905351654,55205.6905351654,0
55205.7109688572,55205.7109688572,0
55205.731402549,55205.731402549,0
55205.7518362408,55205.7518362408,0
55205.7722699326,55205.7722699326,0
55205.7927036243,55205.7927036243,0
55205.8131373161,55205.8131373161,0
55205.8335710079,55205.8335710079,0
55205.8540046997,55205.8540046997,0
55205.8744383915,55205.8744383915,0
55205.8948720833,55205.8948720833,0
55205.9153057751,55205.9153057751,0
55205.9357394669,55205.9357394669,0
55205.9561731587,55205.9561731587,0
55205.9766068505,55205.9766068505,0
55205.9970405423,55205.9970405423,0
55206.0174742341,55206.0174742341,0
55206.0379079259,55206.0379079259,0
55206.0583416177,55206.0583416177,0
55206.0787753095,55206.0787753095,0
55206.0992090013,55206.0992090013,0
55206.1196426931,55206.1196426931,0
55206.1400763849,55206.1400763849,0
55206.1605100767,55206.1605100767,0
55206.1809437685,55206.1809437685,0
55206.2013774603,55206.2013774603,0
55206.2218111521,55206.2218111521,0
55206.2422448439,55206.2422448439,0
55206.2626785357,55206.2626785357,0
55206.2831122275,55206.2831122275,0
55206.3035459192,55206.3035459192,0
55206.323979611,55206.323979611,0
55206.3444133028,55206.3444133028,0
55206.3648469946,55206.3648469946,0
55206.3852806864,55206.3852806864,0
55206.4057143782,55206.4057143782,0
55206.42614807,55206.42614807,0
55206.4465817618,55206.4465817618,0
55206.4670154536,55206.4670154536,0
55206.4874491454,55206.4874491454,0
55206.5078828372,55206.5078828372,0
55206.528316529,55206.528316529,0
55206.5487502208,55206.5487502208,0
55206.5691839126,55206.5691839126,0
55206.5896176044,55206.5896176044,0
55206.6100512962,55206.6100512962,0
55206.630484988,55206.630484988,0
55206.6509186798,55206.6509186798,0
55206.6713523716,55206.6713523716,0
55206.6917860634,55206.6917860634,0
55206.7122197552,55206.7122197552,0
55206.732653447,55206.732653447,0
55206.7530871388,55206.7530871388,0
55206.7735208306,55206.7735208306,0
55206.7939545223,55206.7939545223,0
55206.8143882141,55206.8143882141,0
55206.8348219059,55206.8348219059,0
55206.8552555977,55206.8552555977,0
55206.8756892895,55206.8756892895,0
55206.8961229813,55206.8961229813,0
55206.9165566731,55206.9165566731,0
55206.9369903649,55206.9369903649,0
55206.9574240567,55206.9574240567,0
55206.9778577485,55206.9778577485,0
55206.9982914403,55206.9982914403,0
55207.0187251321,55207.0187251321,0
55207.0391588239,55207.0391588239,0
55207.0595925157,55207.0595925157,0
55207.0800262075,55207.0800262075,0
55207.1004598993,55207.1004598993,0
55207.1208935911,55207.1208935911,0
55207.1413272829,55207.1413272829,0
55207.1617609747,55207.1617609747,0
55207.1821946665,55207.1821946665,0
55207.202628358304,55207.202628358304,0
55207.2230620501,55207.2230620501,0
55207.2434957419,55207.2434957419,0
55207.2639294337,55207.2639294337,0
55207.2843631255,55207.2843631255,0
55207.3047968172,55207.3047968172,0
55207.325230509,55207.325230509,0
55207.3456642008,55207.3456642008,0
55207.3660978926,55207.3660978926,0
55207.3865315844,55207.3865315844,0
55207.4069652762,55207.4069652762,0
55207.427398968,55207.427398968,0
55207.4478326598,55207.4478326598,0
55207.4682663516,55207.4682663516,0
55207.4887000434,55207.4887000434,0
55207.5091337352,55207.5091337352,0
55207.529567427,55207.529567427,0
55207.5500011188,55207.5500011188,0
55207.5704348106,55207.5704348106,0
55207.5908685024,55207.5908685024,0
55207.6113021942,55207.6113021942,0
55207.631735886,55207.631735886,0
55207.6521695778,55207.6521695778,0
55207.6726032696,55207.6726032696,0
55207.6930369614,55207.6930369614,0
55207.7134706532,55207.7134706532,0
55207.733904345,55207.733904345,0
55207.7543380368,55207.7543380368,0
55207.7747717286,55207.7747717286,0
55207.7952054203,55207.7952054203,0
55207.8156391121,55207.8156391121,0
55207.8360728039,55207.8360728039,0
55207.8565064957,55207.8565064957,0
55207.8769401875,55207.8769401875,0
55207.8973738793,55207.8973738793,0
55207.9178075711,55207.9178075711,0
55207.9382412629,55207.9382412629,0
55207.9586749547,55207.9586749547,0
55207.9791086465,55207.9791086465,0
55207.9995423383,55207.9995423383,0
55208.0199760301,55208.0199760301,0
55208.0404097219,55208.0404097219,0
55208.0608434137,55208.0608434137,0
55208.0812771055,55208.0812771055,0
55208.1017107973,55208.1017107973,0
55208.1221444891,55208.1221444891,0
55208.1425781809,55208.1425781809,0
55208.1630118727,55208.1630118727,0
55208.1834455645,55208.1834455645,0
55208.2038792563,55208.2038792563,0
55208.2243129481,55208.2243129481,0
55208.2447466399,55208.2447466399,0
55208.2651803317,55208.2651803317,0
55208.2856140235,55208.2856140235,0
55208.3060477152,55208.3060477152,0
55208.326481407,55208.326481407,0
55208.3469150988,55208.3469150988,0
55208.3673487906,55208.3673487906,0
55208.3877824824,55208.3877824824,0
55208.4082161742,55208.4082161742,0
55208.428649866,55208.428649866,0
55208.4490835578,55208.4490835578,0
55208.4695172496,55208.4695172496,0
55208.4899509414,55208.4899509414,0
55208.5103846332,55208.5103846332,0
55208.530818325,55208.530818325,0
55208.5512520168,55208.5512520168,0
55208.5716857086,55208.5716857086,0
55208.5921194004,55208.5921194004,0
55208.6125530922,55208.6125530922,0
55208.632986784,55208.632986784,0
55208.6534204758,55208.6534204758,0
55208.6738541676,55208.6738541676,0
55208.6942878594,55208.6942878594,0
55208.7147215512,55208.7147215512,0
55208.735155243,55208.735155243,0
55208.7555889348,55208.7555889348,0
55208.7760226266,55208.7760226266,0
55208.7964563183,55208.7964563183,0
55208.8168900101,55208.8168900101,0
55208.8373237019,55208.8373237019,0
55208.8577573937,55208.8577573937,0
55208.8781910855,55208.8781910855,0
55208.8986247773,55208.8986247773,0
55208.9190584691,55208.9190584691,0
55208.9394921609,55208.9394921609,0
55208.9599258527,55208.9599258527,0
55208.9803595445,55208.9803595445,0
55209.0007932363,55209.0007932363,0
55209.0212269281,55209.0212269281,0
55209.0416606199,55209.0416606199,0
55209.0620943117,55209.0620943117,0
55209.0825280035,55209.0825280035,0
55209.1029616953,55209.1029616953,0
55209.1233953871,55209.1233953871,0
55209.1438290789,55209.1438290789,0
55209.1642627707,55209.1642627707,0
55209.1846964625,55209.1846964625,0
55209.2051301543,55209.2051301543,0
55209.2255638461,55209.2255638461,0
55209.2459975379,55209.2459975379,0
55209.2664312297,55209.2664312297,0
55209.2868649215,55209.2868649215,0
55209.3072986132,55209.3072986132,0
55209.327732305,55209.327732305,0
55209.3481659968,55209.3481659968,0
55209.3685996886,55209.3685996886,0
55209.3890333804,55209.3890333804,0
55209.4094670722,55209.4094670722,0
55209.429900764,55209.429900764,0
55209.4503344558,55209.4503344558,0
55209.4707681476,55209.4707681476,0
55209.4912018394,55209.4912018394,0
55209.5116355312,55209.5116355312,0
55209.532069223,55209.532069223,0
55209.5525029148,55209.5525029148,0
55209.5729366066,55209.5729366066,0
55209.5933702984,55209.5933702984,0
55209.6138039902,55209.6138039902,0
55209.634237682,55209.634237682,0
55209.6546713738,55209.6546713738,0
55209.6751050656,55209.6751050656,0
55209.6955387574,55209.6955387574,0
55209.7159724492,55209.7159724492,0
55209.736406141,55209.736406141,0
55209.7568398328,55209.7568398328,0
55209.7772735246,55209.7772735246,0
55209.7977072163,55209.7977072163,0
55209.8181409081,55209.8181409081,0
55209.8385745999,55209.8385745999,0
55209.8590082917,55209.8590082917,0
55209.8794419835,55209.8794419835,0
55209.8998756753,55209.8998756753,0
55209.9203093671,55209.9203093671,0
55209.9407430589,55209.9407430589,0
55209.9611767507,55209.9611767507,0
55209.9816104425,55209.9816104425,0
55210.0020441343,55210.0020441343,0
55210.0224778261,55210.0224778261,0
55210.0429115179,55210.0429115179,0
55210.0633452097,55210.0633452097,0
55210.0837789015,55210.0837789015,0
55210.1042125933,55210.1042125933,0
55210.1246462851,55210.1246462851,0
55210.1450799769,55210.1450799769,0
55210.1655136687,55210.1655136687,0
55210.1859473605,55210.1859473605,0
55210.2063810523,55210.2063810523,0
55210.2268147441,55210.2268147441,0
55210.2472484359,55210.2472484359,0
55210.2676821277,55210.2676821277,0
55210.2881158195,55210.2881158195,0
55210.3085495112,55210.3085495112,0
55210.328983203,55210.328983203,0
55210.3494168948,55210.3494168948,0
55210.3698505866,55210.3698505866,0
55210.3902842784,55210.3902842784,0
55210.4107179702,55210.4107179702,0
55210.431151662,55210.431151662,0
55210.4515853538,55210.4515853538,0
55210.4720190456,55210.4720190456,0
55210.4924527374,55210.4924527374,0
55210.5128864292,55210.5128864292,0
55210.533320121,55210.533320121,0
55210.5537538128,55210.5537538128,0
55210.5741875046,55210.5741875046,0
55210.5946211964,55210.5946211964,0
55210.6150548882,55210.6150548882,0
55210.63548858,55210.63548858,0
55210.6559222718,55210.6559222718,0
55210.6763559636,55210.6763559636,0
55210.6967896554,55210.6967896554,0
55210.7172233472,55210.7172233472,0
55210.737657039,55210.737657039,0
55210.7580907308,55210.7580907308,0
55210.7785244226,55210.7785244226,0
55210.7989581143,55210.7989581143,0
55210.8193918061,55210.8193918061,0
55210.8398254979,55210.8398254979,0
55210.8602591897,55210.8602591897,0
55210.8806928815,55210.8806928815,0
55210.9011265733,55210.9011265733,0
55210.9215602651,55210.9215602651,0
55210.9419939569,55210.9419939569,0
55210.9624276487,55210.9624276487,0
55210.9828613405,55210.9828613405,0
55211.0032950323,55211.0032950323,0
55211.0237287241,55211.0237287241,0
55211.0441624159,55211.0441624159,0
55211.0645961077,55211.0645961077,0
55211.0850297995,55211.0850297995,0
55211.1054634913,55211.1054634913,0
55211.1258971831,55211.1258971831,0
55211.1463308749,55211.1463308749,0
55211.1667645667,55211.1667645667,0
55211.1871982585,55211.1871982585,0
55211.2076319503,55211.2076319503,0
55211.2280656421,55211.2280656421,0
55211.2484993339,55211.2484993339,0
55211.2689330257,55211.2689330257,0
55211.2893667175,55211.2893667175,0
55211.3098004092,55211.3098004092,0
55211.330234101,55211.330234101,0
55211.3506677928,55211.3506677928,0
55211.3711014846,55211.3711014846,0
55211.3915351764,55211.3915351764,0
55211.4119688682,55211.4119688682,0
55211.43240256,55211.43240256,0
55211.4528362518,55211.4528362518,0
55211.4732699436,55211.4732699436,0
55211.4937036354,55211.4937036354,0
55211.5141373272,55211.5141373272,0
55211.534571019,55211.534571019,0
55211.5550047108,55211.5550047108,0
55211.5754384026,55211.5754384026,0
55211.5958720944,55211.5958720944,0
55211.6163057862,55211.6163057862,0
55211.636739478,55211.636739478,0
55211.6571731698,55211.6571731698,0
55211.6776068616,55211.6776068616,0
55211.6980405534,55211.6980405534,0
55211.7184742452,55211.7184742452,0
55211.738907937,55211.738907937,0
55211.7593416288,55211.7593416288,0
55211.7797753206,55211.7797753206,0
55211.8002090123,55211.8002090123,0
55211.8206427041,55211.8206427041,0
55211.8410763959,55211.8410763959,0
55211.8615100877,55211.8615100877,0
55211.8819437795,55211.8819437795,0
55211.9023774713,55211.9023774713,0
55211.9228111631,55211.9228111631,0
55211.9432448549,55211.9432448549,0
55211.9636785467,55211.9636785467,0
