frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
79.2596856282994,0.6920062483364905,0.022148012776814326,0.014363349658000162,0.14951421798407105,0.017841676717974982,0,6.88232842980771,17.060761973367335,NA,NA
79.45494682737842,0.9662044743132157,0.016602601668727682,0.007491381904231271,0.16737639503167157,0.007987889968142427,0,17.898311717575417,88.49866778311662,NA,NA
79.85672530167777,0.5991305148214211,0.04269981888356284,0.026266660874557077,0.10925488859119695,0.01933715187610866,0,2.675882094665485,15.236025610711295,NA,NA
82.8798713758295,0.5107889479140407,0.009077316893657397,0.006545487867645107,0.13000065181994097,0.0060962773880407954,0,9.149041838783608,23.041698755261677,NA,NA
84.96057633686866,0.36557906331473516,0.0023133580613929894,0.002552380501927848,0.22729051536727518,0.0031820497340330515,0,18.389499136541684,3.1126794650645024,NA,NA
85.46379832426268,0.623570493422874,0.035462688363867984,0.018722242559744313,0.11540438912422829,0.019034118237708883,0,3.490194141191767,21.026598926253428,NA,NA
85.89178943519973,1.2712976054420648,0.0236534415005556,0.008451396606015559,0.1771762422686905,0.00890582259452636,0,21.749548563772244,204.93841163517936,NA,NA
86.22104914519777,0.554100233693205,0.010108455708952468,0.006799506113604808,0.1453710082767472,0.008545602593432022,0,9.66811886957685,14.439635085853297,NA,NA
86.34474563858953,0.6108565264535786,0.043042617972266925,0.025013867980279915,0.125198437962144,0.02458078216732353,0,2.7594967404610315,15.146347244823119,NA,NA
86.63563037677285,0.5420497745955624,0.007202071193447256,0.004978926134526638,0.15108350081654537,0.005788424301301433,0,12.985870078471839,23.96011531523618,NA,NA
86.95831117346772,0.5006564855352782,0.051894531985375865,0.0282568306444104,0.1590763743213492,0.06625303060867752,0,1.5374755588410807,5.543362378792153,NA,NA
89.94738975363317,0.3916225826162777,0.010678372491110843,0.008928797354593667,0.11242324231485396,0.008541497238660066,0,4.571729386277423,7.315915783663513,NA,NA
92.5581114995752,0.45184556894457967,NA,0.0021362893343435142,0.1951936952854817,NA,0,7.023075437021232,3.3605844776429876,NA,NA
