frequency,linewidth,height,snr,AIC,amplitude
187.48760836978852,0.0078053602717564645,35.63223993612808,19.23959479036622,39.22630353716522,0.9347446220880005
187.55605066707392,0.009663274431376231,50.30402421433421,30.89066745491468,244.21751191210933,1.2357723039213195
187.69293526164472,0.011505125257578316,24.531988050880685,15.925854589259991,131.50816381922778,0.9416445219145603
189.48451304352727,0.005927088853840428,33.60202538097301,15.667045944332926,158.69008048933028,0.7910034597252946
189.84685461739116,0.013333724236274686,3.1959786589011925,2.025870872865794,2.414642230651225,0.36589174062510005
190.01594735186097,0.018757468543651193,7.840581393451747,6.210248921535508,51.132416466578434,0.6797296017503122
191.92025362339007,0.020548593692129812,4.005773241649558,3.2188375075405844,3.7568649392123916,0.5085213243800735
192.2061008649938,0.013333724236274686,2.433184988459236,1.5216609714152074,8.192429796989018,0.3192553876643881
192.30272528469084,0.004021083024408065,41.911737212922596,16.131121583841544,50.69971091388288,0.7276361841061529
192.41947979182476,0.011505125257578316,23.434551505095747,15.178969748389814,155.42821935225948,0.9203413505450883
192.54026031644605,0.020548593692129812,28.94114236220793,25.648466097246185,492.03205586608965,1.3668593363794255
192.7053270334285,0.01695859032561726,14.313501187701549,11.080859349247682,87.95427131684119,0.8732583560036216
192.8744197678983,0.020548593692129812,13.364317603302716,11.399181190829822,104.32839094993687,0.9288367342976903
194.28755190596746,0.06389833997143035,48.78876694838507,80.26991925285934,2304.647120527523,3.1295337917232926
195.43899290735715,0.004021083024408065,18.593803330453042,6.8741123030041935,20.87161480481882,0.4846526290618353
196.01873942553937,0.009663274431376231,9.940874302522403,5.633458783517072,8.132414050822263,0.5493503230666523
197.43992359858328,0.05879364908906331,7.996929273714093,11.517696672672479,125.19210609583388,1.2153511376600032
198.87318582408932,0.020548593692129812,6.267142083967042,5.1488347076608125,31.468836200343503,0.6360639167696895
199.13085094328142,0.022332701678126416,10.121809360924248,8.894105285407274,74.79325919197436,0.8427032043779765
201.07944340717165,0.005927088853840428,9.177341040198531,4.01258416638074,10.743455143419851,0.41338440685380184
201.18411986184344,0.015151054728814655,37.24611294471775,28.503716731635222,492.09814951692533,1.3314867461968765
201.3129524214395,0.009663274431376231,53.84586128188663,33.17724488241365,306.8635395422025,1.2785368714737213
201.3813947187249,0.005927088853840428,19.76736132451257,8.977576257660616,34.81580129404756,0.6066944270636913
201.49009719088406,0.015151054728814655,14.596212069012395,10.663803703380502,142.73873816128616,0.8335208197437887
201.58269559309372,0.009663274431376231,7.606749107434522,4.253962227975054,9.28415840458183,0.4805478506972647
202.73816261197078,0.015151054728814655,10.579166293163361,7.60677313459075,84.36214973682945,0.7096138637657909
202.87907322402896,0.0078053602717564645,19.174842778251207,10.040538901089134,88.64279267450183,0.685705004312173
202.96361959126386,0.005927088853840428,14.701732914170522,6.579775418243096,40.33194312798878,0.5232146787811855
203.17297250060744,0.020548593692129812,16.701115955885864,14.403441103599773,166.2555178067778,1.0383379672945414
206.06767907403116,0.022332701678126416,8.353392567712138,7.270711314936973,57.16199902899825,0.7655560878556877
206.22066773855147,0.013333724236274686,5.38330644374177,3.501640561995407,2.5687266004097182,0.474870533956999
206.34547428066014,0.004021083024408065,19.454508365654135,7.208450253614094,54.19805428735708,0.4957429954040485
206.8648305365317,0.011505125257578316,7.389617765022514,4.520476961809979,4.310342785123794,0.5168108221387322
207.13859972567332,0.04335020724052257,20.278021412423286,26.081318874413018,692.2078584631672,1.6618174462439335
207.33990060004214,0.004021083024408065,16.6824998493301,6.13446321915863,3.1816426314908313,0.4590680005801303
207.39223882737804,0.004021083024408065,17.671814947593226,6.516819541139418,6.955611864410457,0.47248392131761935
207.46068112466344,0.009663274431376231,14.842124752021295,8.579607274158494,43.10979024504195,0.6712512877523245
207.85523083842634,0.005927088853840428,5.687056474996307,2.428299191501262,5.511000882812368,0.32541639213547663
208.42289930414643,0.015151054728814655,2.410782234767609,1.611008316316081,4.798960495762003,0.33874692460763794
208.52354974133084,0.0078053602717564645,4.817641402712159,2.355863401895024,3.8984319080409477,0.3437072146620613
208.79329291298507,0.027648566830500494,19.53716273505674,19.82918922632996,439.3389928991746,1.3026927483291717
208.9784897174044,0.018757468543651193,11.198606580106791,9.028007040047624,115.58416298931115,0.8123516063367637
209.10329625951306,0.0078053602717564645,16.103672139403596,8.359799047499537,33.47384181471716,0.6283966673662381
211.20085137043623,0.004021083024408065,9.766862031477483,3.4974841756234443,5.5171978975849925,0.3512561872032882
212.57372333363162,0.0078053602717564645,4.52796067816452,2.2074175869766,4.372520653916581,0.33321361365691216
212.86359659272273,0.0078053602717564645,7.0514360672869465,3.513878038569814,11.370019327601767,0.41582462015363514
213.41113497100594,0.024110402862815915,8.329664885628118,7.545037657077862,19.37391818946344,0.7943116542639467
215.96363005800265,0.11246973030122949,10.614334188876441,21.75829408313408,470.7808113920328,1.9365964962150035
217.50559475566786,0.004021083024408065,13.929793364478227,5.076700386483491,21.604360877790896,0.41948727723047885
217.59819315787752,0.004021083024408065,13.98560187174607,5.098049155979091,19.569056374508364,0.4203267569165656
217.64650536772604,0.0078053602717564645,3.905558173529264,1.8900988876664353,12.553313397700549,0.3094660193570803
217.73507775244832,0.004021083024408065,14.093904442773756,5.13949082567531,14.498089260654524,0.42195109452192253
217.7914419972716,0.0078053602717564645,9.214498323528595,4.653023592657747,14.182531894934073,0.47534317297075596
218.07326322138795,0.01695859032561726,3.4871685909663594,2.517262541098801,2.2860800210473826,0.43102879367802893
221.91005788685777,0.293316340988348,1.55697963373233,4.789177316677018,28.548145177788683,1.197800614567398
223.83449424582375,0.1828259701827098,1.9180334232658673,4.65634326452582,33.268288890161784,1.0495955122489904
226.76946099412123,0.004021083024408065,11.498798045139122,4.151110604774989,6.177519029552059,0.38112960053258876
227.22842698768216,0.004021083024408065,6.73678913262361,2.3684556886250547,2.436125170235755,0.2917245195944968
