time,time_raw,flux
54956.3798481487,54956.3798481487,95.43544410156073
54956.400281575,54956.400281575,134.7472152849964
54956.4207150014,54956.4207150014,79.35642657374535
54956.4411484278,54956.4411484278,-36.437797716189834
54956.4615818541,54956.4615818541,123.64475353808115
54956.4820152805,54956.4820152805,-103.4202623678961
54956.5024487069,54956.5024487069,-222.9760283569202
54956.5228821333,54956.5228821333,-105.44886796358139
54956.5433155596,54956.5433155596,-28.922845068155425
54956.563748986,54956.563748986,-271.5355179889154
54956.5841824124,54956.5841824124,34.271751833746805
54956.6046158387,54956.6046158387,304.6460394277584
54956.6250492651,54956.6250492651,-94.459133962273
54956.6454826915,54956.6454826915,468.25344674479913
54956.6659161178,54956.6659161178,366.06536755178985
54956.6863495442,54956.6863495442,-89.77771800326181
54956.7067829706,54956.7067829706,-29.874074334130057
54956.7272163969,54956.7272163969,272.9621976479431
54956.7476498233,54956.7476498233,29.262621411477085
54956.7680832497,54956.7680832497,-40.461108405459356
54956.7885166761,54956.7885166761,2.4536503759698576
54956.8089501024,54956.8089501024,-511.4501545259989
54956.8293835288,54956.8293835288,-119.07411020454
54956.8498169552,54956.8498169552,-91.70171980373408
54956.8702503815,54956.8702503815,66.09881118097047
54956.8906838079,54956.8906838079,5.015655978288294
54956.9111172343,54956.9111172343,-17.776567441028135
54956.9315506606,54956.9315506606,158.98291806693015
54956.951984087,54956.951984087,-435.0048359924201
54956.9724175134,54956.9724175134,-157.3013065822974
54956.9928509397,54956.9928509397,-204.11045123542092
54957.0132843661,54957.0132843661,-260.89435268834137
54957.0337177925,54957.0337177925,-202.51190936752388
54957.0541512189,54957.0541512189,118.20907434190673
54957.0745846452,54957.0745846452,-351.7444448128425
54957.0950180716,54957.0950180716,-384.1541042463117
54957.115451498,54957.115451498,-266.11164919832186
54957.1358849243,54957.1358849243,26.10618482535847
54957.1563183507,54957.1563183507,-14.370160885541623
54957.1767517771,54957.1767517771,131.08419026692758
54957.1971852034,54957.1971852034,376.6524747394494
54957.2176186298,54957.2176186298,75.0295598665731
54957.2380520562,54957.2380520562,-373.33077730991545
54957.2584854825,54957.2584854825,-312.48478944043376
54957.2789189089,54957.2789189089,-546.7950827685578
54957.2993523353,54957.2993523353,35.98790370056878
54957.3197857616,54957.3197857616,20.126263089032534
54957.340219188,54957.340219188,-352.4460463615488
54957.3606526144,54957.3606526144,-188.52073216730176
54957.3810860408,54957.3810860408,206.82394140375658
54957.4015194671,54957.4015194671,-130.46122554208026
54957.4219528935,54957.4219528935,-465.5962282708609
54957.4423863199,54957.4423863199,-102.29811428991684
54957.4628197462,54957.4628197462,-175.12702905046672
54957.4832531726,54957.4832531726,-614.5516117305226
54957.503686599,54957.503686599,-395.78683388842046
54957.5241200253,54957.5241200253,-375.6011463745699
54957.5445534517,54957.5445534517,-277.0022500935073
54957.5649868781,54957.5649868781,-88.24675135790687
54957.5854203044,54957.5854203044,-441.53419168579694
54957.6058537308,54957.6058537308,-195.71615429192343
54957.6262871572,54957.6262871572,80.36676456966705
54957.6467205836,54957.6467205836,135.04185818670726
54957.6671540099,54957.6671540099,31.662190636680464
54957.6875874363,54957.6875874363,-101.33647833099835
54957.7080208627,54957.7080208627,487.52720352873206
54957.728454289,54957.728454289,126.70601359994049
54957.7488877154,54957.7488877154,128.64025646227475
54957.7693211418,54957.7693211418,111.17724739790344
54957.7897545681,54957.7897545681,97.09470049959486
54957.8101879945,54957.8101879945,-561.6047330453721
54957.8306214209,54957.8306214209,-325.98684945254547
54957.8510548472,54957.8510548472,-531.259841973388
54957.8714882736,54957.8714882736,-158.99230341985273
54957.8919217,54957.8919217,260.6065182611793
54957.9123551263,54957.9123551263,71.6475507057682
54957.9327885527,54957.9327885527,-294.6862313240551
54957.9532219791,54957.9532219791,-95.21802210471549
54957.9736554055,54957.9736554055,13.046700544704493
54957.9940888318,54957.9940888318,169.03861809774259
54958.0145222582,54958.0145222582,293.6925309576237
54958.0349556846,54958.0349556846,-42.35936508581477
54958.0553891109,54958.0553891109,52.61535681739696
54958.0758225373,54958.0758225373,-316.0561095207529
54958.0962559637,54958.0962559637,105.10404114173247
54958.11668939,54958.11668939,12.778078917353412
54958.1371228164,54958.1371228164,-217.97485595993754
54958.1575562428,54958.1575562428,-144.40631529531228
54958.1779896691,54958.1779896691,134.25733140080433
54958.1984230955,54958.1984230955,124.53621684959637
54958.2188565219,54958.2188565219,326.6411494391072
54958.2392899483,54958.2392899483,4.192627494809756
54958.2597233746,54958.2597233746,117.66123457855832
54958.280156801,54958.280156801,11.67971260220969
54958.3005902274,54958.3005902274,-107.67719527295671
54958.3210236537,54958.3210236537,152.5221085008106
54958.3414570801,54958.3414570801,204.51339000960468
54958.3618905065,54958.3618905065,143.59791678363422
54958.3823239328,54958.3823239328,95.07067345509586
54958.4027573592,54958.4027573592,-145.05412249495424
54958.4231907856,54958.4231907856,170.41247972954596
54958.4436242119,54958.4436242119,-104.75661998435754
54958.4640576383,54958.4640576383,-461.0554041110791
54958.4844910647,54958.4844910647,-356.0246311998209
54958.504924491,54958.504924491,-139.10357466840736
54958.5253579174,54958.5253579174,-209.0239364002463
54958.5457913438,54958.5457913438,-347.25098346558894
54958.5662247702,54958.5662247702,-792.712810164941
54958.5866581965,54958.5866581965,-475.694484729681
54958.6070916229,54958.6070916229,-265.18918932440874
54958.6275250493,54958.6275250493,32.8525956086429
54958.6479584756,54958.6479584756,-128.67279059250933
54958.668391902,54958.668391902,-225.77416247406302
54958.6888253284,54958.6888253284,48.432279563207715
54958.7092587547,54958.7092587547,-445.3627752922154
54958.7296921811,54958.7296921811,-55.07453868897642
54958.7501256075,54958.7501256075,30.949512441283616
54958.7705590338,54958.7705590338,-11.943427448795319
54958.7909924602,54958.7909924602,64.42194346569977
54958.8114258866,54958.8114258866,317.7524404332091
54958.831859313,54958.831859313,69.7409423136989
54958.8522927393,54958.8522927393,343.2943166473045
54958.8727261657,54958.8727261657,532.6249318501602
54958.8931595921,54958.8931595921,-300.81483160045923
54958.9135930184,54958.9135930184,-109.16071212778971
54958.9340264448,54958.9340264448,66.04807303932967
54958.9544598712,54958.9544598712,-225.2028138249203
54958.9748932975,54958.9748932975,134.27719077798884
54958.9953267239,54958.9953267239,343.45567492229395
54959.0157601503,54959.0157601503,-69.07298357164774
54959.0361935766,54959.0361935766,-199.3042817752306
54959.056627003,54959.056627003,20.25801200505913
54959.0770604294,54959.0770604294,136.35955107688864
54959.0974938557,54959.0974938557,-290.11684246998186
54959.1179272821,54959.1179272821,-1.9664603852686469
54959.1383607085,54959.1383607085,401.4585078549986
54959.1587941349,54959.1587941349,42.27148874287798
54959.1792275612,54959.1792275612,87.83646807329677
54959.1996609876,54959.1996609876,-359.49563248151264
54959.220094414,54959.220094414,-271.9635909383829
54959.2405278403,54959.2405278403,135.22534001398725
54959.2609612667,54959.2609612667,131.08063432880658
54959.2813946931,54959.2813946931,-179.26873519707306
54959.3018281194,54959.3018281194,-164.16724384123205
54959.3222615458,54959.3222615458,-122.60628357679309
54959.3426949722,54959.3426949722,8.091351268723315
54959.3631283985,54959.3631283985,321.7614617576324
54959.3835618249,54959.3835618249,-83.57187774548129
54959.4039952513,54959.4039952513,10.48610741684297
54959.4244286777,54959.4244286777,-112.62352596788978
54959.444862104,54959.444862104,52.28439191943187
54959.4652955304,54959.4652955304,-41.66333153337479
54959.4857289568,54959.4857289568,7.462177884226378
54959.5061623831,54959.5061623831,-9.783568277274298
54959.5265958095,54959.5265958095,41.420998200064446
54959.5470292359,54959.5470292359,225.001438005465
54959.5674626622,54959.5674626622,45.888224295715986
54959.5878960886,54959.5878960886,-159.89323548357973
54959.608329515,54959.608329515,45.79345045249613
54959.6287629413,54959.6287629413,-287.4897068197495
54959.6491963677,54959.6491963677,-323.44112449439496
54959.6696297941,54959.6696297941,82.43576204911568
54959.6900632204,54959.6900632204,-184.4548640199266
54959.7104966468,54959.7104966468,-179.76722824263734
54959.7309300732,54959.7309300732,-268.22193239321837
54959.7513634996,54959.7513634996,-548.5977914745507
54959.7717969259,54959.7717969259,-512.7957302977225
54959.7922303523,54959.7922303523,-193.12138392280568
54959.8126637787,54959.8126637787,-217.45683560088355
54959.833097205,54959.833097205,-36.11138834656248
54959.8535306314,54959.8535306314,-295.38283672632906
54959.8739640578,54959.8739640578,-134.3384560144673
54959.8943974841,54959.8943974841,-36.18841845611365
54959.9148309105,54959.9148309105,76.99543960843835
54959.9352643369,54959.9352643369,363.38205418082583
54959.9556977632,54959.9556977632,102.56835023548547
54959.9761311896,54959.9761311896,199.0042541400079
54959.996564616,54959.996564616,203.0106427167666
54960.0169980424,54960.0169980424,-131.0788509286038
54960.0374314687,54960.0374314687,84.58819740175932
54960.0578648951,54960.0578648951,129.01307562735616
54960.0782983215,54960.0782983215,-266.9376861954909
54960.0987317478,54960.0987317478,72.27564945287293
54960.1191651742,54960.1191651742,13.639915386380949
54960.1395986006,54960.1395986006,-265.2213768326742
54960.1600320269,54960.1600320269,-208.52384504915682
54960.1804654533,54960.1804654533,-336.8022232692861
54960.2008988797,54960.2008988797,-128.91280177043646
54960.221332306,54960.221332306,-76.23583971282375
54960.2417657324,54960.2417657324,-553.392453740626
54960.2621991588,54960.2621991588,-447.71108448208474
54960.2826325851,54960.2826325851,-92.63311898873187
54960.3030660115,54960.3030660115,12.64106881488732
54960.3234994379,54960.3234994379,193.4321287761565
54960.3439328643,54960.3439328643,363.98581534727765
54960.3643662906,54960.3643662906,-147.81369624973664
54960.384799717,54960.384799717,-248.29456270257438
54960.4052331434,54960.4052331434,-10.959419164136023
54960.4256665697,54960.4256665697,363.581149643641
54960.4460999961,54960.4460999961,326.54713404514644
54960.4665334225,54960.4665334225,258.18324317827523
54960.4869668488,54960.4869668488,349.0121161283052
54960.5074002752,54960.5074002752,-380.2220473520482
54960.5278337016,54960.5278337016,-696.8205536714554
54960.5482671279,54960.5482671279,-375.1678498868974
54960.5687005543,54960.5687005543,-159.6853273821501
54960.5891339807,54960.5891339807,54.93587989598922
54960.609567407,54960.609567407,-385.13225176512145
54960.6300008334,54960.6300008334,-153.45194494319895
54960.6504342598,54960.6504342598,-373.3304097424595
54960.6708676862,54960.6708676862,-58.10431392010514
54960.6913011125,54960.6913011125,-237.4248403086117
54960.7117345389,54960.7117345389,-41.510663040099075
54960.7321679653,54960.7321679653,197.73671344750238
54960.7526013916,54960.7526013916,58.2482218873148
54960.773034818,54960.773034818,174.19307684998626
54960.7934682444,54960.7934682444,135.31857173012753
54960.8139016707,54960.8139016707,-355.3806978516681
54960.8343350971,54960.8343350971,41.68760129547786
54960.8547685235,54960.8547685235,151.23195019315165
54960.8752019498,54960.8752019498,-69.47755516576308
54960.8956353762,54960.8956353762,167.19391554199183
54960.9160688026,54960.9160688026,21.224145499409303
54960.936502229,54960.936502229,-426.69182200464616
54960.9569356553,54960.9569356553,-43.35275853076962
54960.9773690817,54960.9773690817,123.37946448049286
54960.9978025081,54960.9978025081,-141.1013927955529
54961.0182359344,54961.0182359344,222.65930338801593
54961.0386693608,54961.0386693608,126.50886884289685
54961.0591027872,54961.0591027872,-113.29605876809256
54961.0795362135,54961.0795362135,3.794433035874704
54961.0999696399,54961.0999696399,-17.470062922428326
54961.1204030663,54961.1204030663,-361.5226834714389
54961.1408364926,54961.1408364926,-464.6288220355642
54961.161269919,54961.161269919,-50.013689069833845
54961.1817033454,54961.1817033454,-263.6500629575094
54961.2021367718,54961.2021367718,-96.09863511469183
54961.2225701981,54961.2225701981,167.01878873373687
54961.2430036245,54961.2430036245,101.9917048447823
54961.2634370509,54961.2634370509,298.23786767394085
54961.2838704772,54961.2838704772,753.4040201462408
54961.3043039036,54961.3043039036,-45.55940173890406
54961.32473733,54961.32473733,-224.89546660195217
54961.3451707563,54961.3451707563,-330.7638720793628
54961.3656041827,54961.3656041827,-273.93430533596626
54961.3860376091,54961.3860376091,-342.3149571451673
54961.4064710354,54961.4064710354,170.95978141960944
54961.4269044618,54961.4269044618,461.34577393897797
54961.4473378882,54961.4473378882,14.573842827988585
54961.4677713146,54961.4677713146,134.44479616766682
54961.4882047409,54961.4882047409,203.63777613191394
54961.5086381673,54961.5086381673,67.12353588515612
54961.5290715937,54961.5290715937,103.51221343897544
54961.54950502,54961.54950502,-76.0657224288019
54961.5699384464,54961.5699384464,-523.9820170844503
54961.5903718728,54961.5903718728,-554.6710921771819
54961.6108052991,54961.6108052991,136.60797559988941
54961.6312387255,54961.6312387255,-7.430603125899609
54961.6516721519,54961.6516721519,-59.18583006981078
54961.672105578204,54961.672105578204,84.21704124717189
54961.6925390046,54961.6925390046,-246.37713372869143
54961.712972431,54961.712972431,-219.55254540024333
54961.7334058573,54961.7334058573,-172.14515684421468
54961.7538392837,54961.7538392837,159.86824836536283
54961.7742727101,54961.7742727101,307.4018760598579
54961.7947061365,54961.7947061365,-202.99911777203394
54961.8151395628,54961.8151395628,15.091703135555349
54961.8355729892,54961.8355729892,-246.938517100299
54961.8560064156,54961.8560064156,-421.43216132418144
54961.8764398419,54961.8764398419,234.16351120647482
54961.8968732683,54961.8968732683,24.985385105082173
54961.9173066947,54961.9173066947,22.93137912127446
54961.937740121,54961.937740121,427.4434611906772
54961.9581735474,54961.9581735474,404.43762408033444
54961.9786069738,54961.9786069738,412.95403639581383
54961.9990404001,54961.9990404001,186.3729467324609
54962.0194738265,54962.0194738265,-28.34633525856725
54962.0399072529,54962.0399072529,-341.28769675207633
54962.0603406793,54962.0603406793,-811.679600967175
54962.0807741056,54962.0807741056,-154.18814252001474
54962.101207532,54962.101207532,76.4962217752157
54962.1216409584,54962.1216409584,94.53789817443766
54962.1420743847,54962.1420743847,462.1183068446453
54962.1625078111,54962.1625078111,198.0251978982056
54962.1829412375,54962.1829412375,412.8313926520757
54962.2033746638,54962.2033746638,277.4761093929556
54962.2238080902,54962.2238080902,-492.58920446541174
54962.2442415166,54962.2442415166,-401.5891843902365
54962.2646749429,54962.2646749429,90.30867005815998
54962.2851083693,54962.2851083693,-39.615321961403765
54962.3055417957,54962.3055417957,34.23252358501122
54962.325975222,54962.325975222,21.867063062123236
54962.3464086484,54962.3464086484,187.3775509055497
54962.3668420748,54962.3668420748,-281.35081604144716
54962.3872755012,54962.3872755012,-140.69903404643603
54962.4077089275,54962.4077089275,-221.27066107158402
54962.4281423539,54962.4281423539,-59.74969310752681
54962.4485757803,54962.4485757803,384.15266995731207
54962.4690092066,54962.4690092066,-184.00660024117377
54962.489442633,54962.489442633,-541.2079140128568
54962.5098760594,54962.5098760594,5.817324807938803
54962.5303094857,54962.5303094857,44.40054103850326
54962.5507429121,54962.5507429121,-270.95734354734816
54962.5711763385,54962.5711763385,79.85852824617712
54962.5916097648,54962.5916097648,233.74944557089003
54962.6120431912,54962.6120431912,153.2276622283685
54962.6324766176,54962.6324766176,267.98886961783927
54962.652910044,54962.652910044,510.7055027036855
54962.6733434703,54962.6733434703,240.2901109471473
54962.693776896696,54962.693776896696,154.37745099832273
54962.7142103231,54962.7142103231,-170.76112329138763
54962.7346437494,54962.7346437494,-83.12680515495282
54962.7550771758,54962.7550771758,-406.5914548254192
54962.7755106022,54962.7755106022,-72.48856550845511
54962.7959440285,54962.7959440285,-136.3499685871739
54962.8163774549,54962.8163774549,-575.6011822099019
54962.8368108813,54962.8368108813,-251.72594007734722
54962.8572443076,54962.8572443076,-52.76896923922902
54962.877677734,54962.877677734,-341.805969089986
54962.8981111604,54962.8981111604,196.9509813113114
54962.9185445867,54962.9185445867,226.30254952547705
54962.9389780131,54962.9389780131,-292.6048981661553
54962.9594114395,54962.9594114395,251.442187682613
54962.9798448659,54962.9798448659,157.2193730060572
54963.0002782922,54963.0002782922,-95.00122923358111
54963.0207117186,54963.0207117186,-7.880638362262005
54963.041145145,54963.041145145,34.38636427496493
54963.0615785713,54963.0615785713,-142.27643606971282
54963.0820119977,54963.0820119977,376.2089583160437
54963.1024454241,54963.1024454241,304.8976215935485
54963.1228788504,54963.1228788504,147.7565393273012
54963.1433122768,54963.1433122768,85.86915199011196
54963.1637457032,54963.1637457032,596.5429260836763
54963.1841791295,54963.1841791295,49.38103783590816
54963.2046125559,54963.2046125559,-120.17257020198613
54963.2250459823,54963.2250459823,-359.2792183824636
54963.2454794087,54963.2454794087,-313.75019992099664
54963.265912835,54963.265912835,-557.4797956032556
54963.2863462614,54963.2863462614,-57.684212510542636
54963.3067796878,54963.3067796878,113.43296979842535
54963.3272131141,54963.3272131141,306.86565519692346
54963.3476465405,54963.3476465405,408.43447160238793
54963.3680799669,54963.3680799669,481.3790581141327
54963.3885133932,54963.3885133932,201.1388469036711
54963.4089468196,54963.4089468196,14.652126365268145
54963.429380246,54963.429380246,415.6546827332131
54963.4498136723,54963.4498136723,-55.0690147182745
54963.4702470987,54963.4702470987,-171.6667020179799
54963.4906805251,54963.4906805251,553.0027625015996
54963.5111139514,54963.5111139514,620.7027597280448
54963.5315473778,54963.5315473778,12.08909078054063
54963.5519808042,54963.5519808042,-176.08593601539792
54963.5724142306,54963.5724142306,91.47582034086554
54963.5928476569,54963.5928476569,-74.4241015665475
54963.6132810833,54963.6132810833,-184.4312882452202
54963.6337145097,54963.6337145097,-22.07345637745948
54963.654147936,54963.654147936,24.37285298332904
54963.6745813624,54963.6745813624,-71.23702411205466
54963.6950147888,54963.6950147888,69.01422611711064
54963.7154482151,54963.7154482151,52.752796079557186
54963.7358816415,54963.7358816415,-64.7631237111625
54963.7563150679,54963.7563150679,711.5954387236403
54963.7767484942,54963.7767484942,-55.3472846108599
54963.7971819206,54963.7971819206,3.9058916246974036
54963.817615347,54963.817615347,682.0553369578622
54963.8380487734,54963.8380487734,83.3937646613578
54963.8584821997,54963.8584821997,196.08929080827255
54963.8789156261,54963.8789156261,237.26527521292746
54963.8993490525,54963.8993490525,-109.11315127250711
54963.9197824788,54963.9197824788,-256.9116507179977
54963.9402159052,54963.9402159052,-26.157614355782528
54963.9606493316,54963.9606493316,99.7646205845042
54963.9810827579,54963.9810827579,143.40820123591595
54964.0015161843,54964.0015161843,-194.5441531762027
54964.0219496107,54964.0219496107,-205.21007555244321
54964.042383037,54964.042383037,-388.4371642049231
54964.0628164634,54964.0628164634,-70.45880619070027
54964.0832498898,54964.0832498898,-493.3224521791193
54964.1036833161,54964.1036833161,359.72695078531694
54964.1241167425,54964.1241167425,354.9945779276807
54964.1445501689,54964.1445501689,-47.31006823859161
54964.1649835953,54964.1649835953,115.74402552208846
54964.1854170216,54964.1854170216,47.00904485902953
54964.205850448,54964.205850448,96.23480459661857
54964.2262838744,54964.2262838744,77.45614515015745
54964.2467173007,54964.2467173007,311.8833499604686
54964.2671507271,54964.2671507271,50.70378971711756
54964.2875841535,54964.2875841535,366.4382749694892
54964.3080175798,54964.3080175798,86.95419441292074
54964.3284510062,54964.3284510062,-165.27558560157414
54964.3488844326,54964.3488844326,-132.99664110529588
54964.3693178589,54964.3693178589,211.90368660945416
54964.3897512853,54964.3897512853,251.80390801091664
54964.4101847117,54964.4101847117,496.53681603845035
54964.430618138,54964.430618138,310.72226134955946
54964.4510515644,54964.4510515644,-227.6186588759731
54964.4714849908,54964.4714849908,29.283224894477428
54964.4919184172,54964.4919184172,171.23007716490918
54964.5123518435,54964.5123518435,18.129133928634417
54964.5327852699,54964.5327852699,-152.3220341082319
54964.5532186963,54964.5532186963,-185.48187068100702
54964.5736521226,54964.5736521226,-63.95815434253046
54964.594085549,54964.594085549,-66.81766052854874
54964.6145189754,54964.6145189754,-105.91559173761621
54964.6349524017,54964.6349524017,173.81735552877785
54964.6553858281,54964.6553858281,191.44493222100607
54964.6758192545,54964.6758192545,156.62314436622398
54964.6962526808,54964.6962526808,83.66248471295279
54964.7166861072,54964.7166861072,466.47695655942084
54964.7371195336,54964.7371195336,131.9370502250286
54964.75755296,54964.75755296,-109.52718658235636
54964.7779863863,54964.7779863863,149.93670002225667
54964.7984198127,54964.7984198127,-141.97974276088468
54964.8188532391,54964.8188532391,-357.16456545461557
54964.8392866654,54964.8392866654,84.70531354535825
54964.8597200918,54964.8597200918,183.1071223093935
54964.8801535182,54964.8801535182,-61.766990719129126
54964.9005869445,54964.9005869445,27.741795332984736
54964.9210203709,54964.9210203709,210.03929820795565
54964.9414537973,54964.9414537973,-36.81380987509641
54964.9618872236,54964.9618872236,306.1479757182324
54964.98232065,54964.98232065,701.3771679993731
54965.0027540764,54965.0027540764,473.4728079220852
54965.0231875028,54965.0231875028,366.5935279391813
54965.0436209291,54965.0436209291,431.7641951235582
54965.0640543555,54965.0640543555,110.49083685672304
54965.0844877819,54965.0844877819,-585.0507486807528
54965.1049212082,54965.1049212082,155.05721277237933
54965.1253546346,54965.1253546346,348.89179383330236
54965.145788061,54965.145788061,168.45959958707664
54965.1662214873,54965.1662214873,361.7343571169035
54965.1866549137,54965.1866549137,456.16821371890364
54965.2070883401,54965.2070883401,119.94759199856759
54965.2275217664,54965.2275217664,-71.66702597351406
54965.2479551928,54965.2479551928,79.01511807012588
54965.2683886192,54965.2683886192,-193.70875841768157
