frequency,linewidth,height,snr,AIC,amplitude
208.42289930414643,0.015151054728814655,2.3035191271526942,1.5358638369866924,8.453444999708154,0.3311252362775971
208.52354974133084,0.0078053602717564645,4.566177950669542,2.226975594601437,9.262540896481369,0.3346168676217372
208.63627823097738,0.011505125257578316,2.7814447811817318,1.6211266993544715,8.98360568244243,0.3170704968925357
208.74498070313655,0.004021083024408065,23.84691997859394,NA,43.54256989481655,0.5488612920475487
208.78121486057665,0.004026017487376521,18.02396017470443,NA,2.262436015793355,0.4774609682064802
208.80939698298835,0.004026017487291256,28.85366788293518,NA,20.880028215644415,0.6041061807407205
208.82952707042523,0.004026017487404943,10.273511229805365,NA,6.571123137968243,0.3604725633197986
209.10329625951306,0.0078053602717564645,11.221616002227549,5.722126402975902,28.72065027723147,0.5245647639084563
211.19911863538746,NA,9.838842301554177,NA,9.928600029503286,0.3527644111982366
211.8795915439122,NA,8.62264931637074,NA,5.431383085080597,0.33024262421064315
212.197407172793,NA,7.905235789325442,NA,4.162542424535786,0.31620605278803365
212.57372333363162,0.0078053602717564645,4.512908505814701,2.1997167523112853,5.05589703762962,0.3326593062836027
212.86359659272273,0.0078053602717564645,7.02898432412725,3.5021367042709723,12.20644120486395,0.4151621004361724
213.41113497100594,0.024110402862815915,8.30447139395204,7.521088940747313,22.299141080700792,0.7931095267662079
215.14801372947673,NA,8.659190580002392,NA,4.5790609731920995,0.33094163935119436
215.8025893585076,0.011505125257578316,9.373264232307397,5.80186312146916,73.8448339297247,0.5820577041408435
215.903239795692,0.015151054728814655,5.216930768503914,3.6220821085989954,81.98470087248279,0.4983149383707932
216.02804633780067,0.015151054728814655,14.961919174844596,10.944389173770665,219.41612257860106,0.8438981250698914
216.1246707574977,0.009663274431376231,5.458021107215074,3.002549067437707,14.331622606121527,0.4070565041240386
216.3153624604294,NA,8.821446538205578,NA,3.0184596009130473,0.3340278422092405
217.50769762569558,NA,11.951969619576346,NA,25.030292219678813,0.38880559428818706
217.59989743048556,NA,12.463147034492128,NA,19.627984101658512,0.39703301722902334
217.64650536772604,0.0078053602717564645,3.8836556592024474,1.8789757446423347,20.784537067120255,0.30859705091551604
217.73507775244832,0.004021083024408065,14.012448013063869,NA,17.20555280654662,0.4207299838091629
217.7914419972716,0.0078053602717564645,9.16000703055125,4.624148757996616,17.4770355028013,0.4739355829556141
217.95874426346703,NA,9.387083680855724,NA,7.0309994021154125,0.3445705130341756
218.07326322138795,0.01695859032561726,3.4642099356843334,2.4998715787893673,4.831697057707061,0.42960755707665793
221.39309701912333,NA,11.96882438644548,NA,17.738627945422195,0.3890796461445437
221.50927588523086,NA,7.339019471151805,NA,2.4934891370503465,0.30467146775526
221.67435011054036,NA,7.611200187988661,NA,3.071881685864355,0.3102696796072293
222.48175237006524,0.011505125257578316,4.48219500848655,2.674851843348219,5.436423121900589,0.40250009367395906
223.55887816382477,NA,7.141269289291131,NA,2.7740072694505216,0.30053874594185265
224.07202927757896,0.005927088853840428,4.444219829554638,1.8745909495431992,3.7401134936735616,0.28766923715429105
224.8106387865797,NA,4.145869594807501,NA,3.274865011757356,0.22899214415309108
226.36098833680995,NA,6.871623255960406,NA,2.5212578795981244,0.2948101523709325
226.76783889591016,NA,11.558486281726061,NA,15.71337510785088,0.38235189394727187
227.2267509204084,NA,8.967338427782257,NA,5.756551691512868,0.33677864480271325
227.75375035903465,NA,6.5764097624385025,NA,2.4201494796507177,0.2884079300199802
230.43907716547105,NA,8.546212083634273,NA,7.375169259008544,0.3287756142873664
