frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
202.7402083806409,0.688803098978749,0.01816743891827754,0.009245608946778425,0.12465604400536127,0.009603738550552958,0,8.312786056574181,41.44125633119256,NA,NA
202.88286143624964,0.6940108303252862,0.014271824658414567,0.007752014498391158,0.14308719415998522,0.009528156609146311,0,10.742444574500656,35.33210684279402,NA,NA
202.96401887084983,0.5496232172065123,0.011787032903647143,0.007374727091575556,0.1394591147210689,0.010252280632049776,0,8.157851046031414,15.434064773042337,NA,NA
203.16800369786407,0.8067842565946036,0.013419684312728773,0.00661027851497958,0.1448013065413095,0.006392938437452647,0,15.439124081842898,81.88460240750283,NA,NA
206.07006027927213,0.5702025664839622,0.009187858920863462,0.005581266661866335,0.13236952101684182,0.006650593109589055,0,11.264038981906005,38.29321155525395,NA,NA
206.22390342772104,0.34599104734047836,0.0035641015680972113,0.004677220869524722,0.1699374285453453,0.006484911459323094,0,10.69128183515023,6.641692058023182,NA,NA
206.34454609666142,0.5047551646885762,0.006497368474755978,0.004570595097849166,0.13691194119645386,0.005010560746115913,0,12.48171244787307,29.104217913398315,NA,NA
206.87467137397124,0.2581082045793452,0.002013008743695366,0.003618271427906321,0.1976157907686091,0.0037222023559804556,0,10.534358299368611,2.8005995400599204,NA,NA
207.39731718493368,0.42233709199680913,NA,0.002553600188884187,0.2532131480243283,NA,0,7.051198247204167,4.525471545461187,NA,NA
208.22382249806938,0.43828589608652696,NA,0.0024333945820993485,0.22844517522354946,NA,0,7.593805432362753,3.9942087718009134,NA,NA
208.41097069674368,0.45374534637207936,0.03538908631838322,0.027558446345611932,0.11986229859842368,0.028672564542949325,0,1.851847182270941,3.4635668630689906,NA,NA
208.74338979382227,0.5171288544052346,0.002013008743695366,0.002084092223433706,0.2469014241952882,0.0018726043704301598,0,42.286526018501284,9.262274087392143,NA,NA
208.81167227823306,0.7793498809620897,0.016623204782477002,0.010115231025939609,0.1779651075449491,0.01174224293547826,0,11.630551778965481,6.135656681348337,NA,NA
209.1079080209593,0.4456688081555409,0.002013008743695366,0.0019361103745380395,0.20762851795201967,0.0017901032030971224,0,31.40718008878786,14.796194801368983,NA,NA
211.20024195328637,0.44158162929698985,NA,0.0017617742356011688,0.19159211744180316,NA,0,7.70843952871471,3.685829509217001,NA,NA
211.8812482586309,0.36074998451299284,NA,0.0019329364509634722,0.21555771591136422,NA,0,5.144665194606755,2.62308059217321,NA,NA
212.86851289062898,0.32348318535429005,0.002013008743695366,0.002177926194560605,0.16309567630116323,0.0019637203032863097,0,16.546566458453114,6.063034338694706,NA,NA
213.41040002731756,0.5100869498394429,0.011406816245536652,0.009001610947424717,0.11166592901384657,0.005677521487527468,0,7.2606266773770045,25.097941810046905,NA,NA
215.7997325568833,0.5718212644528532,0.009316236048322398,0.005972349664881164,0.14206728051606124,0.00741170421404553,0,11.171982494269608,16.629673826413637,NA,NA
215.90361661608088,0.8149334047542999,0.024378471411651843,0.012935453602267047,0.14078148804998855,0.011210414279832335,0,8.67137358100282,37.6360295952727,NA,NA
216.0222665872037,0.9898068702931286,0.02014675907651574,0.008471932413933927,0.15498816472531826,0.009103538670731947,0,15.479105569728585,86.18709587923149,NA,NA
217.51309985323013,1.0310987089834,NA,0.0019404988203298023,0.5353344040880452,NA,0,42.028603604243955,6.774196927337471,NA,NA
217.63448161682217,0.5481629940402686,0.03538908631838322,0.03943525351623297,0.13683028435030437,0.01762268776729654,0,2.7027147014190915,9.148968287310709,NA,NA
217.7369632114139,0.32631489112561407,0.002013008743695366,0.003132633984192098,0.22258401115156792,0.0029141224435638596,0,16.8375249345236,3.5698485747961968,NA,NA
217.79102171809942,0.3609456320322004,0.0066909199157350364,0.00900523849813312,0.10913107473657513,0.0043062514772498625,0,6.197947264114107,5.5993565723110805,NA,NA
217.96053550756787,0.38785733422882984,NA,0.002201464846039548,0.2287759203244364,NA,0,5.946870633355881,3.434253871026158,NA,NA
221.39177754218335,0.3715959161450935,NA,0.004116805671140991,0.22197470470769393,NA,0,5.458663708127204,2.685828850255348,NA,NA
222.49658403412144,0.3539474300672778,0.01653184548962038,0.012845470466830584,0.10483545404824898,0.014932373316693077,0,2.412161138511746,3.2501867323699116,NA,NA
226.7694609352206,0.4932327528220588,NA,0.00218632388042037,0.2723624749526566,NA,0,9.617192090279579,10.525793776665523,NA,NA
227.22594002011198,0.41283501760306984,NA,0.002022473226640595,0.18985942376290985,NA,0,6.737480647365669,3.8819134865952947,NA,NA
