frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
130.00931821200317,2.0279274907732057,0.1308503982001078,0.02223032398472966,0.1308812686742403,0.02555886853399645,0,10.004143758833878,436.638090200835,2,11
131.33077756106505,1.8977633295037295,0.2282689806996472,0.03758415933514889,0.11543105326773426,0.04150146385912637,0,5.022122811250319,308.68897586293315,0,12
133.4149151805452,0.482952991842438,0.06455870696658629,0.04484214365210207,0.1168017779715732,0.04193421582051045,0,1.1500190263405947,3.480743601488939,3,11
139.96454416652193,0.8134434683244572,0.05442362613206096,0.01979502617592156,0.12832487018323227,0.03144408957243552,0,3.870057389822552,43.396399666700745,2,12
140.21484372035627,0.8552881943516475,0.00822478293805338,0.00466848393248777,0.1910663429207232,0.00543220184187895,0,28.310701908983297,66.21093520091745,2,12
140.29015143957918,0.5743271376937963,0.011445962697672627,0.00812310743277258,0.14772527761113216,0.00859741182480329,0,9.173107363082211,12.779698472979362,2,12
140.45880286312703,0.7136758633731148,0.018448704862578505,0.00946921306236727,0.14104432375700054,0.01238205652314798,0,8.787923391519994,34.04943218916378,2,12
141.41820930664443,1.5696719554511018,0.19816632928069705,0.03571268830853633,0.10765956984856376,0.04199719433008858,0,3.9576561634423024,220.00868027713295,0,13
80.83243750144442,0.4683817118173988,NA,0.001806549322980351,0.23595965743553413,NA,0,8.871961513279475,4.297921435903845,NA,NA
80.95227915755623,0.22624366844629304,0.001967751924471628,0.003917874581508752,0.1944235387661083,0.004512028821740416,0,8.280044095808575,5.422931670542312,NA,NA
81.86142238001327,0.41220557624103216,NA,0.001859659080343457,0.18978315574295138,NA,0,6.871436148371639,2.854928126773302,NA,NA
86.89591844652799,0.25018375480278443,0.001967751924471628,0.0024021688470428253,0.1399560467644749,0.002185006624422238,0,10.125069055650124,11.680405780556612,NA,NA
87.09072736499544,0.43672701595115654,0.018552270908182757,0.011895626442128457,0.11024310448862863,0.015264587776234257,0,3.272451105195634,11.88533832642861,NA,NA
87.2606716465468,0.3595461050337899,0.014207266071836956,0.012947328285966812,0.10494755946009543,0.011755942714243618,0,2.8963349849392332,4.784155432189436,NA,NA
87.52717468340218,0.39509456655834296,0.005182271270236804,0.0046561970303912485,0.12600242403122786,0.004342045395553383,0,9.588089933737109,15.024852217233274,NA,NA
89.85270388110446,0.3785392605879566,NA,0.0020685336183291375,0.17215888863547796,NA,0,5.794842666589939,2.392361810681905,NA,NA
92.68538688593158,0.6201128470955506,NA,0.0014048454863492476,0.2369724490703376,NA,0,15.5511047924191,13.837329594804032,NA,NA
94.70396470493203,0.4464961821277296,NA,0.0015541389830121427,0.25105525543480406,NA,0,8.062231967521763,7.677321529870824,NA,NA
95.38985658456723,0.42888030277748207,NA,0.0032325162118219714,0.2479485449492588,NA,0,7.43861346306071,5.604364835591696,NA,NA
95.80223380471203,0.4860868193433232,0.001967751924471628,0.001780214882408522,0.20133223949604417,0.0014885768699722977,0,38.2214775163274,25.566709939561406,NA,NA
96.04578822692879,0.5946787168931761,0.001967751924471628,0.0017981200532284065,0.24852432733152757,0.00150392160231868,0,57.206393998158134,35.681846376308386,NA,NA
96.39931668125266,0.5823745808509536,0.013117503639802228,0.007151597884860844,0.12839160514692236,0.010113279295988103,0,8.230074294603847,33.69104316566154,NA,NA
96.5929270761579,1.0267857481372897,0.009616426373291482,0.004733595288548076,0.19831168815151007,0.004708704488498063,0,34.89764178906901,162.53466510526414,NA,NA
96.74348910725828,0.5783682905662054,0.016494698340743987,0.009922926013451419,0.12242772856180349,0.010084841180959583,0,6.455274263386916,28.821959641518333,NA,NA
96.8739814860561,0.4512606650057535,0.001967751924471628,0.0021326401235704216,0.23516317828999742,0.002078485639527886,0,32.940845311593115,17.833195680850622,NA,NA
97.05390007003541,0.6141029289560046,0.0076422862863066345,0.00480729448696748,0.14554301313949516,0.004773177195658815,0,15.70757572596714,49.045616512761626,NA,NA
97.26447397808667,0.34125760841895153,0.014607326330937876,0.010884442234117598,0.13116532844992745,0.02290141954909055,0,2.5377222146110037,3.071676904823107,NA,NA
97.69853211974828,0.5230775337818406,0.002604680090928257,0.0023001779184698094,0.24095678717980393,0.002851623306696561,0,33.437043617553584,28.37663628194059,NA,NA
98.41857183843094,0.23897260776595838,0.001967751924471628,0.002455993865227291,0.1965263558973745,0.004572129852769138,0,9.237958929091135,11.863818592159078,NA,NA
99.90961312936749,0.4726443449200429,0.001967751924471628,0.0018841636200751701,0.2070536997528745,0.0016133074094335374,0,36.13671857583692,23.86153554280463,NA,NA
103.35539663410867,0.5735150149721222,0.01537527471423771,0.008127437087458264,0.11303210458219846,0.00897454388878494,0,6.809525147920678,33.30206113745953,NA,NA
103.64255592349302,0.3272140925513032,0.0052424097944488044,0.005577210946705746,0.11440461320712864,0.006941760762084342,0,6.501044823133363,5.841317659367633,NA,NA
104.7263443290097,0.4236839392009934,0.001967751924471628,0.0018347544501728496,0.17645423501190316,0.0015414527158436873,0,29.037804974548784,23.85798016838089,NA,NA
104.98643892617406,0.3932609038182911,0.010636648290961398,0.007505994942957752,0.11608967896710913,0.011968196758531459,0,4.628144117230976,9.639308497262391,NA,NA
105.54786835273802,0.43626859521969874,0.013150783034634959,0.009733921724497252,0.10542750030924464,0.008459766417769502,0,4.60687488253998,12.245380817017576,NA,NA
105.7907453155552,0.8563659813551464,0.0045570786419856235,0.0028039445474461414,0.25659760398076364,0.00351096537905293,0,51.22505315466375,114.86833611561087,NA,NA
105.98311831689425,0.38107207603411497,NA,0.003992372784007735,0.23309743306117803,NA,0,5.872648968463698,2.1689900649289484,NA,NA
106.05935770685183,0.47624177035376436,0.004552020547254686,0.003679747535784775,0.15813201835657598,0.005214121128967875,0,15.859915952388146,20.6162933968335,NA,NA
106.28373153528368,1.5230628284969934,0.007137045624503528,0.003621305304748594,0.3207762949823436,0.003594035602281532,0,103.45876555103425,329.49359836410804,NA,NA
106.44948322386597,1.0824737710976395,0.02003864106493091,0.008029652162629053,0.16701539585343933,0.009267574204578506,0,18.613010616234156,108.14647289680943,NA,NA
106.66067142825618,1.1116077896151952,0.018949829192837754,0.008079982215411114,0.17541553006280866,0.008517916003504511,0,20.75620686724092,97.30543299311466,NA,NA
106.83214437942064,1.6051429851844483,0.015040867546564937,0.0058220977396172225,0.2482977134961189,0.006077437632513891,0,54.52613203156415,271.83576323475427,NA,NA
107.00572464610057,1.1854174312469319,0.01923712715339317,0.007789211667697281,0.17930242959722878,0.008197081015460458,0,23.2515832344731,135.76360554172788,NA,NA
107.28219918724848,0.7504637465079187,0.006595776132967499,0.004205903854557701,0.17735398388644055,0.004064585856188082,0,27.179637159841505,72.08212824824659,NA,NA
107.51260167308342,0.7922877853993899,0.004602901629219063,0.0030576496562375564,0.22836970709954602,0.0034567675859551866,0,43.409457148231425,95.67762707559814,NA,NA
107.76475486020149,0.37127318756567773,0.005279210633453834,0.0045081558577470945,0.12362813426709936,0.005099071664263884,0,8.311287597218715,10.051947083535197,NA,NA
108.10629846367908,0.5226293469577711,0.002258583564572328,0.0024974511766100837,0.2523073427802617,0.002452544362029712,0,38.494754069926536,38.86647261444523,NA,NA
108.6750035439978,0.4040258655351582,NA,0.002404017598577384,0.23334459434103194,NA,0,6.601431616026678,4.980300142804481,NA,NA
109.25744257457237,0.6162725314926927,NA,0.002185295706944441,0.32822848626396123,NA,0,15.359087400114461,20.886067869429098,NA,NA
110.01307464956244,0.5106467894016797,NA,0.002185833200120731,0.2799442220551629,NA,0,10.545350073713553,12.053504601211898,NA,NA
110.44220600633426,0.5182790261036876,0.001967751924471628,0.0017983341881868944,0.2198426004889196,0.0015338297798110792,0,43.45172772551846,27.26559062686283,NA,NA
110.64277800239614,0.4101184023822604,NA,0.003900814931664531,0.2362464307862414,NA,0,6.802026255968521,5.376875648602436,NA,NA
111.114735874042,0.20210623694702032,0.001967751924471628,0.002119739187717564,0.10282536839427765,0.00242687977021354,0,6.607531061193014,7.017086820571421,NA,NA
112.33357653439488,0.6586814433873539,NA,0.0018577351150115314,0.33313903994415583,NA,0,17.545697889562934,20.478924980739976,NA,NA
112.77985702323927,0.520732400638709,NA,0.0015737670260778719,0.22280438089102925,NA,0,10.966018947053923,6.5833519528277975,NA,NA
113.04518078150117,0.5870385449825949,NA,0.0017240069355113127,0.2899409390900492,NA,0,13.93647776169598,13.886250274845224,NA,NA
114.02610175740885,0.6035209462582322,NA,0.002363165612559251,0.3042227294950989,NA,0,14.730058969212719,19.31767211714032,NA,NA
114.75565564223383,0.6381186428871185,NA,0.0012687342622532585,0.19255118813987604,NA,0,16.467309799143184,24.98672801938301,NA,NA
115.01627558348558,0.9027316750231983,NA,0.0016166230520335222,0.3882291139242528,NA,0,32.95620173521312,29.911766597688256,NA,NA
115.2626111462004,0.5750893550963824,0.0050705315156028075,0.0044687704675828695,0.14855067946713224,0.002908702773973125,0,20.761909740469463,46.51687550614224,NA,NA
115.71023175308696,1.16282036193604,0.002611821044009627,0.002494858677045373,0.3980915588212808,0.0019442816556998954,0,164.79042225918502,223.56414974483414,NA,NA
115.9269485926933,2.1156025834005643,0.008152431048636643,0.003649139472494825,0.4171026785532508,0.0037809225950562846,0,174.75562769171165,731.1312307968401,NA,NA
116.126630988682,1.5045979442781663,0.0071131138719905534,0.0036126310476492047,0.32479421233093564,0.003857653520114242,0,101.30509642606349,269.2075117757049,NA,NA
116.45729424854903,1.59646440487485,0.018030251128437466,0.007260846046883218,0.24621555944736767,0.007805029482247632,0,44.99526680137649,115.57109225440581,NA,NA
116.58316351687589,2.208152210848749,0.020336085949914765,0.007150618528990968,0.29720587153382866,0.007079464013056144,0,76.32042352277304,349.0319995213504,NA,NA
116.74152378222176,1.564960513830229,0.009712886333797343,0.004672075262168215,0.29822341599837543,0.004628095652362462,0,80.26174344371483,168.83483742433964,NA,NA
117.11419883228753,1.0777122695792667,0.007820003418826252,0.004334498461051179,0.2262382267539467,0.003889821471705181,0,47.27688337363804,156.38938245175814,NA,NA
117.32431985793376,1.3564053140099397,0.007520816898536939,0.0038243028989906566,0.27996557498762703,0.003696710453681352,0,77.86890666164469,305.78319431555065,NA,NA
117.56341065829594,0.5843606263663659,0.005743275472475894,0.004309014309192759,0.15882003802030956,0.004769101884850255,0,18.92571830743732,41.214391090223216,NA,NA
118.06921545437896,0.667934850133381,0.001967751924471628,0.0016982533761062681,0.26497422428780115,0.0014204328804463936,0,72.16855157114385,53.200937426827295,NA,NA
119.07543348342212,0.3374661860867322,0.004035629368460937,0.003944452619551519,0.13503112669845618,0.005054591242626762,0,8.98254455449411,7.369403722521383,NA,NA
119.39115912758425,0.6218406016889292,NA,0.0013164318364535204,0.19434067936226165,NA,0,15.637882298409124,21.52504273663726,NA,NA
119.57196823663787,0.4313537113313156,0.001967751924471628,0.0018004050290071434,0.17696417905005926,0.0014739908297361811,0,30.09863909898992,20.58704943228804,NA,NA
120.27669497826642,0.3135640179743395,0.004378649870059722,0.006442943528854558,0.10895166353056647,0.0034384291841763706,0,7.147634721002838,7.062978925972857,NA,NA
120.49648473980054,0.41923274345474876,0.007038876028788229,0.006292370664317075,0.11307610664667159,0.004539195895141986,0,7.947987972637635,16.27390715668662,NA,NA
120.75700043225405,0.437199557844228,NA,0.0021737665154730463,0.2473397884231394,NA,0,7.729995094051734,6.941527544873679,NA,NA
122.75027892417339,0.43917413843197034,NA,0.002338211192651056,0.20787449477403627,NA,0,7.799976713344919,6.4024277693315526,NA,NA
123.0035832376284,0.3520329744157395,0.001967751924471628,0.002107238629669376,0.19251788787909743,0.0021466263935170163,0,20.046865275715884,5.058750315183715,NA,NA
123.23290395082105,0.39741320232279126,0.001967751924471628,0.0020410469896085938,0.20109609657217825,0.0019252666479978953,0,25.548438562047135,8.58529186607484,NA,NA
123.3247314971885,0.5051512691955017,0.010789998288929419,0.006772854584345988,0.11833620735832473,0.007787971933988248,0,7.527861990140512,25.59032516389925,NA,NA
123.65107272872841,0.45571743297461625,NA,0.0018610007402509844,0.21070195818577306,NA,0,8.398680782637863,5.376085544688976,NA,NA
123.91274436089361,0.39521915649603606,0.0035458634181659257,0.004736215606214527,0.1260000607851606,0.0027584841263368987,0,14.021810646187978,20.861115456413245,NA,NA
124.17329301537801,0.48174789741961366,0.0028020812693473063,0.003484833137784661,0.14928960007492156,0.0017375337086741776,0,26.36386359503568,45.32882925389276,NA,NA
125.0644344118442,0.9633109079693608,0.006819823396025118,0.0037993505325276612,0.21690409831717006,0.0039740549068657625,0,43.31217118119294,146.4062219550833,NA,NA
125.29758400634212,0.7026470603985572,0.01943563609918426,0.008990028372003118,0.12064262154483742,0.009908525014813374,0,8.085852888715504,45.55898469260501,NA,NA
125.85598643367169,0.7872813285728995,0.03549229427134653,0.016093631673673583,0.13348533025682593,0.017997455792336806,0,5.558734827188681,11.808819142257562,NA,NA
126.07415771344091,1.3446972405674378,0.02746872286753838,0.009384425000254248,0.17813488179726655,0.011262328387875255,0,20.953698319150856,102.79001588675601,NA,NA
126.22171876675358,1.168455761473798,0.02014065250131604,0.007901515894999345,0.17431238901994067,0.008737610493359926,0,21.57750071314715,82.46910522419785,NA,NA
126.59425302841495,0.8153492192051085,0.015395927259985119,0.007405816202432919,0.1560856316689209,0.010380140898176276,0,13.744583880832566,33.598244430504565,NA,NA
126.77550398605362,1.3267143476761536,0.0359491182131987,0.010956250251227104,0.1603045411124955,0.014248037190956435,0,15.58535635627562,126.05973051266119,NA,NA
126.94664222577421,0.9311444522597093,0.03249528647557872,0.013337841873233074,0.14635435131991925,0.016521499423011957,0,8.49305384497192,22.51106666292253,NA,NA
127.69479892969424,0.33151519200722934,0.006254677985153719,0.005827629368765059,0.12135305811709078,0.007799733730912412,0,5.593093019241174,2.148516912897321,NA,NA
127.76627782111578,0.7959005525265769,0.005564983967452125,0.0032513477145035873,0.2117569659069323,0.004252220200438894,0,36.23296063926738,91.74512912562204,NA,NA
128.01414370298366,0.48094701006047497,0.006505492117677587,0.004632691377898228,0.13218746352700683,0.005424089105642397,0,11.317862949044388,24.52431798688849,NA,NA
128.98516088313542,0.5030244980362186,0.004121452467849557,0.003273872227226852,0.17772366062944617,0.0063243873322182285,0,19.542409276275755,30.93218881454959,NA,NA
130.6965101219185,0.3880692295180142,0.022964641949042124,0.023842726222408687,0.10429454717034037,0.018516458968924857,0,2.087415315032331,4.341569604170218,NA,NA
131.11524846172702,0.43562480402350845,NA,0.0026655988169631208,0.24677017833165882,NA,0,7.674409875129882,6.858861974720639,NA,NA
134.26056398259388,0.3730945622323038,0.008521509363122896,0.006714951388012175,0.11296869636677638,0.009573061209105123,0,5.199618023377562,8.706797100345284,NA,NA
135.33026428803979,0.33933212145180086,0.001967751924471628,0.002138645841673799,0.17267182323129956,0.0019252266027944363,0,18.62643434801078,4.010146292694117,NA,NA
135.56206610494692,0.8579647947065351,0.03305616571729316,0.012486273706976825,0.11494528801857623,0.012303714700529066,0,7.0882101579443475,72.4281062873888,NA,NA
135.77928777470333,0.46034219106744223,0.031173097802942806,0.02567870866665082,0.10965619496095903,0.018460388106716616,0,2.163872791567207,4.375008873212209,NA,NA
136.06207055580353,0.42036590267502627,0.001967751924471628,0.0020346106665013893,0.22025995579724347,0.0020083499681619976,0,28.584772810422454,5.15825470297932,NA,NA
136.3877778086306,0.9395687740692913,0.04195093940072789,0.01567514645625648,0.12506589178688132,0.01612114680911427,0,6.698315301184326,48.711896879947744,NA,NA
136.5739354382691,0.8998113637942516,0.029740082509343253,0.012587876084897096,0.15857108246595292,0.01831734599046241,0,8.665844772622714,15.912164738052525,NA,NA
136.78778951593446,0.38975170773871187,0.001967751924471628,0.0021987949989746994,0.2039675850838155,0.002010463510159106,0,24.572867282303985,2.8685617243972956,NA,NA
137.2002682717957,0.5529901382779793,0.023990065452645613,0.011861558529688992,0.11837435066848863,0.01834494077522065,0,4.0574527143578125,13.702042922170222,NA,NA
137.401673371249,0.6045526139959108,0.03691455212057679,0.017667528982750973,0.1338510957196178,0.033654260162310115,0,3.1515248101064013,15.851082450117246,NA,NA
140.61963374929024,0.5177529519107794,NA,0.0016202001070295632,0.2488650385741251,NA,0,10.840890492190773,3.9745825926293037,NA,NA
141.46562135192838,0.34813682009990266,NA,0.0026840773626830485,0.20968602875270081,NA,0,4.90139503407889,2.2193835378129734,NA,NA
143.27241362886554,0.43001740536260774,NA,0.0017822805848112095,0.20228061939186606,NA,0,7.478110169394279,2.526148768447456,NA,NA
144.81195652689993,0.43361540133203746,0.022873055300364337,0.015011681130057457,0.10172591476281183,0.015619790685379746,0,2.6165880030775415,8.537455176941876,NA,NA
145.542803203925,0.3641367288131124,NA,0.002335642040577685,0.21657536836080388,NA,0,5.362271053889379,2.7408061755668314,NA,NA
146.08736148612167,0.6586277185957026,0.037113504572553094,0.016748090773948565,0.10906729607630405,0.018083243106346965,0,3.7204731071766415,28.079872156300553,NA,NA
146.2239992463289,0.5736797589737368,0.01125993495558021,0.006396324687814963,0.1281163679878623,0.00819265274770782,0,9.303648619824529,22.661062395032786,NA,NA
147.064915681455,0.7947850146975803,0.039019485592801675,0.018720971333408387,0.14883610568582814,0.024623570953271615,0,5.153092376192351,8.727313881365262,NA,NA
148.4352366720839,0.3984381882362932,0.001967751924471628,0.0020032778820971014,0.20638021887455105,0.001976183819532649,0,25.680394718695815,8.597467506369867,NA,NA
