frequency,linewidth,height,snr,AIC,amplitude
106.82925197938694,0.020106320552559825,49.983987145981956,45.51237784130198,509.49723938224633,1.7768742164525697
107.01028515643866,0.016593585834391928,29.322368492678645,23.52074931207712,203.52522824759217,1.2363589670578317
107.28183492201623,0.0039345361278018175,47.43206613567917,18.368014302677647,127.27955295236461,0.76569837694176
107.51009414525535,0.00945528906822566,34.14807365958593,20.57116815408987,178.48858075730095,1.0071529901795633
107.76590189543712,0.00945528906822566,8.333020480392802,4.68121211402238,18.269021452055313,0.497523462522352
108.1082907302958,0.00945528906822566,14.86485850623764,8.593400044635063,57.93922247680166,0.6644965516001611
109.25745785418931,0.0039345361278018175,23.886525654351196,8.941057308187766,23.670007809851086,0.543373178956771
109.50933010052213,0.025325141441938245,6.082756722361305,5.629440649083205,25.018639203823113,0.6956665152572032
109.84384792768292,0.00945528906822566,15.19109632311903,8.79144575427536,17.69829001747712,0.6717488017819759
110.01307459318778,0.0039345361278018175,98.57940744094286,39.583207533317974,11.155883457926393,1.103862059806393
110.11539769326049,0.02185202868248254,180.31426011520145,182.73341002320214,2883.6837036873403,3.518324190675236
110.44204451272337,0.0039345361278018175,59.30924709863474,23.223033116673818,46.2564567486188,0.8562151549171173
111.3747589249246,0.04579360963996668,181.12042068397898,270.23854855416533,7540.222937141756,5.104592573958908
112.33895736791744,0.0039345361278018175,25.7244801356964,9.664443935534608,33.11592173702229,0.5638907993297869
113.04341255687956,0.0039345361278018175,19.584998880249643,7.259203650808927,18.136673248758598,0.4920208201714
113.35038185709769,0.04241716858373999,15.48938777175505,19.65822469398804,292.7576748420397,1.4366894417721596
114.02728851911715,0.0039345361278018175,18.631621034955707,6.888786622345641,23.28200512460171,0.47989588517933957
115.01903548905264,0.0039345361278018175,27.019284227816893,10.175606947102215,53.13683405741904,0.5779078916160175
115.26303672768756,0.00945528906822566,21.905223180541647,12.908958319186047,73.4515412668843,0.8066519404329616
115.7116841664679,0.0039345361278018175,174.72935077989445,72.17742935671619,398.924492276441,1.4696185891419982
115.92813687816017,0.00945528906822566,190.53519821963835,124.98081416212968,1255.2627517191067,2.3790301706445645
116.12491207060769,0.00945528906822566,107.03731695209953,68.2339398427719,490.74319389752054,1.7831174447506586
116.45942989776847,0.013046738753545702,53.835865257351365,39.24819715412967,256.42745230992296,1.485462758353291
116.58536602093488,0.020106320552559825,62.117021946104664,57.171996593164856,630.5974667172559,1.9808270159472492
116.7427861748929,0.014824954332694793,74.05773220884416,58.63723290859518,391.46467332359316,1.8571920799984265
117.11272353669423,0.020106320552559825,34.51677112439203,30.85781901740913,211.54348169330478,1.476577746354217
117.32524074453755,0.014824954332694793,62.740841258055305,49.27046296636933,469.91253664551186,1.709412153136846
117.56530647932352,0.0039345361278018175,40.163833423839435,15.425804831074798,66.60770373795094,0.7045945565941684
118.06905097198917,0.0039345361278018175,46.68599371714779,18.064908906697028,102.4886624204155,0.7596525651902872
119.07653995732046,0.007637363315634509,11.75354186816379,6.007128265255847,11.222033296056907,0.5310446539226817
119.39138026523649,0.0039345361278018175,51.00394702491687,19.82236842162921,43.08741842028394,0.7940056596418098
119.57241344228821,0.005799518459721325,42.51092412369938,20.05304784673087,38.7863314258866,0.8800780246605782
119.9777703387301,0.0806942262568241,40.14107675909078,74.73489597015066,2694.5881108953035,3.1899999494763662
120.49725684679154,0.00945528906822566,26.72738210147897,15.906670416756059,30.479283891829255,0.8910263612268914
121.20171203575366,0.05585900442329258,97.82830347864812,157.06694227719726,4133.936795745431,4.143370722110348
122.98843078317712,0.01835374629250934,4.293590672536582,3.300877226772386,6.300670436750806,0.49756247310534296
123.23243202181204,0.005799518459721325,12.126090847023132,5.37552336416461,14.424542821347131,0.47003620664240614
123.3308196180358,0.014824954332694793,7.36723373329047,5.203203990517813,43.42131088220049,0.5857655720111438
123.65353093364973,0.0039345361278018175,11.829643060530902,4.276550457913114,8.106931214628275,0.3823908796537812
123.91720969152941,0.00945528906822566,14.207780667268409,8.195172603052496,31.492228830451495,0.6496440478468586
124.17301744171118,0.0039345361278018175,39.498385123650294,15.157677928212633,83.15489358986815,0.6987331936156514
125.06637681542291,0.0039345361278018175,83.96072670829263,33.44634151186343,259.89065237560135,1.0187316511068771
125.30250704635993,0.014824954332694793,12.860305899137519,9.33684144827944,69.68045418122347,0.7739221346800376
126.10141432769686,0.0806942262568241,15.806092448161143,28.10044524282751,931.0832607222619,2.0017434958966205
126.79799850896107,0.08889038580265006,11.225307086830389,20.638542508801343,705.8238412490246,1.7705224880182802
127.69529338652175,0.005799518459721325,7.843393447030947,3.402773809381803,3.6327053255517967,0.37802707368080146
127.76613245580286,0.005799518459721325,48.73737969708997,23.14631565183017,161.12133115191682,0.9423277748179989
128.0101336944378,0.00945528906822566,13.25217952659214,7.617660360711647,38.78033716471691,0.6274165885163355
128.9861386489775,0.0039345361278018175,33.1689031674993,12.619091944023003,64.37642366438376,0.640305541325033
129.99756313815772,0.1294168855821409,10.986089847906925,24.552986529546875,946.8944450992421,2.11345001950737
130.70201832711984,0.02359146790647781,6.918276829123415,6.209243382846928,25.998772455757717,0.7160632519696988
131.35531196604558,0.15663628528979717,5.529902912555546,13.19874827609149,548.4713499845457,1.6496046689804986
133.34274140976552,0.1294168855821409,1.2225426157883117,2.4507539906997935,3.744908999389736,0.7050215822914611
134.25971380657097,0.005799518459721325,9.905681480675307,4.347446481034079,20.580491508379055,0.4248279515622766
135.33017085348547,0.005799518459721325,6.09689107757236,2.6122802279302033,6.308325818936282,0.33329217853538073
135.55843007672456,0.03392022906285217,8.380571536401419,9.180021346812323,131.94168752889527,0.9450203122278462
135.7866892999637,0.025325141441938245,3.2332839280045644,2.9001224340445892,5.877399907549261,0.5071924707992308
136.06611007323917,0.005799518459721325,10.861769524324572,4.788861197601833,8.497352164216863,0.4448577854384632
136.52262851971741,0.10680672247879422,7.101158059602189,14.04849167992464,480.7348490359145,1.5436143959437374
137.19953518173688,0.013046738753545702,5.9264235626468995,3.8733119568184424,26.758313574602653,0.4928585138364033
137.27430975486692,0.0039345361278018175,13.030800812818189,4.733398467483647,2.130008898304368,0.40133520557719893
137.3963103741844,0.014824954332694793,6.206077476120464,4.346049394302861,38.70969326498016,0.5376259400630914
139.73793516430987,0.025325141441938245,1.552858869597406,1.3431680629632066,3.9791385514326976,0.3514931531233666
139.95438787600213,0.02185202868248254,7.024317768095427,6.061652185717403,88.31928024416266,0.6944210742810846
140.21413113003285,0.007637363315634509,41.231658298357104,22.42450359029614,192.54081715380744,0.9946311646436751
140.29284120701186,0.00945528906822566,9.862896996099431,5.587089888461375,37.1643719006679,0.5412707896350437
140.3440027570482,0.005799518459721325,8.211716812858276,3.570672876459157,13.8741332888967,0.38680126514807983
140.46206787251674,0.013046738753545702,10.74578308875026,7.233145815251124,91.46033991029981,0.6636589480808767
140.54471345334468,0.00945528906822566,2.9096085090962616,1.551527054337123,2.2776200249500107,0.29398801151650344
140.61948802647476,0.007637363315634509,6.941094058008507,3.4561916438197824,13.851850903163722,0.4080943917662877
140.76116616503697,0.0039345361278018175,8.87079991923651,3.1615041099971277,4.394090892128588,0.33113348282187305
141.45381484245223,0.1294168855821409,4.724113134864173,10.125806679776716,407.8757569917507,1.3858957193774768
143.28775963606307,0.04241716858373999,1.5201404588136342,1.7197514154955569,3.0424398436953197,0.45007784249258737
144.81867063330478,0.020106320552559825,3.907161089994923,3.1357245436287973,15.061024194365018,0.4967889142611643
146.07409636111993,0.02185202868248254,3.9635211588434225,3.3247583439599144,51.05392864889291,0.5216286153497087
146.227581011229,0.007637363315634509,15.284130302805304,7.913857536988426,61.80818570134579,0.6055737306802829
147.07764984260228,0.10680672247879422,4.762196229456731,9.236644577590855,197.2754168149404,1.2640896454890462
148.43539867049014,0.007637363315634509,7.17923622824943,3.580747345241193,17.86625835567247,0.41503601416990576
