frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
85.9041338222768,0.5850453030634086,0.004780235208257545,0.004279392121512518,0.19953453026721563,0.004836033819988237,0,22.791864539948147,26.23080722163286,NA,NA
85.97620163801021,1.3053660827311593,0.005865581667255793,0.003389005571671427,0.3016124024623745,0.0034321725620507716,0,92.47060305013248,268.66980453574433,NA,NA
86.36789454958554,1.9276615638958388,0.0189274777667753,0.006015832354684906,0.2567693610296468,0.006152898905716091,0,62.49121354333291,687.8203880827677,NA,NA
86.71583708517329,0.6005301097914431,0.003876492445226112,0.004298118352388732,0.1857923852309926,0.002725835825727319,0,29.61288771313966,32.275769061499886,NA,NA
86.79344920054587,1.0211892193597778,0.007764520001304913,0.004547254017019605,0.2206713585224406,0.004132882009286594,0,42.75116528343501,125.66306513872405,NA,NA
86.86684738110185,0.9586631242918451,0.0038347381476353513,0.0034843861100519683,0.31548718901839895,0.0038320242261880217,0,76.28628357162283,97.37223305313091,NA,NA
87.22258188040132,0.4212146868151636,0.0038081502925241427,0.003247412091395579,0.17188086446773138,0.004634958634604147,0,14.830065141826752,12.2066736925226,NA,NA
87.30761236984627,0.762894035655779,0.005695437004121057,0.003546822322686358,0.19754974128987024,0.003993346209619725,0,32.52756203875622,88.23965001082979,NA,NA
87.40180041939351,0.3338282120265198,0.0026028540762352993,0.004151110240861962,0.20701347792614938,0.004754806368031697,0,13.628447299985469,6.10711642561364,NA,NA
87.79024186081219,0.3993304950322165,NA,0.0020076639067845843,0.17815275303440775,NA,0,6.4488922298641045,3.055426892828109,NA,NA
87.8568133199296,0.33881584657541625,0.001967750220437381,0.0023668028931656737,0.1665049417581006,0.0027274804919616923,0,18.56981538570179,27.763633960137668,NA,NA
87.95861187569702,0.39622682672527704,0.00436962755727398,0.005331674016221242,0.12471044500194324,0.0030680496982519747,0,11.436508529780742,18.16543223507324,NA,NA
88.90072345552834,0.4466593765199775,NA,0.002055572376521258,0.2140156359531118,NA,0,8.068133524330914,5.3051181242735765,NA,NA
91.45315780148627,0.36760596712950855,NA,0.0027872132053429217,0.2177340689025436,NA,0,5.464938401021553,3.133512597883964,NA,NA
92.48078302029354,0.39269245386725354,0.016990630626516273,0.01278329796389383,0.11205382260054685,0.01543887517534219,0,2.888988016245285,4.9929387913653045,NA,NA
92.55609758998139,0.36763920576643,0.01043757027845013,0.008650294766865723,0.1106268277819336,0.009038973739990741,0,4.121870594078659,4.424900036745385,NA,NA
92.89249940841069,0.6816413429136667,0.006200334734679567,0.003933231343245063,0.16637709834124417,0.004069133025888593,0,23.853210342418905,71.38339815429208,NA,NA
93.19854870333364,0.43576312668597456,0.0029886885279734794,0.004200450668093333,0.19470757625552612,0.004271659125621799,0,20.22415697979953,23.072170867242676,NA,NA
93.57083194635885,0.3144662130800328,0.005753752650696021,0.007056128082514562,0.10755173537255243,0.00480767224950977,0,5.470750652875682,4.9928346176639025,NA,NA
93.8025768217945,0.3800068386310392,0.001967750220437381,0.002118688073537345,0.211630055556088,0.002178345456563745,0,23.359469852097504,5.164136080384196,NA,NA
93.99626676632096,0.8102812410150101,0.00861918454305275,0.005024173976869498,0.17468761023550394,0.006057799447266645,0,24.24686068237269,95.20631371862328,NA,NA
94.18276143712262,0.9542305207744107,0.006204116145689567,0.0036365707088764207,0.2226228785913048,0.003587721012069619,0,46.71720094819101,142.09909736966802,NA,NA
94.45813317878371,0.6920930578283805,0.006446038638002055,0.004249192785440835,0.17574202570133277,0.004621037064260302,0,23.65299875383549,47.64812368384446,NA,NA
94.62447373529984,1.714516492687878,0.008342021382424273,0.003874072127387379,0.3357055846666755,0.004013170222053076,0,112.16624026958254,451.87884750576995,NA,NA
94.79169007928998,1.6242000891964936,0.004441058768442096,0.002947236295215769,0.4002789609471098,0.002408513535740869,0,189.07872586920797,345.30854987416024,NA,NA
94.99773179297371,1.7160949639037535,0.010327844844014552,0.004618024176878461,0.3141895722973914,0.0048354052358007965,0,90.76597059323372,326.1390767906596,NA,NA
95.13268734818739,1.4330914715749419,0.012046586407195678,0.005767334774706145,0.26134132464746457,0.005859714486448685,0,54.26676717955845,171.3967001088604,NA,NA
95.26896575932707,1.4950137821363008,0.009682479413383143,0.004656137078180985,0.2920519499013051,0.005384300589345369,0,73.47742661304702,220.82818163417687,NA,NA
95.43581284559036,1.3768611573719847,0.01178244167000936,0.005414508932418059,0.24737481967179142,0.005770844736660783,0,51.21475804746721,231.92286257386877,NA,NA
95.58817049113094,1.8315961484079462,0.001967750220437381,0.001526221538237074,0.5670575934769925,0.0010650131289692954,0,542.6747324121723,449.2521830790465,NA,NA
95.76459752550312,0.6987957229209893,0.009765333587252591,0.006113583114568665,0.15248363096846188,0.005429899425729762,0,15.917084435551764,56.44253410033343,NA,NA
95.99142341081371,1.0392424715179291,0.003117306358519665,0.002151726375233584,0.36846385587583813,0.0024672970287685472,0,110.28194476444374,157.39383866828211,NA,NA
96.18448677970606,0.9385771043328661,0.005380521535274836,0.0034093414118842413,0.22657704012650554,0.0032330231202095795,0,52.11535074235333,153.7944137253071,NA,NA
96.3994160336133,0.3867482287287982,0.001967750220437381,0.0020843525696553765,0.19810126122852403,0.001943381336138228,0,24.19562385118564,8.607502788629063,NA,NA
96.63945816940269,0.22943137980638387,0.001967750220437381,0.0029242188193776375,0.1299869427365362,0.0030778394884317926,0,8.515022336930546,7.144577671169827,NA,NA
96.7931159150988,0.3953393963307532,0.004866220216299043,0.004496623163222242,0.1394106567904081,0.006730715719534861,0,10.223475445094683,12.644452145261312,NA,NA
96.85494428460238,0.7274801422888887,0.001967750220437381,0.0017557851078533575,0.28555276116644257,0.0014267658581660198,0,85.60959524108115,86.15318265475435,NA,NA
99.72730030104788,0.4907907931444526,NA,0.0019115810183321454,0.25931534669836864,NA,0,9.741211671960992,7.478981875698082,NA,NA
100.0052193205064,0.33605095234264876,0.001967750220437381,0.002121825659781646,0.1728649547278809,0.0019548226921487287,0,18.26797541981838,4.935143200760649,NA,NA
101.21860096272279,0.767642658789831,0.024390700737643337,0.010556131848057438,0.11429117468603117,0.009531554848434641,0,7.690313627451322,66.80576145775558,NA,NA
101.52870630620586,0.42803155798256726,NA,0.003517510097504729,0.2454742064543398,NA,0,7.409207302897173,5.521186794259847,NA,NA
101.99664454172795,0.46721894124294533,0.001967750220437381,0.001954711804701725,0.21975578217373615,0.0017575429689047782,0,35.311896220336536,15.645402345886396,NA,NA
102.30279438071184,0.6678351587351067,0.001967750220437381,0.0018270816532248157,0.2752376666086726,0.0015074746608593052,0,72.14707288557217,45.07148076454905,NA,NA
102.46731330487972,0.48202867241192715,NA,0.0016687822447618893,0.19293827075732264,NA,0,9.396495505606806,8.487093414194533,NA,NA
102.76602146175595,0.6126284845639351,0.001967750220437381,0.0019520898240150916,0.24417761720280706,0.0014562573219265992,0,60.7119984988813,51.74786797462366,NA,NA
103.06771041759448,0.45065442159030134,0.0025075427915085525,0.0023108934886501885,0.23380906661259504,0.003313603986703729,0,25.780364135232087,15.451771013835241,NA,NA
103.22264615577484,0.3908044555524784,0.007343033279762739,0.006250282167523098,0.11897264813359612,0.006824825919525252,0,6.620543504487331,8.173667586062948,NA,NA
103.48543632556009,1.2082508871288185,0.009866633011336726,0.004606185663462857,0.22843331695118307,0.004817498997668074,0,47.09723354054466,190.8642588235016,NA,NA
103.74781248905832,0.3946106799444452,0.001967750220437381,0.0024676559578371694,0.32444784320324876,0.00339599595637789,0,25.18940027522356,4.243700322047516,NA,NA
103.84665498022493,1.5736541994731466,0.03619100932248583,0.011895384189652726,0.18367325862451866,0.01177236939245487,0,21.780509872700538,192.50842331864988,NA,NA
104.0698717017301,1.850859797192137,0.031093194392869675,0.009353907036010497,0.2123358783761539,0.010231112181289338,0,35.06968213682866,296.2469428612312,NA,NA
104.27310265020837,1.0315866512660963,0.0115507648372542,0.006207205619022121,0.20636455612303345,0.006465297703113781,0,29.32586376166845,57.18463106764102,NA,NA
104.36789236256686,0.8322329285266737,0.0141099076385875,0.008337188582390557,0.17128945460537798,0.00837753989240674,0,15.624846049762443,35.594420327961416,NA,NA
104.61654520639533,1.1002477191885303,0.010047200149751781,0.00481939305148415,0.2088332172268126,0.004806045681249144,0,38.351824319104686,158.913773977456,NA,NA
104.90182908499865,0.5856053660637891,0.003461898038034394,0.00283560718807483,0.2246123540403288,0.003496621961438952,0,31.531595741331436,38.5277982382504,NA,NA
104.98609408386672,0.516361455156994,NA,0.001784266389458021,0.250654123940252,NA,0,10.782706852638421,5.107128614887188,NA,NA
105.05230065409849,0.34330556486807157,0.005736912695360113,0.005325408782357963,0.11772612353662361,0.005737864667998086,0,6.539334801616247,5.660018499285798,NA,NA
105.35411003512245,0.7585083695787642,0.0054661702074278555,0.0038255563137451535,0.18343577499348376,0.003077823755679827,0,33.50331117744417,94.13564503612724,NA,NA
105.69712083882627,0.42519530419933044,0.001967750220437381,0.002021402528486718,0.20830935009522994,0.0018722688682525454,0,29.24536707180414,18.284683695481363,NA,NA
106.6363113806322,0.4043717434571972,NA,0.003968180097262012,0.23330709124072763,NA,0,6.612744870007682,4.9919438626056944,NA,NA
108.7871153094878,0.2558785877540153,0.001967750220437381,0.0030136545636044072,0.1734170997396665,0.002643779787019711,0,10.591270201344244,2.526545983630058,NA,NA
109.62622599876222,0.3524728650647619,0.005077822534659238,0.005686874658501965,0.11308487156003758,0.003701843744051461,0,7.787964910210817,10.044070031184674,NA,NA
110.13343503744869,0.41153139941361355,0.001967750220437381,0.002184621984875437,0.22241778790556468,0.002185387493546348,0,27.395934022925672,13.121434386062901,NA,NA
110.24310479001059,0.4472691663919108,0.019498785766600513,0.012578072701591458,0.10998046217836134,0.014541242578269385,0,3.2657315329127226,11.076877083312866,NA,NA
110.31659277816597,0.3685096690581199,0.003100733389097788,0.0027404559379260833,0.18666332329735338,0.00535868134627644,0,13.940664531377612,5.428223776303639,NA,NA
110.99685460460374,0.3610573929650502,NA,0.0020259672210704545,0.21533972123539033,NA,0,5.271966600620275,2.7052271661741543,NA,NA
111.43620659620257,0.4048388274837763,0.005604371728893329,0.005910386835289461,0.117618905777336,0.003788734538574237,0,9.308667340649631,15.47505468153031,NA,NA
111.88429734138393,0.619239988819738,0.00830609120741816,0.005384449640818136,0.13863122470456093,0.004455888558371809,0,14.695061902474876,49.45695880449421,NA,NA
112.23807881889279,0.3515045391511034,0.0038465398375676302,0.0037104059346688384,0.14396691187304891,0.00551896508078961,0,10.224492670513769,7.358937330773188,NA,NA
112.29880142009597,0.35672111055491745,0.006687166641143128,0.005366987444105295,0.11640666137182436,0.007587665435447277,0,6.057112003153316,6.254797503028385,NA,NA
112.69922965233435,0.8161856808275355,0.010421062902771661,0.005015338750837928,0.16512615529168112,0.007486815711505095,0,20.347734038836887,79.0817971574179,NA,NA
112.87552640054236,0.4640604924996552,0.017667790692647917,0.013497577725087048,0.12909540099526493,0.015483978118228497,0,3.87986911254652,3.318698655406479,NA,NA
113.01214559565938,0.8387116636701971,0.024092498278222848,0.01109015294657924,0.14706035068598236,0.013241122823118049,0,9.293807139449553,31.61852741410621,NA,NA
113.10416776549691,0.6532105514901625,0.017216629679247242,0.010556945107258476,0.15722326579940848,0.013395798807979005,0,7.888753247890583,3.961703338980442,NA,NA
113.29394233193219,1.0364204609261582,0.03642760498406695,0.013688613137349913,0.14927475229077183,0.016355837944404154,0,9.386235905927695,19.353340289868356,NA,NA
113.62616808567279,1.2811835616853031,0.030990726302482566,0.00951385390563088,0.15115028287047982,0.010607458732441222,0,16.85936015647498,159.32010159219863,NA,NA
114.03702049744109,0.5479368967519098,0.013493622943961265,0.008710362906325701,0.11667558424346045,0.0076520011144426405,0,7.082435832393261,23.536439176725253,NA,NA
114.48026198284771,0.5159513398050128,0.014339715514778653,0.009337163342025367,0.10836437858613136,0.007666006598470604,0,5.909178118095602,22.00045254268116,NA,NA
115.07644016009046,0.3757205071511168,NA,0.0022487687025488303,0.18365191726011348,NA,0,5.708867534892912,2.0315168096713023,NA,NA
115.31194118206666,0.4788119986711526,NA,0.0022736090266466625,0.23138905875106486,NA,0,9.27150455879722,8.376648998098972,NA,NA
115.41720069636813,0.3807868962032795,0.001967750220437381,0.0023237743198365633,0.21344917486310935,0.002143898079104294,0,23.45547040672816,8.036927543376805,NA,NA
115.90860749047158,0.4002920602484234,0.012427703861887261,0.008883476563586151,0.10694109597439323,0.0105095657024,0,4.104055104575344,8.828187196577346,NA,NA
116.38061692573413,0.4097685658121287,NA,0.0034102485949707674,0.23875026182395678,NA,0,6.790432644070555,2.901460475735803,NA,NA
116.51217430927011,0.6117142227832219,0.030789048030406378,0.015429657172657187,0.10839089516964018,0.01661913518765848,0,3.8685750158947596,21.365854473315267,NA,NA
117.07795998260781,0.4509981697146655,0.016116879791953597,0.009752550270679675,0.11028366944612332,0.013116475918686907,0,4.017156204747429,11.407217746942479,NA,NA
117.21114888080764,0.5393648507972996,NA,0.001513998280191351,0.19205668999377645,NA,0,11.764824372549452,9.753018096198502,NA,NA
117.26549417818289,0.5596211657488256,NA,0.0014854082925594122,0.19772789453059608,NA,0,12.665094363143762,11.638166363412893,NA,NA
117.32781629566594,0.30448338997331587,0.004125037461111039,0.004082896058785572,0.130795010818745,0.006876844473486593,0,7.154008351395764,3.047248040282284,NA,NA
117.5593337650631,0.554169325415362,0.011522004747325537,0.0072349050858883214,0.123039950469851,0.0069588191923214485,0,8.484124701446492,22.074930644521373,NA,NA
117.67452773763252,0.6344137918049176,0.023357721026568763,0.01316683868815691,0.11603047063941825,0.012404482431929582,0,5.4848517262304775,31.363145965628064,NA,NA
117.8924609664388,0.5384055630817868,0.006207596889865512,0.004500666769130174,0.14086614952194376,0.004347615163516151,0,14.864342293522014,32.95072495481145,NA,NA
118.04846607376399,0.3872189623231556,0.01569906376216877,0.012102155954208415,0.10333184405826289,0.011703075291350683,0,3.040112167270311,5.511982755469944,NA,NA
119.02847374110745,0.4827350990544843,0.02608903942475068,0.015347517398933705,0.10503489665923775,0.017962803012843122,0,2.8432155924606213,12.80125462981232,NA,NA
120.80077574892515,0.45099248553999544,NA,0.0016918188761011275,0.21946134484114532,NA,0,8.225433160564064,2.323032014490309,NA,NA
121.56136016609658,0.6256946375001791,0.05979334309948144,0.03051800858812297,0.10797327311914642,0.027484948914148332,0,2.0841172930241547,14.619508621210116,NA,NA
121.91647528612205,0.6963107119560227,0.054653729667014615,0.023142517705283135,0.11476133398074348,0.027694091934246098,0,2.823816527013726,20.62396791491483,NA,NA
122.24601113320125,0.8720683098069121,0.05979334309948144,0.021261513992278148,0.11065230712821937,0.022860989897769624,0,4.04853875737334,52.27455757077405,NA,NA
122.55009136385657,0.3199667239075118,0.005401741410355069,0.006906251313894781,0.1139738683273319,0.004677335418649887,0,6.032897777245882,2.6318188185650797,NA,NA
122.60893716997356,0.3310398803673346,0.0021299877371471093,0.002780308602252591,0.20987831510969812,0.0031139700112210182,0,16.37697390211829,3.2391997562481265,NA,NA
123.42946937604289,0.6247649179282663,0.036060015629015896,0.017422884296120603,0.10435842725523775,0.01685580745555785,0,3.4455415098916378,27.154842752603145,NA,NA
123.65841003519452,0.3358683971233195,0.001967750220437381,0.002184375957567945,0.17194983073641076,0.0019456737992737338,0,18.24813314047192,5.078713835820963,NA,NA
126.01294553335822,0.349746831686913,0.014880949435866599,0.013143651116378337,0.10316323363088964,0.013274101938270347,0,2.6165381075509218,3.5604307256544416,NA,NA
