frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
78.4564011656542,1.399058977761362,0.0028636531774457762,0.002129762946694351,0.5059234433219367,0.0023316717131320664,0,217.57137386236766,241.01707418036312,NA,NA
78.78709397082214,1.7705062108385632,0.02635262375681205,0.00878194688016742,0.21796726702210195,0.008250093611682314,0,37.86353648034745,297.7487372002179,NA,NA
79.09592534105842,3.0327670661247987,0.02178880854765534,0.0063270074892398,0.3731272945358043,0.006465784527260507,0,134.36766030322727,1176.3049916531636,NA,NA
79.42246649844951,1.5705039216638514,0.03663880021975217,0.011621224801019434,0.17759594975924115,0.01085677490710418,0,21.428261317871595,220.106232678816,NA,NA
79.79781720724829,0.8005399337381566,0.0021278486691464183,0.0027655625197825517,0.2733838544772851,0.0013994091242763755,0,95.86838054166024,126.9047875995202,NA,NA
79.87679763203573,0.4485636830920939,0.004277108729448296,0.006021649210694066,0.1453049743248996,0.004026297998524524,0,14.974352581267047,18.808755653353728,NA,NA
80.25736784030715,0.5478318952054411,NA,0.0014974080132401412,0.19433071814029637,NA,0,12.136946330323966,10.506010886932927,NA,NA
80.31668462408444,0.6809118416283864,NA,0.001957463488906647,0.36131877320684763,NA,0,18.74979735187304,23.819054311567015,NA,NA
80.77524391217096,0.6286622022000814,NA,0.0015165288564075233,0.26549699193772647,NA,0,15.982676285893925,19.499137141770916,NA,NA
81.49331413095605,0.4575666085471225,NA,0.0016741743280779,0.1851323046286027,NA,0,8.466880920783991,4.431148545667384,NA,NA
84.53729137747551,0.33298050950011027,0.011868495835489832,0.010650606634281438,0.10377671072832535,0.010985779870036658,0,2.973665214415552,3.141394130001572,NA,NA
84.67554738243625,0.551089979250582,NA,0.0019753709959677962,0.26183900637839935,NA,0,12.281738109819761,12.608936238411843,NA,NA
85.1489868486282,0.41952726168410914,0.008141525699549509,0.013189137145547931,0.14682342131348675,0.014029174396965098,0,6.881208290909714,14.484198884380021,NA,NA
85.65036559299425,0.5859978418318933,0.00196777451538388,0.0017424984215974625,0.23612495205405837,0.001460367193566308,0,55.54779559267208,43.323051986553764,NA,NA
86.16716967421226,1.1252975511255607,0.031099244076806306,0.011140823413637068,0.1421575461717073,0.010421118531904645,0,12.960896483015134,135.285188903752,NA,NA
86.53648862560063,2.168391861888644,0.02174300196100189,0.006540984294167282,0.27097465165209433,0.006711017754419184,0,68.83449960378837,748.7089283877576,NA,NA
86.9230608476957,1.2731435777004925,0.03380214250662487,0.010922386138122806,0.14958031192738722,0.010881116722802082,0,15.263729682615644,187.45487730847162,NA,NA
87.8684343604339,0.5313519849942728,0.00196777451538388,0.001980060789161652,0.23882539470046973,0.0016526657992791329,0,45.67088320051827,24.28656769149893,NA,NA
87.99011128510236,0.47039930382876266,0.008707606405604631,0.006874374893198481,0.11684354871822733,0.005397867155097237,0,8.088810810285487,21.111672702387295,NA,NA
91.75855462567016,0.4840684043024277,NA,0.0017044729846943435,0.24267258542341238,NA,0,9.476070379176019,3.951138439701026,NA,NA
92.06985399428956,0.31797948526187414,0.00196777451538388,0.0027622591935233575,0.18450992403035749,0.0023564035908383726,0,16.355845502031958,13.207805096397351,NA,NA
92.21588655123782,0.433529244755682,NA,0.0021566293859179354,0.2610148295843104,NA,0,7.6006651962997465,3.5105047476863547,NA,NA
93.6261052759456,0.5693241890724858,0.04519484765969002,0.02209330090051881,0.18656647421204484,0.05359796619371103,0,2.28286627837049,13.009327355914138,NA,NA
93.86485789469592,0.5291369446280066,0.0075514166501022455,0.004947653613333893,0.13800678661102775,0.007371280180863058,0,11.802061262890973,26.029801560631313,NA,NA
94.05215879848473,0.34937022946945584,0.0058837745270176834,0.005406084534796508,0.12836868143096822,0.006665224752192477,0,6.60337400662688,4.058955508629879,NA,NA
94.2443163651726,0.7754142307485349,0.04519484765969002,0.01797245457734134,0.11059121539313449,0.018546213642935374,0,4.234759341350048,47.95899199894848,NA,NA
94.48092234641977,0.5723174220674822,0.014488080871369553,0.008082684749342641,0.1210457810111289,0.009347990251499615,0,7.1963652699560425,24.725036713029112,NA,NA
94.59219704469905,0.4195979086893636,0.00196777451538388,0.0020418699920694656,0.1993048815281448,0.0017934998290531185,0,28.480094467722722,12.78429905332814,NA,NA
94.71799085651153,0.4878059020716099,0.021692037164945513,0.014789220468541548,0.11183823228729373,0.01644022334388492,0,3.4917560052504593,13.774343943314307,NA,NA
95.03631725984357,0.36889529446512237,0.004852304253603981,0.005153390708319279,0.16052801770750622,0.006861909855395733,0,8.927057533691158,12.216645482094464,NA,NA
95.33752652174385,0.3669481911532038,0.00196777451538388,0.002140864392008566,0.19259167039044764,0.002006569420464,0,21.78132514102386,9.588532871821371,NA,NA
95.66768687878101,0.465190360256644,NA,0.0020737030578660697,0.2599504922276293,NA,0,8.7513734601178,4.173926499235677,NA,NA
95.98387136973548,0.49885040958062277,NA,0.0015246093572775243,0.17594903766161216,NA,0,10.063648756011494,9.368903867067274,NA,NA
97.24747809164947,0.19655792172043174,0.00196777451538388,0.0027340685314819605,0.13113035999413367,0.0024989844064417953,0,6.249652913819033,3.745178510038386,NA,NA
98.98414280996016,0.35708188851184236,0.014489422134459647,0.014971037268203435,0.09951540732950893,0.010881620002377069,0,2.8011393077678846,4.327993290495215,NA,NA
99.28593932672727,0.3098413004799131,0.008538630726988685,0.007650355495713583,0.10533133405212652,0.008635816209033956,0,3.5788253840572857,2.8479561559179274,NA,NA
101.48247336312818,0.5072139659640282,0.021524074535093404,0.013085478936695519,0.10487688422950232,0.013089975204514387,0,3.8045916148090053,16.312154499126336,NA,NA
101.94456203695367,0.5621920346676449,0.040974199618727676,0.020523011877497537,0.10850499582515415,0.023881804347656427,0,2.4553252190332597,18.00486221983374,NA,NA
102.114742502063,0.34338149679341545,0.0058449909976090765,0.004692701543577365,0.12009468098994559,0.008450091288942104,0,6.421257107762764,4.7664683333387075,NA,NA
102.71784499628092,0.3994516633785347,0.01337048555014402,0.009135040164225587,0.10531435780146167,0.010986888648160116,0,3.79866868200674,8.913332354579325,NA,NA
103.33780891706,0.37173480437655865,NA,0.0029509693669159684,0.19128186754084187,NA,0,5.588319828682187,2.701558610166103,NA,NA
