frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
80.51174219097955,0.4151228250227261,NA,0.0022414722744340827,0.24646646930690227,NA,0,6.400898102879987,3.488730771427072,NA,NA
80.7576011203098,0.45804278069653015,0.005690105562335209,0.004768487254257628,0.14511414343816983,0.004871477156226295,0,11.736588796727622,16.097571963906375,NA,NA
80.84173310314381,0.4262258829325474,0.010434874655333638,0.008845667154347115,0.12117833953281913,0.007957760128386384,0,5.541693840394885,9.63713832983558,NA,NA
81.19061933154157,1.3135035146057041,0.022174250697213498,0.00796407960657894,0.18259369420109328,0.008424753648128338,0,24.766443883440775,241.44559716240838,NA,NA
81.50090789576727,1.443473294866063,0.012160844321607243,0.005242357494813452,0.25209472314000064,0.005055308386067194,0,54.53858997447353,315.26327203943947,NA,NA
81.92262308133787,0.5300887571752229,0.013993734091766326,0.009640568301421022,0.11810273867806294,0.007938356340370685,0,6.391660465577272,23.216153091449087,NA,NA
82.98871877900125,0.3576189477901121,0.01306120925272822,0.011830952626910024,0.10455111354077394,0.010113630352013701,0,3.1167917243452274,4.110019629668386,NA,NA
84.81391181693871,0.46844652574571777,0.02459574376626436,0.015512496615700805,0.10966267709018805,0.017060655403525124,0,2.839946848247869,11.602108259769011,NA,NA
85.11621342294588,0.45604806305587003,0.008180730455957602,0.005401238811520105,0.13502227733674244,0.010375626184699777,0,8.092436026812823,17.81528944594902,NA,NA
85.56982975146984,0.4304180859659142,NA,0.0025764086836980297,0.2155086431543283,NA,0,6.881271782109603,4.654637673469551,NA,NA
86.01751020158422,0.4517154724363955,NA,0.0018684582240793043,0.18527349732097556,NA,0,7.57909970457288,4.1488780934414535,NA,NA
87.11036260614935,0.588763878110653,NA,0.0021360014495006097,0.3178321881695493,NA,0,12.87567487718702,16.030247279893956,NA,NA
87.66208442772903,0.5668699037595722,NA,0.001623727014680001,0.2330512630541471,NA,0,11.935881195222288,8.516612575589534,NA,NA
88.04280492097132,0.4033209326595454,NA,0.004166281714405758,0.23336666299951353,NA,0,6.042118142690604,2.357529334149149,NA,NA
88.19927664129656,0.5745424141135352,0.008384589837523698,0.006048868109691948,0.1403152134871892,0.00554323697619527,0,12.531772284243072,32.489512315361935,NA,NA
88.55843167067945,0.7162659886895655,0.010537636005092091,0.0085156330177358509,0.19024071567139608,0.008277784884483441,0,15.49728405429732,12.783354599949234,NA,NA
88.61422168989489,0.9932034168861863,0.010587560906218936,0.006309529744300069,0.23399909544507996,0.008223119652822465,0,29.65723206991561,24.74463760625804,NA,NA
88.67274542671929,1.1166597600081796,0.011721799731838895,0.006920037704908042,0.26568465120179746,0.009369070952228156,0,33.86082712511306,39.8566434575514,NA,NA
88.73622237413548,0.897535602448806,0.007524768034780981,0.005149482429553818,0.23651071551936903,0.005806721279830148,0,34.076923569415555,31.441060403416486,NA,NA
89.03002617382853,2.2249840466177635,0.024442054638630754,0.007047273300701833,0.2730547492716679,0.007789033383070315,0,64.4712691316979,764.6632595017254,NA,NA
89.35459303131047,0.5182780636852461,0.014506784744097159,0.010601267177984873,0.16817503190526129,0.01981441105441516,0,5.893925140222856,7.864243874082604,NA,NA
89.4849643133366,0.661964168864283,0.02585085493217122,0.01535660714717743,0.13907773845204746,0.017850849488513145,0,5.395655106166253,20.712321189203067,NA,NA
89.59080798755079,0.44153201037885054,0.01582331336213466,0.013168693305827992,0.12507856552729796,0.013676455733845063,0,3.9217245591653103,2.6126958579443453,NA,NA
90.06326654243392,0.398853524217637,0.0021424093188233684,0.0021214831623247296,0.1927487753164253,0.0020629040941454644,0,23.636030740023834,11.509465719147556,NA,NA
90.646587006889,0.7318176640873946,NA,0.0014749864515911613,0.295049532591393,NA,0,19.89268763555978,17.674465650776256,NA,NA
91.24412242557857,0.4287189634304483,NA,0.00205639138520745,0.18795167877981644,NA,0,6.827049869192,3.4828087662463076,NA,NA
94.10010072383179,0.31550464756952323,0.0021424093188233684,0.0026442802169918266,0.19558333295205424,0.0028482634351866265,0,14.78969441435507,2.5070418122086267,NA,NA
94.22450923372188,0.6119646040836891,NA,0.002127704899606413,0.3219507317676814,NA,0,13.910421635266657,15.207484529870271,NA,NA
95.04192509677893,0.3313864180363369,0.004816375978642934,0.004213157886980665,0.13091511729499303,0.006576422587793166,0,7.257702383659194,4.192356869014475,NA,NA
95.6792018562893,0.4280192348665269,0.01219430671912396,0.01117579591446095,0.12098659733189228,0.009447323861193424,0,4.7821102616555224,5.889279946080933,NA,NA
95.82471532258178,0.3223598886299961,0.0028836483114681307,0.00472725943274613,0.195549189788723,0.0049697235234138866,0,11.470697542788084,4.513395692352788,NA,NA
96.04366073893824,0.6445995704790779,0.03472144751124989,0.07951096514348072,0.46667569664930636,0.09001859438728084,0,3.809187307779431,2.9893471066352504,NA,NA
96.23695906970997,1.7249508884093452,0.04330583614825734,0.013564780322640455,0.18842715529963122,0.012163263144411251,0,21.870422262931708,205.49713064412208,NA,NA
96.59524136137507,1.716842950107327,0.04167877728686117,0.011749161393365414,0.1780963049161492,0.011751148753178484,0,22.51107819097549,293.6843326981725,NA,NA
97.01306499056504,0.523781652400824,0.022084010935156793,0.019359151888526046,0.12244857617351827,0.012450241560003896,0,3.954328425023641,10.950500698563701,NA,NA
97.20077277247482,0.8009011899555565,0.010247238382673685,0.005720332284135804,0.16773600494725074,0.005702859126119497,0,19.925130100574318,69.62812618763564,NA,NA
97.8322703137055,0.5369479473559082,0.015478842878897016,0.01024608126586693,0.11394784879869953,0.008600680680177617,0,5.928925707283888,22.129275300041627,NA,NA
98.05378975612321,0.40507500314057726,NA,0.002397203562265896,0.2388889680539948,NA,0,6.0947876006192505,3.6001945250864082,NA,NA
98.77912544700997,0.35919662685284587,0.012380707011059913,0.010249017341498322,0.10770517475754884,0.010756072751899796,0,3.317181085844767,4.031667534964072,NA,NA
99.1592310092217,0.41845118475897863,NA,0.004903628483748601,0.24297674262002739,NA,0,6.503951452390008,4.5811552832055895,NA,NA
99.53869425843969,0.5306424230986073,NA,0.0019868257942782766,0.23504722505575076,NA,0,10.459035139922927,9.309422286853078,NA,NA
99.60266975851555,0.4343830602766773,NA,0.0023812060704965477,0.217269798360624,NA,0,7.00863508754046,3.5764406700327527,NA,NA
99.8973513968312,0.4103172783358133,0.016739290954841505,0.0145358944994896,0.1321192229709961,0.018111164258861858,0,3.201493908929325,4.496034965108265,NA,NA
100.1106318030015,1.4314331452747482,0.017784644469659203,0.0064365288981096565,0.21138877779025583,0.006925600719987488,0,36.673054008635354,311.7529734065247,NA,NA
100.37054458675479,0.5880935290192307,0.010609117138535929,0.006617790007396266,0.13960476560026688,0.0076759645800247465,0,10.376805683293398,27.033201813410415,NA,NA
100.56696641436037,0.42509097614627184,0.028278057452836385,0.022408973933386048,0.1384864081623204,0.031616020204606764,0,2.034062655759641,2.1351391154494195,NA,NA
100.89890889404576,0.4245213943142418,NA,0.002649563374875944,0.24627360679200078,NA,0,6.694017620479943,4.434365560482547,NA,NA
101.72263420886367,0.4103779621565341,0.006410264170029095,0.007417326411217938,0.11934417421988736,0.005123868655961313,0,8.362618040775452,13.881663947933703,NA,NA
102.09865844346808,0.498869884094028,NA,0.003928619291907911,0.2769776190874652,NA,0,9.244049481791954,9.489413351715484,NA,NA
103.24101473649611,0.4794512497432925,NA,0.001938934175500476,0.2101989165058036,NA,0,8.538401982644643,6.155723636453331,NA,NA
103.62799373805187,0.48858178967100063,0.010828913561288317,0.006928895360603587,0.12156368705860643,0.008498304449867915,0,7.016811216088355,13.135744757262728,NA,NA
104.41170632796491,0.7655855761478771,0.04330583614825734,0.018775241974243913,0.1337547697916932,0.02357349295881865,0,4.3081536517908114,8.463398359701387,NA,NA
104.74843999757653,0.48593248638998404,0.020247451870555152,0.012765385006829789,0.10955111443861905,0.013093189941144506,0,3.712202171707478,7.311704113268206,NA,NA
104.9972702733863,0.4753537946542841,NA,0.0021567663806896257,0.22987913795422538,NA,0,8.393084925539403,5.483869164367206,NA,NA
105.9149857491402,0.5056252696766383,NA,0.0018600725710664176,0.21560946692368127,NA,0,9.49609888630423,7.275109307171078,NA,NA
106.63646296827196,0.36658290251056236,0.0021424093188233684,0.0022518321877138007,0.19753201479887636,0.00236245979304632,0,19.96604702478146,5.776505752954108,NA,NA
107.72726490563475,0.5316498651639061,0.026744291753276785,0.013888650003864873,0.1266753262814484,0.023479563798312376,0,3.3641119687207057,8.800309340480453,NA,NA
108.43081220688815,0.32466084746386853,0.005342848629892817,0.007751668946231054,0.11227769703165612,0.005234256866215299,0,6.279673919732503,5.752887060640205,NA,NA
108.84023114822081,0.5363632181536674,NA,0.0016708981663459152,0.21745530042584788,NA,0,10.685766081946507,10.370247121201828,NA,NA
110.54289812851964,0.6508930426701165,NA,0.0015141742211944055,0.2603025820405342,NA,0,15.736456520218242,13.293831673796376,NA,NA
111.9600286439235,0.43054429744929185,0.04330583614825734,0.03616144001239245,0.1137654011440785,0.029596820399624548,0,1.3625090063757685,3.015425477817189,NA,NA
113.57340290537569,0.37825048336350453,NA,0.0023768630119477916,0.22492835082612253,NA,0,5.314307382219827,2.74820398562224,NA,NA
114.3343204123473,0.2837885064296714,0.0021424093188233684,0.0033251393299628,0.18186459425998117,0.0031557858276510926,0,11.96567721765156,6.017494749030448,NA,NA
118.26843509946204,0.4576611737867518,0.005318830420114911,0.004326535957413054,0.14915211020345043,0.00555321406449147,0,12.534936077025574,23.080591624177032,NA,NA
