frequency,linewidth,height,snr,AIC,amplitude
95.81282955641633,0.016081738483844643,6.2516807190227315,4.3795725256127245,16.175434566168406,0.5620045466710972
96.03564012557341,0.004268086069108717,13.568811347423361,NA,13.739775165333413,0.4265426108033046
96.23702660154231,0.0423372014182822,15.638436431813524,19.011442353087055,490.487778114526,1.4422238536783931
96.60980582301664,0.0423372014182822,25.240164281587294,31.420275451308264,658.3183426256583,1.8322388960053395
97.01257877495443,0.021810832043206847,5.298441428026821,4.316941422614136,14.848222828120925,0.6025389439469413
97.20111079501042,0.01800030555975499,18.85346474285212,14.795992504736573,125.70686821651907,1.0325485035731337
97.83526395338056,0.019909683460138924,7.582728405399493,5.996074352919478,39.49722040147026,0.6886837957593593
98.05202177726741,NA,9.279091707032379,NA,5.704061085809371,0.35342225374835906
98.7779240536605,0.008284820094000042,3.8017809755446423,1.8374235142900373,8.27002791545965,0.3145647281245735
98.90452191134828,NA,8.193877579290616,NA,4.372335335770913,0.3321130140928711
99.16157466249922,NA,10.680658718612184,NA,14.25322546998359,0.3791754209933622
99.53449690668863,NA,11.272496495247099,NA,16.52148018306616,0.3895392403674076
99.60263456073315,NA,10.165332419716094,NA,11.274368208811211,0.36991500757237017
99.90054653672115,0.008284820094000042,5.376916141832892,2.643693809075911,5.612043430919584,0.3740960383189173
100.11478746860296,0.023704532420591787,37.64384453397863,35.301128994020786,618.8815468630055,1.6743167365746197
100.36759176822349,0.014152774841190648,10.540930639769934,7.088496442435404,37.64291738210886,0.6845973487419786
100.57754788146765,0.010256860336427089,3.608287106160533,1.9447096000808646,3.13354096851981,0.34098297889735196
100.70609244059673,0.021810832043206847,2.246409190938663,1.7541274536396383,4.008509216575476,0.3923335850155775
100.90090320660879,NA,9.881098019506487,NA,9.115102264993766,0.3647067172121259
101.71730963907885,0.014152774841190648,8.538753378323527,5.682493176131111,20.96571022849821,0.6161592464746901
102.10046550386642,NA,11.357239984785418,NA,16.219769009025185,0.3910007225224565
102.70917534698488,NA,7.102789507594945,NA,2.859116384446679,0.30921149517208124
103.23681058274917,NA,10.06973271661815,NA,7.756503570424684,0.3681714687878902
103.63262357010217,0.027472077997396132,5.689516399980193,5.248107225546018,37.43274321379431,0.7007423553366583
103.88971268836033,0.027472077997396132,2.09558420764326,1.8397136785731112,32.02808698073932,0.4252783264534772
104.07395988977869,0.006291172108083953,17.29573303477595,7.803267164244602,50.31632496902603,0.5846691865960569
104.16822589980669,0.008284820094000042,16.10858905491644,8.362477965997469,69.2273239354181,0.6475081342935898
104.23678299800886,0.008284820094000042,13.650328772811969,7.028442176104677,65.01004044509318,0.596057330191208
104.4081757435143,0.016081738483844643,6.415494355998999,4.50009191714833,65.73304703008034,0.5693200747541457
104.62025508375206,NA,9.646486735524954,NA,10.635434725045343,0.3603510105146708
104.75096123452519,0.01800030555975499,4.653702629889237,3.4076962869103093,30.41752672965231,0.5129962487076829
104.83859086157771,NA,8.292597248754465,NA,2.819540473210509,0.3341076695883596
104.99715351082877,NA,10.223290322969694,NA,12.214941832549812,0.37096804866750793
105.34884398713142,NA,7.351428085260726,NA,3.961139692728466,0.3145770352684985
105.68736502633416,NA,7.871965604298862,NA,3.511800903484982,0.32552380437893325
105.91431159133222,NA,10.126005031994893,NA,15.789277953357669,0.36919875511041816
106.63628143508507,0.012211850523143445,5.5730827468486135,3.361938171037941,5.875882316962816,0.46239531152795493
107.72462536904463,0.008284820094000042,7.723445167529211,3.866144237923813,32.095148570253514,0.44835499368893145
107.83603065362317,0.014152774841190648,2.554143564801159,1.6011483292470337,16.005400879766967,0.3369910660156906
108.43590526289222,0.010256860336427089,5.979779867152261,3.3044846762629536,6.40401814354118,0.4389598064009558
108.8408845647738,NA,10.882555522037945,NA,22.302466684326646,0.38274242513828793
108.95676887502181,NA,9.677009856048555,NA,8.910282285178255,0.3609206661136023
110.54198501168743,NA,11.373615483302856,NA,22.079916420640075,0.3912825042508284
111.69018208185202,NA,7.370274313514947,NA,2.7877471311512636,0.31498000430722056
111.76949416297309,0.006291172108083953,5.960569076521605,2.5510130904132007,4.066706455669191,0.3432294798810327
111.9623110016667,0.029346935192279947,2.0901856890619026,1.8991362455317713,7.265667137588025,0.43898405695613457
112.21686343713196,NA,9.37954912088402,NA,5.412984697592037,0.3553302157692324
113.57145982947756,NA,8.91226537716931,NA,6.748172804116621,0.3463659675119003
113.9204731190664,0.008284820094000042,4.31640057835842,2.0992996394042813,5.583592269249493,0.3351794225514122
114.02759358500731,0.008284820094000042,4.185672981352316,2.0326214922458723,5.315367009061447,0.33006473434216477
114.14973461506298,NA,9.489823080964989,NA,11.302760972146643,0.35741289439609114
114.33181570827946,0.006291172108083953,6.88356685505301,2.9671195967169175,4.073410602759395,0.36884804584667585
116.41244772819738,NA,8.114276188020568,NA,3.637584843483637,0.33049588118966744
118.26956403626701,0.012211850523143445,12.398435897456698,7.7814324523065075,48.450876402523136,0.6896823735437349
