time,time_raw,flux
54976.7516776724,54976.7516776724,19.685686668728863
54976.7721114489,54976.7721114489,-47.47824549691211
54976.7925452255,54976.7925452255,171.59090502686195
54976.812979002,54976.812979002,73.07038430257603
54976.8334127786,54976.8334127786,73.11126938192456
54976.8538465551,54976.8538465551,245.19675076505655
54976.8742803317,54976.8742803317,-58.7125703649707
54976.8947141082,54976.8947141082,-198.50811819810315
54976.9151478847,54976.9151478847,-150.75266673164617
54976.9355816613,54976.9355816613,-74.91429530159974
54976.9560154378,54976.9560154378,-4.805194481625222
54976.9764492144,54976.9764492144,99.9769681563132
54976.9968829909,54976.9968829909,296.5281428619096
54977.0173167675,54977.0173167675,90.10221274511821
54977.037750544,54977.037750544,58.67023527866775
54977.0581843206,54977.0581843206,146.69896744050845
54977.0786180971,54977.0786180971,-232.59104932997298
54977.0990518737,54977.0990518737,-183.58558169732635
54977.1194856502,54977.1194856502,79.75440884041416
54977.1399194268,54977.1399194268,473.9145927357042
54977.1603532033,54977.1603532033,441.85228251766546
54977.1807869799,54977.1807869799,358.57000195157946
54977.2012207564,54977.2012207564,-110.45120232973761
54977.2216545329,54977.2216545329,-26.056525901233726
54977.2420883095,54977.2420883095,139.14914257948135
54977.262522086,54977.262522086,175.10514094248708
54977.2829558626,54977.2829558626,345.96753885056614
54977.3033896391,54977.3033896391,699.9615811603009
54977.3238234157,54977.3238234157,361.7009741007645
54977.3442571922,54977.3442571922,210.80057818639727
54977.3646909688,54977.3646909688,-114.22571571561457
54977.3851247453,54977.3851247453,-227.69737566743225
54977.4055585219,54977.4055585219,-184.79485471994047
54977.4259922984,54977.4259922984,-141.46954387251253
54977.446426075,54977.446426075,279.4923825206391
54977.4668598515,54977.4668598515,0.39515815263609966
54977.487293628,54977.487293628,99.3835949138363
54977.5077274046,54977.5077274046,-8.565322082560442
54977.5281611811,54977.5281611811,-65.28131379540343
54977.5485949577,54977.5485949577,-194.45439264218209
54977.5690287342,54977.5690287342,74.56139231504972
54977.5894625108,54977.5894625108,311.3275620887148
54977.6098962873,54977.6098962873,279.9734687076834
54977.6303300639,54977.6303300639,240.91126586920814
54977.6507638404,54977.6507638404,15.951007339899547
54977.671197617,54977.671197617,-91.26634953169548
54977.6916313935,54977.6916313935,26.11280843559439
54977.7120651701,54977.7120651701,102.74756278928271
54977.7324989466,54977.7324989466,337.8457972714841
54977.7529327231,54977.7529327231,-25.57747312707795
54977.7733664997,54977.7733664997,-223.33828322166056
54977.7938002762,54977.7938002762,-399.9375733875099
54977.8142340528,54977.8142340528,-508.7973625860754
54977.8346678293,54977.8346678293,-242.01290386665966
54977.8551016059,54977.8551016059,-36.0954261311914
54977.8755353824,54977.8755353824,-248.94243097293253
54977.895969159,54977.895969159,-207.29203915769892
54977.9164029355,54977.9164029355,-603.5895078413597
54977.9368367121,54977.9368367121,-700.3720082900531
54977.9572704886,54977.9572704886,-614.5291143917428
54977.9777042652,54977.9777042652,-626.5646503252458
54977.9981380417,54977.9981380417,-566.082427109117
54978.0185718182,54978.0185718182,-599.6369021361991
54978.0390055948,54978.0390055948,-587.128383238444
54978.0594393713,54978.0594393713,-599.1645685762505
54978.0798731479,54978.0798731479,-458.1805456562097
54978.1003069244,54978.1003069244,-139.2551393097756
54978.120740701,54978.120740701,-20.498253982709457
54978.1411744775,54978.1411744775,250.83539943154858
54978.1616082541,54978.1616082541,283.1210121493742
54978.1820420306,54978.1820420306,74.30153718481677
54978.2024758072,54978.2024758072,155.13367986538788
54978.2229095837,54978.2229095837,-205.27897303005528
54978.2433433603,54978.2433433603,155.78729344771955
54978.2637771368,54978.2637771368,271.57195462387574
54978.2842109133,54978.2842109133,142.63408737142538
54978.3046446899,54978.3046446899,95.58620333087686
54978.3250784664,54978.3250784664,23.37020716729944
54978.345512243,54978.345512243,-229.48605489053494
54978.3659460195,54978.3659460195,-61.94719137895572
54978.3863797961,54978.3863797961,-258.3335266708084
54978.4068135726,54978.4068135726,-119.885467160816
54978.4272473492,54978.4272473492,-395.2993431313379
54978.4476811257,54978.4476811257,-477.74407986442395
54978.4681149023,54978.4681149023,-249.10973120318698
54978.4885486788,54978.4885486788,-256.1596870370859
54978.5089824554,54978.5089824554,-394.4259228470592
54978.5294162319,54978.5294162319,-430.1919801803014
54978.5498500085,54978.5498500085,-237.1346558781375
54978.570283785,54978.570283785,-176.02800079697766
54978.5907175615,54978.5907175615,-322.356221967941
54978.6111513381,54978.6111513381,-623.2167903746135
54978.6315851146,54978.6315851146,-543.1169723705868
54978.652018891204,54978.652018891204,-472.21079358933474
54978.6724526677,54978.6724526677,-478.04068506997015
54978.6928864443,54978.6928864443,-258.24980625841096
54978.7133202208,54978.7133202208,-299.6796913729261
54978.7337539974,54978.7337539974,-222.38135773215276
54978.7541877739,54978.7541877739,-273.7849119742011
54978.7746215505,54978.7746215505,-27.6959134693966
54978.795055327,54978.795055327,109.30745025587225
54978.8154891036,54978.8154891036,455.8401267275475
54978.8359228801,54978.8359228801,51.343555512009516
54978.8563566566,54978.8563566566,-78.09565515926863
54978.8767904332,54978.8767904332,-3.826519866658259
54978.8972242097,54978.8972242097,15.693689915549385
54978.9176579863,54978.9176579863,330.0402668217389
54978.9380917628,54978.9380917628,-226.7992841373743
54978.9585255394,54978.9585255394,-241.58233350312423
54978.9789593159,54978.9789593159,-337.29916547598697
54978.9993930925,54978.9993930925,-147.03455126633435
54979.019826869,54979.019826869,-312.9635668764966
54979.0402606456,54979.0402606456,151.8539345552192
54979.0606944221,54979.0606944221,-78.4323630102831
54979.0811281987,54979.0811281987,46.34697963560211
54979.1015619752,54979.1015619752,-114.33722735703566
54979.1219957517,54979.1219957517,38.70750799245104
54979.1424295283,54979.1424295283,83.79155663445772
54979.1628633048,54979.1628633048,408.35824589881383
54979.1832970814,54979.1832970814,367.25165130307016
54979.2037308579,54979.2037308579,545.7479450671099
54979.2241646345,54979.2241646345,681.4916524060959
54979.244598411,54979.244598411,459.03566516255626
54979.2650321876,54979.2650321876,-82.83280855331532
54979.2854659641,54979.2854659641,-481.61983955141557
54979.3058997407,54979.3058997407,-253.27633241772202
54979.3263335172,54979.3263335172,-56.10136646589683
54979.3467672938,54979.3467672938,329.7175021237856
54979.3672010703,54979.3672010703,627.3594539232536
54979.3876348468,54979.3876348468,619.8837291166498
54979.4080686234,54979.4080686234,584.1793107375314
54979.4285023999,54979.4285023999,413.81421391212587
54979.4489361765,54979.4489361765,325.4500703838148
54979.469369953,54979.469369953,375.44870344684705
54979.4898037296,54979.4898037296,153.97445603464655
54979.5102375061,54979.5102375061,258.93886582360005
54979.5306712827,54979.5306712827,215.28436550445133
54979.5511050592,54979.5511050592,428.6061485875704
54979.5715388358,54979.5715388358,677.6126070630221
54979.5919726123,54979.5919726123,451.930143449502
54979.6124063889,54979.6124063889,312.6157497539051
54979.6328401654,54979.6328401654,-138.98183756372964
54979.653273942,54979.653273942,-317.5075872765147
54979.6737077185,54979.6737077185,40.845828302285895
54979.694141495,54979.694141495,278.71397334860296
54979.7145752716,54979.7145752716,190.51927487645582
54979.7350090481,54979.7350090481,1.7502180625169785
54979.7554428247,54979.7554428247,-513.9455937122553
54979.7758766012,54979.7758766012,-93.64133404790437
54979.7963103778,54979.7963103778,31.858197512140237
54979.8167441543,54979.8167441543,416.7331000020116
54979.8371779309,54979.8371779309,366.9025845814292
54979.8576117074,54979.8576117074,306.50831026415983
54979.878045484,54979.878045484,425.434514541256
54979.8984792605,54979.8984792605,624.5992798610262
54979.918913037,54979.918913037,-12.950262093162223
54979.9393468136,54979.9393468136,110.04289131964094
54979.9597805901,54979.9597805901,-129.1127847075271
54979.9802143667,54979.9802143667,-144.09438268822169
54980.0006481432,54980.0006481432,-170.87754644132895
54980.0210819198,54980.0210819198,-88.96640078288465
54980.0415156963,54980.0415156963,7.6892533491319455
54980.0619494729,54980.0619494729,-160.51004370848386
54980.0823832494,54980.0823832494,34.72421113785322
54980.102817026,54980.102817026,-258.8908424774325
54980.1232508025,54980.1232508025,-410.17255190479636
54980.1436845791,54980.1436845791,16.287597082810407
54980.1641183556,54980.1641183556,251.72210394678723
54980.1845521322,54980.1845521322,117.14370516112456
54980.2049859087,54980.2049859087,22.92100629117749
54980.2254196852,54980.2254196852,-142.77516965225823
54980.2458534618,54980.2458534618,-138.74172261953765
54980.2662872383,54980.2662872383,62.34648648251084
54980.2867210149,54980.2867210149,107.02555753426441
54980.3071547914,54980.3071547914,597.5471209248402
54980.327588568,54980.327588568,457.6566293191321
54980.3480223445,54980.3480223445,182.16434456520176
54980.3684561211,54980.3684561211,340.25879553769323
54980.3888898976,54980.3888898976,152.62526945876016
54980.4093236742,54980.4093236742,149.26721554664914
54980.4297574507,54980.4297574507,149.26419345644888
54980.4501912273,54980.4501912273,215.32017782787716
54980.4706250038,54980.4706250038,87.1840794134647
54980.4910587803,54980.4910587803,368.7715801303019
54980.5114925569,54980.5114925569,283.159308185398
54980.5319263334,54980.5319263334,403.633230101736
54980.55236011,54980.55236011,116.5691750157805
54980.5727938865,54980.5727938865,51.91402241709932
54980.5932276631,54980.5932276631,253.54540099260623
54980.6136614396,54980.6136614396,293.2913670088842
54980.6340952162,54980.6340952162,114.40600784147694
54980.6545289927,54980.6545289927,-61.0348083634392
54980.6749627693,54980.6749627693,-230.31163167447153
54980.6953965458,54980.6953965458,-262.14406986036545
54980.7158303224,54980.7158303224,-278.3821590161095
54980.7362640989,54980.7362640989,-159.23518377545736
54980.7566978754,54980.7566978754,154.5619422221048
54980.777131652,54980.777131652,-3.8569198214970584
54980.7975654285,54980.7975654285,-402.9221878105349
54980.8179992051,54980.8179992051,-343.4850725956252
54980.8384329816,54980.8384329816,-216.51269256434858
54980.8588667582,54980.8588667582,-8.605215394304992
54980.8793005347,54980.8793005347,58.551142715066135
54980.8997343113,54980.8997343113,168.55961468588578
54980.9201680878,54980.9201680878,-94.67662234796319
54980.9406018644,54980.9406018644,-160.6150868424312
54980.9610356409,54980.9610356409,-272.03877321764855
54980.9814694175,54980.9814694175,-75.02046665759713
54981.001903194,54981.001903194,-382.1970608680278
54981.0223369705,54981.0223369705,-96.29808132643848
54981.0427707471,54981.0427707471,-192.629009256512
54981.0632045236,54981.0632045236,-122.45469424201929
54981.0836383002,54981.0836383002,-659.1720398942837
54981.1040720767,54981.1040720767,-601.917120843428
54981.1245058533,54981.1245058533,-173.56983719836626
54981.1449396298,54981.1449396298,-286.1055676819986
54981.1653734064,54981.1653734064,-431.44151000425717
54981.1858071829,54981.1858071829,-359.84632494645354
54981.2062409595,54981.2062409595,-382.5258171843269
54981.226674736,54981.226674736,-63.10623094536561
54981.2471085126,54981.2471085126,287.8570776659026
54981.2675422891,54981.2675422891,119.98625968807846
54981.2879760657,54981.2879760657,-2.5414149648978537
54981.3084098422,54981.3084098422,-448.0906120381563
54981.3288436187,54981.3288436187,-690.8977434839512
54981.3492773953,54981.3492773953,-229.04005498666618
54981.3697111718,54981.3697111718,-149.42119523726114
54981.3901449484,54981.3901449484,196.4511653444422
54981.4105787249,54981.4105787249,30.510052640490585
54981.4310125015,54981.4310125015,-77.60971764490068
54981.451446278,54981.451446278,-77.45770353611363
54981.4718800546,54981.4718800546,240.9395682966482
54981.4923138311,54981.4923138311,96.09152698691628
54981.5127476077,54981.5127476077,226.16157584258917
54981.5331813842,54981.5331813842,271.79612455911285
54981.5536151608,54981.5536151608,241.40636443648918
54981.5740489373,54981.5740489373,72.44905546999382
54981.5944827138,54981.5944827138,47.42593118921934
54981.6149164904,54981.6149164904,-171.63889393639772
54981.6353502669,54981.6353502669,-255.09339026150332
54981.6557840435,54981.6557840435,-110.25510748599538
54981.67621782,54981.67621782,77.20050719461278
54981.6966515966,54981.6966515966,-29.652289667806713
54981.7170853731,54981.7170853731,-382.86792120833854
54981.7375191497,54981.7375191497,-581.9058295752205
54981.7579529262,54981.7579529262,-434.94683572763864
54981.7783867028,54981.7783867028,-590.1089453150679
54981.7988204793,54981.7988204793,-551.8869244833338
54981.8192542559,54981.8192542559,-867.6351569983173
54981.8396880324,54981.8396880324,-1013.2593586850307
54981.8601218089,54981.8601218089,-369.4188888053873
54981.8805555855,54981.8805555855,-589.1199760560211
54981.900989362,54981.900989362,-27.24874632040155
54981.9214231386,54981.9214231386,195.3978946769555
54981.9418569151,54981.9418569151,-238.78095156847962
54981.9622906917,54981.9622906917,-363.21254785686943
54981.9827244682,54981.9827244682,-488.5774825359251
54982.0031582448,54982.0031582448,-311.9508709417919
54982.0235920213,54982.0235920213,-311.40392692108657
54982.0440257979,54982.0440257979,-155.51863082791215
54982.0644595744,54982.0644595744,-303.50334835704473
54982.084893351,54982.084893351,-272.1246553557939
54982.1053271275,54982.1053271275,50.81730955935598
54982.125760904,54982.125760904,56.52792960752197
54982.1461946806,54982.1461946806,279.2831325319829
54982.1666284571,54982.1666284571,393.37152700365016
54982.1870622337,54982.1870622337,306.5768112004521
54982.2074960102,54982.2074960102,-168.4433322989022
54982.2279297868,54982.2279297868,-216.89113569947915
54982.2483635633,54982.2483635633,-166.22724071329094
54982.2687973399,54982.2687973399,-254.97929461215273
54982.2892311164,54982.2892311164,-165.40844672491482
54982.309664893,54982.309664893,-495.0403553109072
54982.3300986695,54982.3300986695,-621.1589919566884
54982.3505324461,54982.3505324461,-712.822865388015
54982.3709662226,54982.3709662226,-914.7520669779578
54982.3913999991,54982.3913999991,-512.2017223653726
54982.4118337757,54982.4118337757,-483.9125467194498
54982.4322675522,54982.4322675522,-443.5748904087655
54982.4527013288,54982.4527013288,-109.7909230665631
54982.4731351053,54982.4731351053,-15.039807702581356
54982.4935688819,54982.4935688819,63.62973757422674
54982.5140026584,54982.5140026584,-39.72361070715874
54982.534436435,54982.534436435,-52.6041259212717
54982.5548702115,54982.5548702115,561.5726442428328
54982.5753039881,54982.5753039881,747.3114969808421
54982.5957377646,54982.5957377646,417.0893295871231
54982.6161715412,54982.6161715412,26.095380398824545
54982.6366053177,54982.6366053177,-103.25897793858064
54982.6570390943,54982.6570390943,-29.259458536950433
54982.6774728708,54982.6774728708,196.74522261198967
54982.6979066473,54982.6979066473,181.9187283889238
54982.7183404239,54982.7183404239,325.73670583987484
54982.7387742004,54982.7387742004,-552.6529745164177
54982.759207977,54982.759207977,-533.4113159679247
54982.7796417535,54982.7796417535,-428.26876986441073
54982.800075530096,54982.800075530096,-106.23243578014979
54982.8205093066,54982.8205093066,41.979734200202756
54982.8409430832,54982.8409430832,-79.91640369555535
54982.8613768597,54982.8613768597,-440.3418521306358
54982.8818106363,54982.8818106363,-579.2471231830599
54982.9022444128,54982.9022444128,-667.4965100141549
54982.9226781894,54982.9226781894,-384.7528682078561
54982.9431119659,54982.9431119659,-312.86269022540836
54982.9635457424,54982.9635457424,-275.8951093100113
54982.983979519,54982.983979519,-332.7075288382031
54983.0044132955,54983.0044132955,-221.37001440051932
54983.0248470721,54983.0248470721,207.35328166705176
54983.0452808486,54983.0452808486,38.05593767283233
54983.0657146252,54983.0657146252,15.312130492835195
54983.0861484017,54983.0861484017,27.34226889372019
54983.1065821783,54983.1065821783,-413.21558755888447
54983.1270159548,54983.1270159548,-155.04709973758736
54983.1474497314,54983.1474497314,-586.0881568382134
54983.1678835079,54983.1678835079,-325.551667513596
54983.1883172845,54983.1883172845,-212.29312958703468
54983.208751061,54983.208751061,-341.6037370255947
54983.2291848375,54983.2291848375,-456.1817866227662
54983.2496186141,54983.2496186141,-638.6832520976944
54983.2700523906,54983.2700523906,-146.65049736256503
54983.2904861672,54983.2904861672,-69.3006166986197
54983.3109199437,54983.3109199437,31.313354043774098
54983.3313537203,54983.3313537203,-186.96264686002598
54983.3517874968,54983.3517874968,-301.52925441698466
54983.3722212734,54983.3722212734,-483.61697072676935
54983.3926550499,54983.3926550499,-301.24257595971613
54983.4130888265,54983.4130888265,-4.2232809019049
54983.433522603,54983.433522603,515.0944704073269
54983.4539563796,54983.4539563796,329.95176740009913
54983.4743901561,54983.4743901561,174.92910262392638
54983.4948239326,54983.4948239326,-150.12703181157895
54983.5152577092,54983.5152577092,25.71000267730585
54983.5356914857,54983.5356914857,164.1610574172122
54983.5561252623,54983.5561252623,-138.64358142059496
54983.5765590388,54983.5765590388,-62.40951804637314
54983.5969928154,54983.5969928154,-101.32001261935295
54983.6174265919,54983.6174265919,186.88869903762077
54983.6378603685,54983.6378603685,-43.30730514042034
54983.658294145,54983.658294145,-30.449550904269813
54983.6787279216,54983.6787279216,115.33365229151559
54983.6991616981,54983.6991616981,399.98844011085305
54983.7195954747,54983.7195954747,32.82588124546794
54983.7400292512,54983.7400292512,340.478694340228
54983.7604630277,54983.7604630277,244.12665814240324
54983.7808968043,54983.7808968043,175.15668944309027
54983.8013305808,54983.8013305808,203.32696618307
54983.8217643574,54983.8217643574,-7.064735089482724
54983.8421981339,54983.8421981339,-193.12939421642886
54983.8626319105,54983.8626319105,-178.70168585342742
54983.883065687,54983.883065687,-202.1939334295488
54983.9034994636,54983.9034994636,-236.69133662894075
54983.9239332401,54983.9239332401,69.83101738521509
54983.9443670167,54983.9443670167,-116.40634952404844
54983.9648007932,54983.9648007932,-69.06572409519606
54983.9852345698,54983.9852345698,-102.20291014038014
54984.0056683463,54984.0056683463,178.35245547477166
54984.0261021229,54984.0261021229,97.64890906503808
54984.0465358994,54984.0465358994,-80.68910262907366
54984.0669696759,54984.0669696759,-140.5724542801105
54984.0874034525,54984.0874034525,302.95113743860816
54984.107837229,54984.107837229,182.7669542032603
54984.1282710056,54984.1282710056,137.65348800496656
54984.1487047821,54984.1487047821,149.79923872663892
54984.1691385587,54984.1691385587,81.68869881059607
54984.1895723352,54984.1895723352,-217.98190682587682
54984.2100061118,54984.2100061118,-13.317491429335291
54984.2304398883,54984.2304398883,426.57138544129737
54984.2508736649,54984.2508736649,-248.28232588071285
54984.2713074414,54984.2713074414,-411.0679653465022
54984.291741218,54984.291741218,-873.6353043482582
54984.3121749945,54984.3121749945,-1048.733264886322
54984.332608771,54984.332608771,-1406.5276913555595
54984.3530425476,54984.3530425476,-1012.0146823462699
54984.3734763241,54984.3734763241,-843.2610598857876
54984.3939101007,54984.3939101007,-461.0181828209584
54984.4143438772,54984.4143438772,-307.96468464767
54984.4347776538,54984.4347776538,-388.0783995402448
54984.4552114303,54984.4552114303,-67.47973445435855
54984.4756452069,54984.4756452069,61.03318704676167
54984.4960789834,54984.4960789834,-0.1767156998076871
54984.51651276,54984.51651276,148.93779593470265
54984.5369465365,54984.5369465365,65.5343416859339
54984.5573803131,54984.5573803131,254.7117890956864
54984.5778140896,54984.5778140896,149.54709652400106
54984.5982478661,54984.5982478661,659.4171534448805
54984.6186816427,54984.6186816427,630.7411008642413
54984.6391154192,54984.6391154192,532.5923799708365
54984.6595491958,54984.6595491958,44.73109869315863
54984.6799829723,54984.6799829723,98.51440415620664
54984.7004167489,54984.7004167489,-446.5891426038231
54984.7208505254,54984.7208505254,-412.6678753964034
54984.741284302,54984.741284302,-534.2874263925032
54984.7617180785,54984.7617180785,-719.4519217476061
54984.7821518551,54984.7821518551,-726.20204530192
54984.8025856316,54984.8025856316,-718.5303358468984
54984.8230194082,54984.8230194082,-918.3541287516521
54984.8434531847,54984.8434531847,-845.8136017728928
54984.8638869612,54984.8638869612,-630.3410628292033
54984.8843207378,54984.8843207378,-595.6549094109746
54984.9047545143,54984.9047545143,-780.0640697318671
54984.9251882909,54984.9251882909,-735.4819314898667
54984.9456220674,54984.9456220674,-605.7417492669164
54984.966055844,54984.966055844,-822.8256968023857
54984.9864896205,54984.9864896205,-428.96284091379994
54985.0069233971,54985.0069233971,-456.4518823345597
54985.0273571736,54985.0273571736,210.403102914829
54985.0477909502,54985.0477909502,207.98794890620638
54985.0682247267,54985.0682247267,111.07403719712283
54985.0886585033,54985.0886585033,-373.39919977523175
54985.1090922798,54985.1090922798,-241.63349374307154
54985.1295260563,54985.1295260563,-185.52567996695052
54985.1499598329,54985.1499598329,-551.4767002880089
54985.1703936094,54985.1703936094,-176.97534493993692
54985.190827386,54985.190827386,-296.72614299739615
54985.2112611625,54985.2112611625,-334.55486025088635
54985.2316949391,54985.2316949391,-366.84300381969916
54985.2521287156,54985.2521287156,-327.6404609551037
54985.2725624922,54985.2725624922,-232.39869552245216
54985.2929962687,54985.2929962687,-20.443464445086192
54985.3134300453,54985.3134300453,164.86625539784018
54985.3338638218,54985.3338638218,254.11301154044986
54985.3542975984,54985.3542975984,63.21369599161551
54985.3747313749,54985.3747313749,-75.89950604415719
54985.3951651515,54985.3951651515,-176.95630432679002
54985.415598928,54985.415598928,38.52021545251591
54985.4360327045,54985.4360327045,415.22241604946623
54985.4564664811,54985.4564664811,564.4525621406309
54985.4769002576,54985.4769002576,355.0450447711728
54985.4973340342,54985.4973340342,-102.03395797192343
54985.5177678107,54985.5177678107,-358.34034431261125
54985.5382015873,54985.5382015873,-411.67223245649694
54985.5586353638,54985.5586353638,-274.65952965426965
54985.5790691404,54985.5790691404,-90.84986661904975
54985.5995029169,54985.5995029169,-24.016077175221426
54985.6199366935,54985.6199366935,-241.6831114784615
54985.64037047,54985.64037047,-225.6692231818605
54985.6608042466,54985.6608042466,-252.6485993371374
54985.6812380231,54985.6812380231,-31.704626200259213
54985.7016717996,54985.7016717996,98.2146521461558
54985.7221055762,54985.7221055762,53.48010689547016
54985.7425393527,54985.7425393527,-263.5780913855358
54985.7629731293,54985.7629731293,-322.75656837760965
54985.7834069058,54985.7834069058,-266.00778231604704
54985.8038406824,54985.8038406824,249.55082736126985
54985.8242744589,54985.8242744589,496.67615085130865
54985.8447082355,54985.8447082355,416.52537877811983
54985.865142012,54985.865142012,446.04232898676173
54985.8855757886,54985.8855757886,-63.38396217300976
54985.9060095651,54985.9060095651,-55.88396049653636
54985.9264433417,54985.9264433417,143.99578733928934
54985.9468771182,54985.9468771182,33.812964178765924
54985.9673108947,54985.9673108947,200.92465708686393
54985.9877446713,54985.9877446713,-52.8022017521979
54986.0081784478,54986.0081784478,-318.2017602388267
54986.0286122244,54986.0286122244,-185.9521873091984
54986.0490460009,54986.0490460009,61.8232640334744
54986.0694797775,54986.0694797775,-230.0167822388753
54986.089913554,54986.089913554,93.09357604263937
54986.1103473306,54986.1103473306,407.49058513480713
54986.1307811071,54986.1307811071,406.3526992058688
54986.1512148837,54986.1512148837,117.63727153284447
54986.1716486602,54986.1716486602,30.82008041157951
54986.1920824368,54986.1920824368,103.68471728294946
54986.2125162133,54986.2125162133,518.7582585310273
54986.2329499898,54986.2329499898,354.16125564362324
54986.2533837664,54986.2533837664,-20.519317233571655
54986.2738175429,54986.2738175429,162.53122867564764
54986.2942513195,54986.2942513195,302.49016826730974
54986.314685096,54986.314685096,162.54291257734076
54986.3351188726,54986.3351188726,-93.72788430760477
54986.355552649104,54986.355552649104,-303.86539641453675
54986.3759864257,54986.3759864257,-395.8593202067276
54986.3964202022,54986.3964202022,-416.16384101404356
54986.4168539788,54986.4168539788,-305.4494113459182
54986.4372877553,54986.4372877553,-59.165021432201456
54986.4577215319,54986.4577215319,5.87438937715001
54986.4781553084,54986.4781553084,-253.89646825131052
54986.498589085,54986.498589085,-96.17258103059976
54986.5190228615,54986.5190228615,-162.21908099956215
54986.539456638,54986.539456638,-349.9811564504379
54986.5598904146,54986.5598904146,-228.3225184569376
54986.5803241911,54986.5803241911,-190.26698967534162
54986.6007579677,54986.6007579677,149.14232933727374
54986.6211917442,54986.6211917442,-72.06437220148985
54986.6416255208,54986.6416255208,119.43497006678365
54986.6620592973,54986.6620592973,54.778172720407156
54986.6824930739,54986.6824930739,273.837265079095
54986.7029268504,54986.7029268504,591.328846984803
54986.723360627,54986.723360627,454.0352444320308
54986.7437944035,54986.7437944035,84.37659444780866
54986.76422818,54986.76422818,-74.41165065162829
54986.7846619566,54986.7846619566,11.554189024822449
54986.8050957331,54986.8050957331,68.93095247354506
54986.8255295097,54986.8255295097,417.06367341640623
54986.8459632862,54986.8459632862,573.043502806046
54986.8663970628,54986.8663970628,316.67753562796236
54986.8868308393,54986.8868308393,136.02303800523282
54986.9072646159,54986.9072646159,-87.0624116912087
54986.9276983924,54986.9276983924,58.43539338812468
54986.948132169,54986.948132169,202.779574269386
54986.9685659455,54986.9685659455,378.57279757218123
54986.9889997221,54986.9889997221,152.95075414686653
54987.0094334986,54987.0094334986,184.00383277220692
54987.0298672752,54987.0298672752,233.2584550747997
54987.0503010517,54987.0503010517,-77.56520884023928
54987.0707348282,54987.0707348282,-66.35741699744563
54987.0911686048,54987.0911686048,2.7497499740110243
54987.1116023813,54987.1116023813,-44.38001140764845
54987.1320361579,54987.1320361579,135.9243193765219
54987.1524699344,54987.1524699344,-52.67399549361835
54987.172903711,54987.172903711,-532.9463185420384
54987.1933374875,54987.1933374875,-238.4257046374422
54987.2137712641,54987.2137712641,-247.34465832040098
54987.2342050406,54987.2342050406,185.57848437085795
54987.2546388172,54987.2546388172,408.84722679900256
54987.2750725937,54987.2750725937,218.8943975151809
54987.2955063703,54987.2955063703,-217.56304294936422
54987.3159401468,54987.3159401468,-493.0481459027213
54987.3363739233,54987.3363739233,-241.08393915925535
54987.3568076999,54987.3568076999,-250.7448754764265
54987.3772414764,54987.3772414764,-359.8691117855048
54987.397675253,54987.397675253,-280.23887376206915
54987.4181090295,54987.4181090295,-147.0027976233181
54987.4385428061,54987.4385428061,-329.5837830172235
54987.4589765826,54987.4589765826,-214.05073638628528
54987.4794103592,54987.4794103592,-30.128104364924866
54987.4998441357,54987.4998441357,230.60680660817889
54987.5202779123,54987.5202779123,51.41168372127618
54987.5407116888,54987.5407116888,277.6771459309863
54987.5611454654,54987.5611454654,182.6919415114985
54987.5815792419,54987.5815792419,55.61687668391096
54987.6020130184,54987.6020130184,-32.21715060296344
54987.622446795,54987.622446795,262.1021680625513
54987.6428805715,54987.6428805715,19.316629338937673
54987.6633143481,54987.6633143481,-81.90237486519311
54987.6837481246,54987.6837481246,-320.7617092575172
54987.7041819012,54987.7041819012,-320.73670677315357
54987.7246156777,54987.7246156777,-428.9042551071435
54987.7450494543,54987.7450494543,-480.75735386204326
54987.7654832308,54987.7654832308,-100.1471887680608
54987.7859170074,54987.7859170074,-133.4955701233988
54987.8063507839,54987.8063507839,-47.30601503552725
54987.8267845605,54987.8267845605,-129.6197311945706
54987.847218337,54987.847218337,31.287809479852285
54987.8676521135,54987.8676521135,96.85005065876646
54987.8880858901,54987.8880858901,470.4616481874019
54987.9085196666,54987.9085196666,629.5867278639653
54987.9289534432,54987.9289534432,408.2620380849464
54987.9493872197,54987.9493872197,-133.824050033101
54987.9698209963,54987.9698209963,-167.9746187802691
54987.9902547728,54987.9902547728,-141.05440981712525
54988.0106885494,54988.0106885494,181.9771915740065
54988.0311223259,54988.0311223259,479.2192796820625
54988.0515561025,54988.0515561025,379.5546598503346
54988.071989879,54988.071989879,-89.98030146884298
54988.0924236556,54988.0924236556,-183.63706773182764
54988.1128574321,54988.1128574321,132.98325694559014
54988.1332912087,54988.1332912087,117.39133393600139
54988.1537249852,54988.1537249852,65.01397444291649
54988.1741587617,54988.1741587617,134.6959321680987
54988.1945925383,54988.1945925383,204.1324495630996
54988.2150263148,54988.2150263148,-87.03975721760457
54988.2354600914,54988.2354600914,64.34867692196156
54988.2558938679,54988.2558938679,-173.3491996749699
54988.2763276445,54988.2763276445,-30.836120777147812
54988.296761421,54988.296761421,-212.6320975302275
54988.3171951976,54988.3171951976,-27.815403917134745
54988.3376289741,54988.3376289741,313.56891761784505
54988.3580627507,54988.3580627507,267.554438355883
54988.3784965272,54988.3784965272,57.18765682113974
54988.3989303038,54988.3989303038,-10.775842444725413
54988.4193640803,54988.4193640803,77.03651328304136
54988.4397978568,54988.4397978568,166.49879574370289
54988.4602316334,54988.4602316334,222.0176268886247
54988.4806654099,54988.4806654099,464.92394517977607
