frequency,linewidth,height,snr,AIC,amplitude
64.48774182276468,0.016593727597022188,68.6373870004189,57.425564973436764,587.9723795333666,1.8915912021202748
64.71600308394645,0.016593727597022188,57.99132811776141,48.11522444046291,500.56396019797467,1.7387151652483064
64.97968419600124,0.005799568006274994,44.40287650607554,20.990727191367284,116.00278717085166,0.8994526626585554
65.27313188416127,NA,12.053900444874618,NA,17.53179833855029,0.38604759028655017
65.54473389702616,NA,9.18655948140763,NA,6.818222138306737,0.33701830613787814
65.68224168246803,NA,8.086686123280375,NA,4.59169593392653,0.3162003448003806
67.01648535262223,NA,9.564502641075121,NA,11.663334397882863,0.34388104792857793
67.70096819374842,NA,8.013735147448301,NA,2.847543780986598,0.314770872815654
68.60431560200834,0.005799568006274994,6.162830989371999,2.641940022592949,5.4911498782275885,0.3350910959443334
68.68481777327862,NA,10.244574264958283,NA,11.754849741075304,0.35589673463102295
68.86799671406314,0.003934569741403838,17.774056557301876,NA,45.89471871868591,0.4687236199708085
68.91915872087975,0.005799568006274994,7.581931330966372,3.2838228594630707,18.355471980103175,0.37167442857577115
69.50759932962346,NA,9.453067976832457,NA,7.469809452893969,0.3418719241116897
69.67478220617113,0.003934569741403838,56.1181996814637,NA,126.06485107619301,0.8328665598651518
70.2218221252102,0.01835390309257507,10.134551997736047,8.129898158964131,90.92565140587249,0.7644365277351696
70.34382383377287,0.007637428563298438,17.256541064839915,8.989009264683373,45.11131098110127,0.6434656848507335
70.55634293901107,0.003934569741403838,76.92758023992508,NA,173.37553147659855,0.9751346666493693
70.66653803061607,0.011257593398284147,35.13201653244548,23.21653604534128,228.81727989149658,1.1146775514910896
70.80034635613642,0.009455369846826595,12.817568281331742,7.355678482190277,37.959939904529165,0.6170452545241344
70.8633149799107,0.007637428563298438,24.098135541005202,12.762155590979384,55.8138737729314,0.7603967259918589
70.94989683760033,0.005799568006274994,59.93172173342547,28.75566895978792,140.7350244615991,1.0449635365458076
71.11912501395345,0.00393553898587129,77.64777872637283,NA,12.338894805758173,0.979809315069755
71.18996471573979,0.03562692567173303,30.141278691767543,36.09108711988974,520.5522505758636,1.8367284222410019
71.4969367566394,0.01835390309257507,41.82361943732578,35.99069645752226,333.45043443623945,1.5529231371486565
71.69371370593404,0.016593727597022188,10.146975286948594,7.722621624318954,24.463219014243805,0.7273027268918367
71.8235864924685,0.005799568006274994,54.72673665011644,26.140396893449644,128.96983261988134,0.9985562517096325
72.16991392322704,0.005799568006274994,14.52196162219893,6.495359683898708,10.501000890395517,0.5143815720287427
72.73663153719558,0.003934569741403838,10.542615449220902,NA,13.184185337097006,0.36099213751050624
73.09665263019227,NA,9.056159113600275,NA,7.784167082721979,0.33461782189955136
73.23057912232268,NA,6.197611734453147,NA,2.0084224366073613,0.27681475048746895
73.82932801200145,NA,9.092206436039959,NA,5.0681286828366865,0.33528312035354857
74.72179955108072,NA,8.344239477747287,NA,4.008992435276014,0.3211962200327122
75.53671857226433,NA,8.674262278722502,NA,5.3901358433722635,0.32748643879121936
75.6017039189254,0.005799568006274994,15.183938706776104,6.806457137025603,39.77662336263165,0.5259748519150333
76.23732382978713,NA,9.399126116192106,NA,10.26956850530405,0.34089512003399164
76.35157695616188,NA,11.52460092769529,NA,18.46400092697877,0.3774765643637463
76.75288593089162,NA,16.395014415544562,NA,55.42071333487911,0.45022846304103387
77.14049966240941,0.039028892327581055,6.929569673413599,8.09136433434869,120.62217990150748,0.9217670555063447
77.5183114050551,0.013046850214686198,12.319506891181433,8.348760654780401,65.87646164436592,0.7105987463862725
77.64424865260366,0.009455369846826595,21.66289086505224,12.759118239089958,72.14624431094126,0.802181058000617
77.85283221885597,0.03562692567173303,18.22480649266126,21.285320323064678,604.4797855390316,1.4282215215826877
78.14406210381202,0.016593727597022188,12.36888600572708,9.506431967662031,84.54200787657464,0.8029938295780175
78.25819273440291,0.007637428563298438,14.681458095843242,7.586673917396934,37.68416049260486,0.5935169302312578
78.51793830747181,0.01835390309257507,9.22989389156477,7.369977767354517,50.82238779728141,0.7295205122932521
78.66939336095149,NA,8.557454673678967,NA,5.574182210264553,0.32527399938161417
79.06682039851678,NA,11.256490182809877,NA,16.94993771255031,0.3730598783459178
79.33653041653747,0.02185221536913927,3.390566693875053,2.8222338617539955,2.5129653846888687,0.4824572290726933
79.48440118624072,NA,12.208899370866133,NA,19.020329808019596,0.3885217201700448
79.96020096467157,NA,7.121568834968482,NA,2.996671183456783,0.2967323417869751
80.14725150173079,NA,10.403706211229673,NA,11.419410774447897,0.3586502068652596
80.59013463952863,NA,7.493132044774757,NA,2.131105525582825,0.30437483191875186
80.7139690615999,0.005799568006274994,13.4977449131239,6.015421164972038,33.39993466494343,0.49591057244329645
80.83203523117666,0.005799568006274994,5.227142780346178,2.222620292700941,4.7747375653234485,0.30860640866384687
81.22558912976592,0.01835390309257507,9.16662211469245,7.316962840428921,95.69692985856818,0.7270157469967085
81.45778592993359,0.009455369846826595,5.228290566175987,2.8700517329358637,5.7145733435536386,0.39408876582066804
81.56798102153859,0.01835390309257507,2.8057985997872255,2.112101996280806,8.85207447472203,0.4022234627980809
81.69610190356268,NA,8.620368091773559,NA,3.8593130853878392,0.32646749821410925
82.01663246593034,0.005799568006274994,12.68976161973581,5.638072396783148,6.277439713896456,0.4808387848515965
82.98477505645992,0.005799568006274994,12.364166344339944,5.486343066022414,10.983981649464113,0.47462999282843554
83.52580189055568,NA,8.59215317478095,NA,6.25097228814775,0.3259327876974709
84.01761572263543,NA,11.386927834727757,NA,17.388091021988657,0.37521511929325574
84.38370063456124,NA,12.969392270225336,NA,24.072232080892718,0.40043945242807877
84.73608990518213,0.03392051885078221,7.448524329397481,8.111561680623025,113.70647736885076,0.8909253164744486
85.09028841391248,0.009455369846826595,4.750230307753437,2.595268095897921,19.290637472051458,0.37563973884611507
85.19654796653157,0.007637428563298438,4.501200125903361,2.193727512967397,12.101790481287026,0.3286341401144056
85.42650207612371,NA,8.61379071613318,NA,3.2394598523424065,0.32634292643810603
85.53500431931833,0.02185221536913927,4.5882054383739765,3.8767662408898254,16.539457183876948,0.5612341641628258
85.73003915350624,NA,7.414138763930412,NA,2.134226515539922,0.3027662075122602
86.54643783869273,0.011257593398284147,4.121461127722779,2.4493764892595085,4.676749379868852,0.38178891938706394
87.09741329671769,0.016593727597022188,6.57313849612586,4.896236877606221,15.930856379211036,0.5853738344312668
87.33354563587125,0.02532535780015632,4.715592118244665,4.309485267555486,28.66629753351299,0.6125208095447111
87.51295561333761,NA,8.42412210458282,NA,2.1681508252731874,0.3227300255742654
87.7861326192489,0.02010649232525048,4.457417786119945,3.6007570363101205,13.577927174676006,0.5306214027750632
88.04587819231782,0.007637428563298438,7.341185881853713,3.6655694064969966,12.549455555843451,0.41969290483289373
88.63024901108818,NA,7.71166814987756,NA,4.770438110328541,0.30878145701124643
89.20084837955241,NA,9.78470749943761,NA,13.896346560355596,0.3478171319029078
