frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
171.3081922692451,1.6190311967287376,0.020786274953970132,0.006785240200704121,0.21129510256714526,0.006788661765819575,0,40.140603153399866,442.5855931085134,NA,NA
171.577994872356,0.9853312597109002,0.009994961877471604,0.005020828815576484,0.19126158656596143,0.00490324698521453,0,30.919574404066097,127.41082334746898,NA,NA
172.2794576671465,0.6334135202555301,0.01531484983728389,0.008805040458402623,0.11847391930821635,0.007691156421616126,0,8.338962921338533,42.24877158304298,NA,NA
172.64346231457662,1.100116817614564,0.01071794225287524,0.00487732439154066,0.1994543434424912,0.004833206037051433,0,35.94316546782315,208.2503086584984,NA,NA
173.06672734989846,0.4883155585757386,0.003126679347890146,0.002607553728513548,0.21280785530750057,0.003600191671798067,0,24.27548447120619,26.319545598285913,NA,NA
174.8751555410071,0.5256159293638212,0.0022829438422893515,0.0021372465346560982,0.2341623400652191,0.0021125548749987024,0,38.52050178952168,29.283337964123348,NA,NA
175.38728037937253,0.436192186701196,0.001967774380837284,0.0019315236828690249,0.20480556177093565,0.0017427669713657027,0,30.777305064598806,15.391611550963717,NA,NA
176.43480544886373,0.43677544597505363,0.001967774380837284,0.0019691312510303,0.20070911087585944,0.0017030693334868822,0,30.859668531624433,14.90820083114886,NA,NA
176.65869553564957,0.33528011216203685,0.004875201397998093,0.00511873104218071,0.11947622720406278,0.004504256159044105,0,7.339612846013018,8.930859651271021,NA,NA
177.44134238239113,0.48795091915510647,NA,0.0015541668905819461,0.1858979405608599,NA,0,9.628688008146375,8.29228771693306,NA,NA
180.02354297336709,0.6303551543112659,0.001967774380837284,0.001802418881370726,0.2496853208007874,0.0014114377570746434,0,64.27549677935887,41.84357342396834,NA,NA
181.67358565008828,0.43878018396709734,0.01035937181496871,0.008820539561128446,0.1291614962194997,0.008499431340046378,0,5.915762338398402,7.083367943974736,NA,NA
181.7434665142061,0.8951162581207489,0.008673668165883434,0.004559875921712381,0.18535232161714205,0.004995878574071776,0,29.403986518787196,114.02429191180636,NA,NA
182.1880942850064,0.6703776515248527,NA,0.0015593302968321056,0.28001105706097784,NA,0,18.174140844747555,5.351626006842707,NA,NA
182.68743157384014,0.8695948629181282,0.006799841710675344,0.004010399738296909,0.19246953223965665,0.003551280959148995,0,35.39853226581713,131.32781443442218,NA,NA
183.19615977168687,0.44712146582154355,0.001967774380837284,0.0018839393128313473,0.18671077392938934,0.0015210623702060057,0,32.338946363232786,19.352681842214224,NA,NA
184.74588042234762,0.8446536502676547,0.00485184566418219,0.0029672295517093805,0.24335934163823678,0.003745554348245231,0,46.80588661003066,110.32268090682192,NA,NA
185.14199764364187,1.9948371079823326,0.011124532330250372,0.004387472873529805,0.337551470132736,0.004331683526985855,0,113.8631623824035,779.5583793918377,NA,NA
185.48560505522235,1.3783555857410141,0.006414303599238745,0.003362772305169994,0.3152497283853091,0.0034689496632731892,0,94.28077774651766,326.9999344526259,NA,NA
186.30264193795955,1.6668232314974278,0.013444978959343984,0.005258991937863099,0.2660124657666182,0.005289753139261562,0,65.77624696996253,367.4625038622944,NA,NA
186.55935360144852,2.5616535413865344,0.01171034552031876,0.0045909047525795115,0.4225681998644748,0.00439844442499969,0,178.3697492335861,1004.7429994987033,NA,NA
186.6448101565944,0.8356933095841921,0.0034577476626210146,0.0032122165913105838,0.3575270472661196,0.004458929024573145,0,64.29107409560811,15.94265716641894,NA,NA
186.8644828110879,0.7843940999180598,0.018082113517603433,0.009259070527416268,0.13384502680449983,0.007900143074496668,0,10.831025356689526,53.88864307701442,NA,NA
188.37276367057788,0.49850862809084817,0.0030783269125326538,0.0036815719110663103,0.18992824546408923,0.0033113913383292296,0,25.69690073622714,37.31569090957419,NA,NA
188.8625252049496,0.9289417370981224,0.005617263207049989,0.0033558718517556763,0.23423349092481377,0.0033162891325174025,0,48.899262079403215,152.32674242697976,NA,NA
189.36539387829015,0.43932279750530334,0.006927835435479117,0.005137646204454013,0.12001128410395479,0.005236393141045901,0,8.867884853235182,18.8090406950505,NA,NA
190.549646371249,0.4617995969839296,NA,0.002515447931879212,0.22661487504975275,NA,0,8.624261829766738,7.45159273741956,NA,NA
191.76685933239787,0.7260167245267604,0.001967774380837284,0.0017783320008152915,0.3094089601083715,0.0015387620824972087,0,85.26446585264505,62.72620362301677,NA,NA
194.3093077292478,0.6111141907948339,NA,0.0015674897418293792,0.27045613162048865,NA,0,15.102873029584217,6.9491280582296895,NA,NA
194.81857238559004,0.36957736269072194,0.0046338477658847375,0.005118037541389871,0.11826668694956394,0.004063457193827259,0,9.382511153445387,13.263206915766204,NA,NA
197.38759378293756,0.424307230819922,0.015343224735583897,0.013798176406331237,0.09872830888069324,0.008275924418396577,0,3.735032169488869,10.704324092279421,NA,NA
197.89568731897728,0.707338372326632,0.014568751029868833,0.007401524534106373,0.12613831700020942,0.006646057589535364,0,10.931562525765434,62.813375547459145,NA,NA
199.99321843717334,1.1635083358821996,0.030129827304770866,0.012166318732513535,0.16183308344328928,0.01131379338508198,0,14.301858704045275,85.1247857321141,NA,NA
200.2213651057567,2.4858037667824378,0.01778911588139322,0.005680967735121671,0.33845868232225435,0.006014912721834555,0,110.56799814124841,825.4521897268205,NA,NA
200.4492042223829,0.9640898683758615,0.03139348349714803,0.015294127136978586,0.14521764867490927,0.011796019960078117,0,9.424225219932291,53.75650328897973,NA,NA
200.5736004719397,0.5932346964977752,NA,0.001835953764953828,0.27714884349796665,NA,0,14.232065088661534,4.17394768696613,NA,NA
201.58365581159302,0.5351332006604325,0.001967774380837284,0.0019751378488320854,0.2639031200048457,0.0018570111061361049,0,46.323206934380565,25.576018188963644,NA,NA
201.98198061676433,1.320755522988603,0.013690367083664898,0.0053957150754066355,0.21079957314906875,0.005446361412994518,0,40.55831510884793,306.9514797596312,NA,NA
202.42715094323498,0.7564973382807743,0.015296635325638049,0.007440207255993759,0.1318920578956459,0.00723275299071958,0,11.908828000018785,72.32396152152069,NA,NA
202.74373003199577,0.38485156391256087,NA,0.002380129217912142,0.22730245901475205,NA,0,5.989648619406871,3.6517357533302857,NA,NA
204.60296687346107,0.2575100441961923,0.001967774380837284,0.002968128190870021,0.15170909720191203,0.0022928784776381416,0,10.726626827453307,5.973069992978708,NA,NA
204.9686555043229,0.7730394171003012,NA,0.0011514166209856853,0.2934603556866651,NA,0,24.166742356589133,24.26982417805266,NA,NA
205.1264954193519,0.27098408681716274,0.001967774380837284,0.0027494337255792745,0.17101849658608306,0.0024351086249356853,0,11.878521874337583,3.4891540894932405,NA,NA
208.109083024429,0.44477552532582615,NA,0.001872145064489062,0.18493098363570692,NA,0,8.000121753277591,5.884147826873232,NA,NA
208.15768762216572,0.40816348864611696,NA,0.0030374617470049527,0.23017659359728176,NA,0,6.73725740623271,3.7951412598849856,NA,NA
208.57143419203732,0.380821201754018,0.005359056437990045,0.005321291352663703,0.12168109083522805,0.005717931449888723,0,8.613983488041018,12.035650428253575,NA,NA
212.11341279132407,0.692505384778948,0.0034018745303751345,0.002466648965969306,0.260505669772415,0.003284147488751116,0,44.87228083568386,72.24725051755377,NA,NA
214.2473410178266,0.4867829976711418,NA,0.0015679619515342885,0.18079866431287783,NA,0,9.5826502084168,7.494860503276868,NA,NA
214.49910166683017,0.3752985435575849,0.001967774380837284,0.002018026971716226,0.18842420359359419,0.0018930663208726196,0,22.78392714936187,6.568058812259551,NA,NA
214.69895780696675,0.6200037084113108,0.02129196194742663,0.012761184193107815,0.11775225284521981,0.01032881936407612,0,5.746759471076041,27.32343147201027,NA,NA
214.79003776495213,0.6652045316963452,0.005597273613099985,0.0037355736621376475,0.18636065187657,0.004394713892898062,0,25.16424984782072,27.406644170834625,NA,NA
214.86970162418868,0.6719389958926679,0.01670980067244963,0.009161313191312312,0.13393153600180505,0.010217488180312675,0,8.600794083026146,24.5457545736499,NA,NA
214.97239025883138,0.5174036395721424,0.02561128941681743,0.015698196686663595,0.12874801702987126,0.019730016932186956,0,3.32719030705862,3.3737267122924095,NA,NA
215.08343500993468,0.5104437495721049,0.026310769937802538,0.014693255279305503,0.11975059891137883,0.02097775993498357,0,3.1521897361932294,6.024238307240012,NA,NA
216.73460649361772,0.6324928139869025,0.026114284966806102,0.013013155551216765,0.11853867937456714,0.01599560473038731,0,4.876218745734866,13.836533839195909,NA,NA
216.79128886326163,0.7046561978797254,NA,0.0015150186230085039,0.33990401227157957,NA,0,20.080262519987336,5.46569627090139,NA,NA
220.75645279946414,0.40679405752461284,NA,0.0018453113912805278,0.1714435023464304,NA,0,6.692124841596166,3.4579659203118354,NA,NA
221.8422868240934,0.4586463477875099,NA,0.0017661240460816977,0.1895620500716187,NA,0,8.506887961884033,4.791967244018451,NA,NA
221.88373484093236,0.2817368405753558,0.004517106921524398,0.009218029882339359,0.11481248844947878,0.010441411405902658,0,5.593414924347339,2.263614462022815,NA,NA
222.0436610378043,0.3681869437709309,NA,0.0029644941249580862,0.21906223531655156,NA,0,5.48215867939192,3.0814620837445545,NA,NA
222.35870304179767,0.3717145938899172,0.020847193642088306,0.01753835709322873,0.09951018477505348,0.014702704684812162,0,2.1097050935923605,3.71031391415454,NA,NA
222.71270400643866,0.38109568813911104,NA,0.002075049586534761,0.22331081901509992,NA,0,5.873309729421353,3.7788177699621883,NA,NA
222.82596585230314,0.4090014705857583,NA,0.001838002428147255,0.18226519004740263,NA,0,6.7649497190026375,2.998722364711284,NA,NA
