frequency,linewidth,height,snr,AIC,amplitude
221.5767916632744,NA,9.199501302304268,NA,5.079165864961396,0.33725603341093785
221.638299614173,0.005799581791228498,6.665626753975116,2.8686035152678366,2.84749907245714,0.3484927687413891
221.84127276039953,NA,11.973719756606753,NA,17.47001729899057,0.38476196130489804
221.882303637403,0.003934579093455731,5.892782006661465,NA,4.535440614330582,0.2698884282014882
221.96888571016203,0.005799581791228498,6.345809636775035,2.7243257316055534,6.772210064344108,0.3400296552360147
222.045173161713,NA,9.053938850354267,NA,5.814635666880349,0.33457721645555516
222.24642242521878,NA,8.122420515574017,NA,4.305517738794151,0.3168985997806228
222.35850503757766,0.01835394671784173,2.8743825114138986,2.1663188082652924,12.526083198041306,0.40711016902125163
222.7144460254441,NA,9.300511767761916,NA,7.8363206700232695,0.33910251320908735
222.8252649552339,NA,10.947357458862918,NA,12.806271317174833,0.36790207285566073
224.3538282597971,0.005799581791228498,7.640220434292416,3.3103238600316875,5.781429019029019,0.3731008338398215
