time,time_raw,flux
54956.9512527841,54956.9512527841,120.1696696897001
54956.9716865183,54956.9716865183,-313.37293449082495
54956.9921202525,54956.9921202525,-31.11288164722812
54957.0125539866,54957.0125539866,11.022032243258465
54957.0329877208,54957.0329877208,-325.9481781805523
54957.053421455,54957.053421455,-134.15321781386686
54957.0738551891,54957.0738551891,33.51288013020727
54957.0942889233,54957.0942889233,-362.35550164605286
54957.1147226575,54957.1147226575,-344.55240060978326
54957.1351563917,54957.1351563917,-5.248547125612577
54957.1555901258,54957.1555901258,-353.9592020535064
54957.176023860004,54957.176023860004,-297.38428903511493
54957.1964575942,54957.1964575942,-376.59870278651493
54957.2168913283,54957.2168913283,-429.7859321369745
54957.2373250625,54957.2373250625,-195.43530531285037
54957.2577587967,54957.2577587967,-174.19923271786828
54957.2781925309,54957.2781925309,-192.17493841157867
54957.298626265,54957.298626265,75.84956834213318
54957.3190599992,54957.3190599992,-106.52690884553273
54957.3394937334,54957.3394937334,-334.29707692000653
54957.3599274675,54957.3599274675,-21.869447199874905
54957.3803612017,54957.3803612017,106.72443405331674
54957.4007949359,54957.4007949359,38.050020379752716
54957.42122867,54957.42122867,99.52603150810324
54957.4416624042,54957.4416624042,-46.637758101335066
54957.4620961384,54957.4620961384,-79.1511266662456
54957.4825298726,54957.4825298726,73.82451926165606
54957.5029636067,54957.5029636067,-44.87992397914269
54957.5233973409,54957.5233973409,-147.088243570957
54957.5438310751,54957.5438310751,48.412028255056576
54957.5642648092,54957.5642648092,73.52597336642216
54957.5846985434,54957.5846985434,-128.04958390813917
54957.6051322776,54957.6051322776,-234.36439509767484
54957.6255660118,54957.6255660118,-204.51871201023968
54957.6459997459,54957.6459997459,-3.6050081993226186
54957.6664334801,54957.6664334801,17.102933764497294
54957.6868672143,54957.6868672143,238.5522348217813
54957.7073009484,54957.7073009484,196.80980747948902
54957.7277346826,54957.7277346826,274.56297763119915
54957.7481684168,54957.7481684168,118.59780281597855
54957.768602151,54957.768602151,213.87144840433467
54957.7890358851,54957.7890358851,307.57979095947945
54957.8094696193,54957.8094696193,-162.28619347653333
54957.8299033535,54957.8299033535,270.59712621608253
54957.8503370876,54957.8503370876,397.6248823965535
54957.8707708218,54957.8707708218,-167.7115101951468
54957.891204556,54957.891204556,-69.57031715641737
54957.9116382902,54957.9116382902,-109.28964417410032
54957.9320720243,54957.9320720243,173.91236404565444
54957.9525057585,54957.9525057585,169.58407356950582
54957.9729394927,54957.9729394927,-221.93911383504152
54957.9933732268,54957.9933732268,-175.65558716725718
54958.013806961,54958.013806961,-77.7396583832831
54958.0342406952,54958.0342406952,-212.66434315690898
54958.0546744294,54958.0546744294,5.820013404114753
54958.0751081635,54958.0751081635,276.6845497034797
54958.0955418977,54958.0955418977,185.56844437436018
54958.1159756319,54958.1159756319,-104.61681145665183
54958.136409366,54958.136409366,-377.2621034990486
54958.1568431002,54958.1568431002,-340.0044427606795
54958.1772768344,54958.1772768344,-271.43597070556183
54958.1977105686,54958.1977105686,51.629982552829205
54958.2181443027,54958.2181443027,-181.76455587856083
54958.2385780369,54958.2385780369,163.31191720665416
54958.2590117711,54958.2590117711,199.9956314190305
54958.2794455052,54958.2794455052,-314.11526937579447
54958.2998792394,54958.2998792394,151.5893360831187
54958.3203129736,54958.3203129736,54.761406659248095
54958.3407467077,54958.3407467077,-207.07030160383982
54958.3611804419,54958.3611804419,107.7790672137152
54958.3816141761,54958.3816141761,116.475534764119
54958.4020479103,54958.4020479103,259.4653992617722
54958.4224816444,54958.4224816444,206.4428673183431
54958.4429153786,54958.4429153786,25.3501520585556
54958.4633491128,54958.4633491128,-109.97660941628457
54958.4837828469,54958.4837828469,-112.28163205668527
54958.5042165811,54958.5042165811,-121.28504469172945
54958.5246503153,54958.5246503153,11.63411575619531
54958.5450840495,54958.5450840495,38.478676355658095
54958.5655177836,54958.5655177836,204.88102572698975
54958.5859515178,54958.5859515178,-30.54244335554369
54958.606385252,54958.606385252,3.9023407089398634
54958.6268189861,54958.6268189861,41.57660202504246
54958.6472527203,54958.6472527203,383.1546222937829
54958.6676864545,54958.6676864545,-26.241176839824888
54958.6881201887,54958.6881201887,272.3353328430236
54958.7085539228,54958.7085539228,214.18407727911696
54958.728987657,54958.728987657,148.8105185812522
54958.7494213912,54958.7494213912,-63.129991981983146
54958.7698551253,54958.7698551253,-230.163532200678
54958.7902888595,54958.7902888595,-105.59828567713448
54958.8107225937,54958.8107225937,-36.74333601031532
54958.8311563279,54958.8311563279,-362.1174498422194
54958.851590062,54958.851590062,-331.3441420637691
54958.8720237962,54958.8720237962,398.93874507757977
54958.8924575304,54958.8924575304,196.74877316921925
54958.9128912645,54958.9128912645,231.20429928244917
54958.9333249987,54958.9333249987,84.45578494298258
54958.9537587329,54958.9537587329,151.08563190011694
54958.974192467,54958.974192467,-175.49964392956494
54958.9946262012,54958.9946262012,164.100565609161
54959.0150599354,54959.0150599354,430.0617123915561
54959.0354936696,54959.0354936696,387.05983248271275
54959.0559274037,54959.0559274037,343.69556829746455
54959.0763611379,54959.0763611379,218.24086371724255
54959.0967948721,54959.0967948721,-301.04102952575425
54959.1172286063,54959.1172286063,-355.7251061343476
54959.1376623404,54959.1376623404,-201.03472617400547
54959.1580960746,54959.1580960746,-486.78512008214676
54959.1785298088,54959.1785298088,-330.16714135938844
54959.1989635429,54959.1989635429,-272.96423278642357
54959.2193972771,54959.2193972771,-64.22548148467496
54959.2398310113,54959.2398310113,-104.18104817498647
54959.2602647454,54959.2602647454,139.3295945830627
54959.2806984796,54959.2806984796,313.2657737156858
54959.3011322138,54959.3011322138,410.6721886519913
54959.321565948,54959.321565948,21.943488464557355
54959.3419996821,54959.3419996821,-19.011099216327214
54959.3624334163,54959.3624334163,-185.4896183186792
54959.3828671505,54959.3828671505,-169.77609925138475
54959.4033008846,54959.4033008846,4.39068471825862
54959.4237346188,54959.4237346188,-383.9212684805441
54959.444168353,54959.444168353,-51.21873249745711
54959.4646020872,54959.4646020872,-27.747994727148445
54959.4850358213,54959.4850358213,-94.04963809915557
54959.5054695555,54959.5054695555,-87.81428582702526
54959.5259032897,54959.5259032897,130.74061521375063
54959.5463370238,54959.5463370238,-93.19471264333856
54959.566770758,54959.566770758,-283.46927406474566
54959.5872044922,54959.5872044922,205.40377122989165
54959.6076382264,54959.6076382264,34.249557790387904
54959.6280719605,54959.6280719605,-407.98147691715604
54959.6485056947,54959.6485056947,-464.4790141581545
54959.6689394289,54959.6689394289,-164.6775080676874
54959.689373163,54959.689373163,-168.7623434170855
54959.7098068972,54959.7098068972,-238.12603033217258
54959.7302406314,54959.7302406314,28.628035109442308
54959.7506743656,54959.7506743656,-12.879020326969716
54959.7711080997,54959.7711080997,70.94465664627486
54959.7915418339,54959.7915418339,474.24076432464324
54959.8119755681,54959.8119755681,391.94242723642003
54959.8324093022,54959.8324093022,-207.34387449280018
54959.8528430364,54959.8528430364,180.62663899008612
54959.8732767706,54959.8732767706,153.59791023912967
54959.8937105048,54959.8937105048,131.9767900429502
54959.9141442389,54959.9141442389,316.4777626440652
54959.9345779731,54959.9345779731,433.9932458333018
54959.9550117073,54959.9550117073,4.764222699052533
54959.9754454414,54959.9754454414,292.8089990690072
54959.9958791756,54959.9958791756,-103.00526009145516
54960.0163129098,54960.0163129098,-148.03930041171282
54960.036746644,54960.036746644,-424.08258125032415
54960.0571803781,54960.0571803781,-212.03143082202536
54960.0776141123,54960.0776141123,71.95797525862095
54960.0980478465,54960.0980478465,91.78240302377037
54960.1184815806,54960.1184815806,175.47183269759253
54960.1389153148,54960.1389153148,203.6773928256213
54960.159349049,54960.159349049,348.07941069632733
54960.1797827831,54960.1797827831,532.535136713459
54960.2002165173,54960.2002165173,256.3949997927378
54960.2206502515,54960.2206502515,-147.01937824531367
54960.2410839857,54960.2410839857,-107.88157935657777
54960.2615177198,54960.2615177198,-283.09327536737436
54960.281951454,54960.281951454,-50.58328235602294
54960.3023851882,54960.3023851882,179.25824039486398
54960.3228189223,54960.3228189223,319.6013468177433
54960.3432526565,54960.3432526565,312.6334789952652
54960.3636863907,54960.3636863907,55.9440541203421
54960.3841201249,54960.3841201249,196.64765551935557
54960.404553859,54960.404553859,186.75035567354848
54960.4249875932,54960.4249875932,139.23577710477247
54960.4454213274,54960.4454213274,148.07135264164177
54960.4658550615,54960.4658550615,34.34537891215384
54960.4862887957,54960.4862887957,-100.5977864165894
54960.5067225299,54960.5067225299,97.71861001237106
54960.5271562641,54960.5271562641,75.2445644184468
54960.5475899982,54960.5475899982,-17.399455432696136
54960.5680237324,54960.5680237324,169.49601857478055
54960.5884574666,54960.5884574666,53.62230981001901
54960.6088912007,54960.6088912007,-233.39036077407636
54960.6293249349,54960.6293249349,-68.45601560310438
54960.6497586691,54960.6497586691,118.83125898351942
54960.6701924033,54960.6701924033,-251.27679284558303
54960.6906261374,54960.6906261374,-286.83652571796915
54960.7110598716,54960.7110598716,-273.7119569306137
54960.7314936058,54960.7314936058,-499.8546627999128
54960.7519273399,54960.7519273399,-434.8401243267263
54960.7723610741,54960.7723610741,-124.39826384770386
54960.7927948083,54960.7927948083,-56.013202320621566
54960.8132285425,54960.8132285425,-77.8056743799246
54960.8336622766,54960.8336622766,-44.6078240051862
54960.8540960108,54960.8540960108,174.8923080871216
54960.874529745,54960.874529745,-54.313958917926655
54960.8949634791,54960.8949634791,-25.868225984129484
54960.9153972133,54960.9153972133,59.93008392525782
54960.9358309475,54960.9358309475,-64.73644361630781
54960.9562646816,54960.9562646816,-70.09425219082412
54960.9766984158,54960.9766984158,-409.10787948070714
54960.99713215,54960.99713215,-450.8712625356914
54961.0175658842,54961.0175658842,-215.68871429545044
54961.0379996183,54961.0379996183,-277.4741473682316
54961.0584333525,54961.0584333525,-49.941378921862054
54961.0788670867,54961.0788670867,-223.81884806378318
54961.0993008208,54961.0993008208,-355.68142186992435
54961.119734555,54961.119734555,-535.4997706933906
54961.1401682892,54961.1401682892,30.819414492610637
54961.1606020234,54961.1606020234,134.67635832334906
54961.1810357575,54961.1810357575,-189.4238110332236
54961.2014694917,54961.2014694917,30.409194389033814
54961.2219032259,54961.2219032259,130.23334826281473
54961.24233696,54961.24233696,31.09502922202215
54961.2627706942,54961.2627706942,-371.76447644286276
54961.2832044284,54961.2832044284,-204.10439581842445
54961.3036381626,54961.3036381626,165.27200403234625
54961.3240718967,54961.3240718967,-431.1411243567194
54961.3445056309,54961.3445056309,-225.0954465015834
54961.3649393651,54961.3649393651,322.8734818362216
54961.3853730992,54961.3853730992,-491.0873413245458
54961.4058068334,54961.4058068334,346.5048355485217
54961.4262405676,54961.4262405676,278.76381781005773
54961.4466743018,54961.4466743018,0.30766046856543516
54961.4671080359,54961.4671080359,-43.72583543428063
54961.4875417701,54961.4875417701,-180.4351529593143
54961.5079755043,54961.5079755043,-580.904950453033
54961.5284092384,54961.5284092384,-273.6439313808122
54961.5488429726,54961.5488429726,49.67740325620805
54961.5692767068,54961.5692767068,-267.73112944645067
54961.589710441,54961.589710441,-282.0447645814364
54961.6101441751,54961.6101441751,70.67247771520013
54961.6305779093,54961.6305779093,-250.30140194789692
54961.6510116435,54961.6510116435,-160.57751786691404
54961.6714453776,54961.6714453776,52.95800903494267
54961.6918791118,54961.6918791118,-57.85589317050298
54961.712312846,54961.712312846,25.851922077571274
54961.7327465801,54961.7327465801,99.69754935943203
54961.7531803143,54961.7531803143,-84.24340695552176
54961.7736140485,54961.7736140485,-133.7541105628028
54961.7940477827,54961.7940477827,-141.92105445512445
54961.8144815168,54961.8144815168,-37.87434877327178
54961.834915251,54961.834915251,-238.3865461848507
54961.8553489852,54961.8553489852,-335.28302805920896
54961.8757827193,54961.8757827193,-456.4646576832883
54961.8962164535,54961.8962164535,-673.2645189597805
54961.9166501877,54961.9166501877,-271.68137753149
54961.9370839219,54961.9370839219,-292.53109435716595
54961.957517656,54961.957517656,-117.09365362189887
54961.9779513902,54961.9779513902,-402.7164554376452
54961.9983851244,54961.9983851244,-474.29045074094597
54962.0188188585,54962.0188188585,-337.8125105712159
54962.0392525927,54962.0392525927,-443.32879611286256
54962.0596863269,54962.0596863269,-274.3880038675055
54962.0801200611,54962.0801200611,389.1116051186537
54962.1005537952,54962.1005537952,61.87461134812346
54962.1209875294,54962.1209875294,-492.942518922961
54962.1414212636,54962.1414212636,-27.20925871917843
54962.1618549977,54962.1618549977,-405.460772965349
54962.1822887319,54962.1822887319,-666.2066927704376
54962.2027224661,54962.2027224661,-1.3304950887031053
54962.2231562003,54962.2231562003,-394.4913630702767
54962.2435899344,54962.2435899344,-363.90443015226373
54962.2640236686,54962.2640236686,38.05923372225173
54962.2844574028,54962.2844574028,-169.02171107461623
54962.3048911369,54962.3048911369,-264.1242207728447
54962.3253248711,54962.3253248711,20.000240620903917
54962.3457586053,54962.3457586053,51.88454655131021
54962.3661923395,54962.3661923395,70.34319649887368
54962.3866260736,54962.3866260736,536.674626071932
54962.4070598078,54962.4070598078,363.6283875775877
54962.427493542,54962.427493542,152.43054479097611
54962.4479272761,54962.4479272761,457.7555244838203
54962.4683610103,54962.4683610103,-62.53229629533886
54962.4887947445,54962.4887947445,-246.7123787704653
54962.5092284787,54962.5092284787,72.46574751858313
54962.5296622128,54962.5296622128,-56.43735494032201
54962.550095947,54962.550095947,-85.38635655956807
54962.5705296812,54962.5705296812,164.22653539884033
54962.5909634153,54962.5909634153,-460.1796429679572
54962.6113971495,54962.6113971495,-524.4693606997538
54962.6318308837,54962.6318308837,-451.2003150774801
54962.6522646178,54962.6522646178,-404.77887580688
54962.672698352,54962.672698352,-524.4229229379016
54962.6931320862,54962.6931320862,-135.55479868728366
54962.7135658204,54962.7135658204,-368.416163975768
54962.7339995545,54962.7339995545,-646.9417434194219
54962.7544332887,54962.7544332887,61.739306733147885
54962.7748670229,54962.7748670229,217.2279688740788
54962.795300757,54962.795300757,152.38257128129976
54962.8157344912,54962.8157344912,164.41252792641407
54962.8361682254,54962.8361682254,175.22087324225666
54962.8566019596,54962.8566019596,71.68332983956441
54962.8770356937,54962.8770356937,125.42573904101769
54962.8974694279,54962.8974694279,-7.9385735039504866
54962.9179031621,54962.9179031621,202.88361615706233
54962.9383368962,54962.9383368962,-143.85831598062526
54962.9587706304,54962.9587706304,-254.83675608841887
54962.9792043646,54962.9792043646,-8.171432605857502
54962.9996380988,54962.9996380988,-52.656715982606485
54963.0200718329,54963.0200718329,-63.68814087138894
54963.0405055671,54963.0405055671,79.0759711195722
54963.0609393013,54963.0609393013,74.70028880460194
54963.0813730354,54963.0813730354,237.883785101541
54963.1018067696,54963.1018067696,399.9028913463505
54963.1222405038,54963.1222405038,417.6190131917587
54963.142674238,54963.142674238,-28.407435108966396
54963.1631079721,54963.1631079721,5.914444662511141
54963.1835417063,54963.1835417063,149.51460233973341
54963.2039754405,54963.2039754405,2.7421845447220043
54963.2244091746,54963.2244091746,201.07743563151223
54963.2448429088,54963.2448429088,124.14925419130469
54963.265276643,54963.265276643,206.1724973821307
54963.2857103772,54963.2857103772,-13.903214079824718
54963.3061441113,54963.3061441113,54.74639321655001
54963.3265778455,54963.3265778455,-335.3622476769557
54963.3470115797,54963.3470115797,-444.05563890460695
54963.3674453138,54963.3674453138,-9.206868624766134
54963.387879048,54963.387879048,52.0711292146424
54963.4083127822,54963.4083127822,-538.7912242975584
54963.4287465164,54963.4287465164,-69.06894789831544
54963.4491802505,54963.4491802505,-335.19619655653196
54963.4696139847,54963.4696139847,-129.58243831136082
54963.4900477189,54963.4900477189,-164.27025273679124
54963.510481453,54963.510481453,-75.07503900057186
54963.5309151872,54963.5309151872,-253.3529292956634
54963.5513489214,54963.5513489214,-342.2033032007414
54963.5717826555,54963.5717826555,-423.43730409670667
54963.5922163897,54963.5922163897,-145.85347027429935
54963.6126501239,54963.6126501239,71.51425871070987
54963.6330838581,54963.6330838581,345.21963036232296
54963.6535175922,54963.6535175922,58.520442018048094
54963.6739513264,54963.6739513264,-215.25434485115332
54963.6943850606,54963.6943850606,14.079706851564177
54963.7148187947,54963.7148187947,-36.728830486324554
54963.7352525289,54963.7352525289,-84.08959931641684
54963.7556862631,54963.7556862631,-84.76074767549026
54963.7761199973,54963.7761199973,-69.38209508260273
54963.7965537314,54963.7965537314,-228.4487828039195
54963.8169874656,54963.8169874656,-105.76798999498948
54963.8374211998,54963.8374211998,-361.5593707784505
54963.8578549339,54963.8578549339,-307.1984421922448
54963.8782886681,54963.8782886681,86.20651538515891
54963.8987224023,54963.8987224023,24.047581716623668
54963.9191561365,54963.9191561365,-524.8686902669028
54963.9395898706,54963.9395898706,-305.5818884873549
54963.9600236048,54963.9600236048,-17.341797409362574
54963.980457339,54963.980457339,-284.01316457443426
54964.0008910731,54964.0008910731,83.1037743142869
54964.0213248073,54964.0213248073,101.29634404309022
54964.0417585415,54964.0417585415,-272.83259927424416
54964.0621922757,54964.0621922757,235.02104245146117
54964.0826260098,54964.0826260098,391.3923338063757
54964.103059744,54964.103059744,339.1804706240906
54964.1234934782,54964.1234934782,547.3763115712512
54964.1439272123,54964.1439272123,146.08157771123368
54964.1643609465,54964.1643609465,-5.869770775762488
54964.1847946807,54964.1847946807,-338.13186250171094
54964.2052284149,54964.2052284149,-179.94579000029864
54964.225662149,54964.225662149,-469.79700099897786
54964.2460958832,54964.2460958832,-444.52501615348353
54964.2665296174,54964.2665296174,-77.21153375493162
54964.2869633515,54964.2869633515,97.58597228748329
54964.3073970857,54964.3073970857,124.01185318475927
54964.3278308199,54964.3278308199,493.1434170427508
54964.348264554,54964.348264554,61.005878563222446
54964.3686982882,54964.3686982882,128.0884757690797
54964.3891320224,54964.3891320224,168.6647465197992
54964.4095657566,54964.4095657566,218.57777461107784
54964.4299994907,54964.4299994907,165.89916782835746
54964.4504332249,54964.4504332249,369.50318481603546
54964.4708669591,54964.4708669591,-24.17068525719193
54964.4913006932,54964.4913006932,93.7743747582011
54964.5117344274,54964.5117344274,-51.169824001088394
54964.5321681616,54964.5321681616,-87.48657547908037
54964.5526018958,54964.5526018958,-57.352036443224605
54964.5730356299,54964.5730356299,10.975662228454109
54964.5934693641,54964.5934693641,255.6330315462059
54964.6139030983,54964.6139030983,67.02787155635814
54964.6343368324,54964.6343368324,53.5397745664004
54964.6547705666,54964.6547705666,143.1809199802846
54964.6752043008,54964.6752043008,229.8145491371353
54964.695638035,54964.695638035,61.9424855783318
54964.7160717691,54964.7160717691,-254.09842086914364
54964.7365055033,54964.7365055033,-206.66579089923593
54964.7569392375,54964.7569392375,-65.88153312677902
54964.7773729716,54964.7773729716,16.27497757823341
54964.7978067058,54964.7978067058,-1.382196184985343
54964.81824044,54964.81824044,67.68804294709163
54964.8386741742,54964.8386741742,252.53746582684005
54964.8591079083,54964.8591079083,-82.28494878010149
54964.8795416425,54964.8795416425,31.824729653454305
54964.8999753767,54964.8999753767,27.163965779396648
54964.9204091108,54964.9204091108,-108.79589437016614
54964.940842845,54964.940842845,26.28694564203713
54964.9612765792,54964.9612765792,-26.855281000727317
54964.9817103134,54964.9817103134,-0.9849117428126952
54965.0021440475,54965.0021440475,-121.07111466148399
54965.0225777817,54965.0225777817,-46.033575741654666
54965.0430115159,54965.0430115159,-59.34862112266847
54965.06344525,54965.06344525,-38.791618346731866
54965.0838789842,54965.0838789842,141.5006657883521
54965.1043127184,54965.1043127184,-239.78140285134208
54965.1247464526,54965.1247464526,-48.63692657620622
54965.1451801867,54965.1451801867,110.23444720419235
54965.1656139209,54965.1656139209,-249.3843104639708
54965.1860476551,54965.1860476551,-473.3455398025383
54965.2064813892,54965.2064813892,-383.794582344261
54965.2269151234,54965.2269151234,-449.3649065235424
54965.2473488576,54965.2473488576,-446.8222958014723
54965.2677825917,54965.2677825917,-68.98269739610036
