time,time_raw,flux
54954.9492982002,54954.9492982002,170.661606336045
54954.9697319358,54954.9697319358,-109.2417941302923
54954.9901656713,54954.9901656713,-83.00491731396812
54955.0105994069,54955.0105994069,-19.78793516057243
54955.0310331425,54955.0310331425,-82.38317999769976
54955.051466878,54955.051466878,266.54348270576054
54955.0719006136,54955.0719006136,13.867174455162171
54955.0923343492,54955.0923343492,-288.2394416605056
54955.1127680847,54955.1127680847,-307.6331847100119
54955.1332018203,54955.1332018203,214.73165452510216
54955.1536355559,54955.1536355559,189.55370241952872
54955.1740692914,54955.1740692914,-11.326794569301683
54955.194503027,54955.194503027,103.0389295772359
54955.2149367626,54955.2149367626,425.57412096372525
54955.2353704982,54955.2353704982,382.7318885938883
54955.2558042337,54955.2558042337,586.1944019363755
54955.2762379693,54955.2762379693,561.6533526762453
54955.2966717049,54955.2966717049,271.6549610380335
54955.3171054404,54955.3171054404,144.64521055761975
54955.337539176,54955.337539176,-292.9650131346598
54955.3579729116,54955.3579729116,-30.273168067247127
54955.3784066471,54955.3784066471,7.527857818135828
54955.3988403827,54955.3988403827,-316.3218404589251
54955.4192741183,54955.4192741183,-410.05154818497516
54955.4397078538,54955.4397078538,47.47574070344618
54955.4601415894,54955.4601415894,190.2970904296785
54955.480575325,54955.480575325,106.88769101069505
54955.5010090605,54955.5010090605,336.7511782938578
54955.5214427961,54955.5214427961,47.757819646216234
54955.5418765317,54955.5418765317,320.6838422958997
54955.5623102672,54955.5623102672,126.3508498522973
54955.5827440028,54955.5827440028,-44.886687306747945
54955.6031777384,54955.6031777384,178.27949998406564
54955.6236114739,54955.6236114739,111.32858911717719
54955.6440452095,54955.6440452095,33.52515934035978
54955.6644789451,54955.6644789451,79.31726936521224
54955.6849126806,54955.6849126806,278.00771699164005
54955.7053464162,54955.7053464162,268.5999374713436
54955.7257801518,54955.7257801518,663.9301397655277
54955.7462138874,54955.7462138874,572.6227371055675
54955.7666476229,54955.7666476229,409.0678552986749
54955.7870813585,54955.7870813585,465.57050709166515
54955.8075150941,54955.8075150941,199.17017513466845
54955.8279488296,54955.8279488296,27.776170353831617
54955.8483825652,54955.8483825652,158.43403102016666
54955.8688163008,54955.8688163008,246.43866915792654
54955.8892500363,54955.8892500363,333.58046599969134
54955.9096837719,54955.9096837719,-168.73009303629203
54955.9301175075,54955.9301175075,251.07973126859602
54955.950551243,54955.950551243,479.0435495475946
54955.9709849786,54955.9709849786,-47.43115731268415
54955.9914187142,54955.9914187142,67.77704620237023
54956.0118524497,54956.0118524497,503.9318369645255
54956.0322861853,54956.0322861853,86.01589128231367
54956.0527199209,54956.0527199209,-224.46324153678734
54956.0731536564,54956.0731536564,95.49011628761374
54956.093587392,54956.093587392,140.4345807955469
54956.1140211276,54956.1140211276,160.53512892576958
54956.1344548631,54956.1344548631,61.11330470244209
54956.1548885987,54956.1548885987,400.4750203230804
54956.1753223343,54956.1753223343,-15.504465898451826
54956.1957560699,54956.1957560699,-50.27545744877784
54956.2161898054,54956.2161898054,147.1004313341975
54956.236623541,54956.236623541,128.36333146505794
54956.2570572766,54956.2570572766,-241.60907223939506
54956.2774910121,54956.2774910121,-266.0538903886779
54956.2979247477,54956.2979247477,-59.69288287212191
54956.3183584833,54956.3183584833,-42.13120442039241
54956.3387922188,54956.3387922188,-145.3731640136055
54956.3592259544,54956.3592259544,-291.42767608605
54956.37965969,54956.37965969,-209.1907180026219
54956.4000934255,54956.4000934255,3.543042920472601
54956.4205271611,54956.4205271611,-118.02800070017094
54956.4409608967,54956.4409608967,-393.56404138725554
54956.4613946322,54956.4613946322,-130.02303778886807
54956.4818283678,54956.4818283678,-115.91530941693219
54956.5022621034,54956.5022621034,-541.8797994147067
54956.5226958389,54956.5226958389,-836.9635053012147
54956.5431295745,54956.5431295745,-497.02583671447394
54956.5635633101,54956.5635633101,-237.04299991181745
54956.5839970456,54956.5839970456,-467.64665398274707
54956.6044307812,54956.6044307812,-289.46805946561574
54956.6248645168,54956.6248645168,-305.93900760371577
54956.6452982523,54956.6452982523,-98.0688316625716
54956.6657319879,54956.6657319879,-181.40022719498324
54956.6861657235,54956.6861657235,95.19235835616993
54956.706599459,54956.706599459,-434.52561135168816
54956.7270331946,54956.7270331946,-421.62376490146806
54956.7474669302,54956.7474669302,-307.03486298843205
54956.7679006658,54956.7679006658,30.01533784775313
54956.7883344013,54956.7883344013,123.79196687796946
54956.8087681369,54956.8087681369,85.76304063984728
54956.8292018725,54956.8292018725,-235.05961772308183
54956.849635608,54956.849635608,41.941737814840735
54956.8700693436,54956.8700693436,-111.91621859251808
54956.8905030792,54956.8905030792,-281.2685923154562
54956.9109368147,54956.9109368147,-105.94365185338108
54956.9313705503,54956.9313705503,146.7445577871266
54956.9518042859,54956.9518042859,118.4113072790939
54956.9722380214,54956.9722380214,-157.79422656581698
54956.992671757,54956.992671757,-361.2877695544312
54957.0131054926,54957.0131054926,-42.72164456986826
54957.0335392281,54957.0335392281,-192.25629933325797
54957.0539729637,54957.0539729637,-44.20173587094354
54957.0744066993,54957.0744066993,31.869235365834697
54957.0948404348,54957.0948404348,-31.22806117380736
54957.1152741704,54957.1152741704,-526.1645389312437
54957.135707906,54957.135707906,-402.38807796623956
54957.1561416415,54957.1561416415,-168.17644715331187
54957.1765753771,54957.1765753771,-313.8263662629881
54957.1970091127,54957.1970091127,-366.59629394919904
54957.2174428483,54957.2174428483,-169.5213114850402
54957.2378765838,54957.2378765838,-26.643813717798253
54957.2583103194,54957.2583103194,-427.2565172022805
54957.278744055,54957.278744055,-270.1557648622989
54957.2991777905,54957.2991777905,-69.02168759445277
54957.3196115261,54957.3196115261,161.84150350444037
54957.3400452617,54957.3400452617,273.0517381455645
54957.3604789972,54957.3604789972,186.36797643755568
54957.3809127328,54957.3809127328,-250.0039495522546
54957.4013464684,54957.4013464684,-68.98267930068545
54957.4217802039,54957.4217802039,10.116584693758
54957.4422139395,54957.4422139395,-156.4342217197111
54957.4626476751,54957.4626476751,-112.16555265007406
54957.4830814106,54957.4830814106,3.2739260340548526
54957.5035151462,54957.5035151462,-132.66640963379888
54957.5239488818,54957.5239488818,-388.67276114619983
54957.5443826173,54957.5443826173,-379.9670927624534
54957.5648163529,54957.5648163529,-122.4882527302135
54957.5852500885,54957.5852500885,-167.94660033661904
54957.605683824,54957.605683824,-404.26033898982735
54957.6261175596,54957.6261175596,-160.16377698862698
54957.6465512952,54957.6465512952,199.25955865798414
54957.6669850308,54957.6669850308,152.79555838416397
54957.6874187663,54957.6874187663,-211.56735746658603
54957.7078525019,54957.7078525019,-239.6436477718163
54957.7282862375,54957.7282862375,-0.4799052214750077
54957.748719973,54957.748719973,-175.06708471714023
54957.7691537086,54957.7691537086,-352.6156570801087
54957.7895874442,54957.7895874442,-330.7758959398151
54957.8100211797,54957.8100211797,66.9831622131781
54957.8304549153,54957.8304549153,-455.9272113283382
54957.8508886509,54957.8508886509,-740.2557944108455
54957.8713223864,54957.8713223864,-206.15554347583628
54957.891756122,54957.891756122,-4.298941112282648
54957.9121898576,54957.9121898576,44.935803974618665
54957.9326235931,54957.9326235931,-79.65885473624894
54957.9530573287,54957.9530573287,285.84779773400834
54957.9734910643,54957.9734910643,128.8710053708456
54957.9939247998,54957.9939247998,95.10828105769323
54958.0143585354,54958.0143585354,112.67944827212767
54958.034792271,54958.034792271,93.41024639429918
54958.0552260065,54958.0552260065,-146.10231828422297
54958.0756597421,54958.0756597421,18.969115397569794
54958.0960934777,54958.0960934777,134.77449095281088
54958.1165272132,54958.1165272132,93.1962519175282
54958.1369609488,54958.1369609488,-243.74218382025703
54958.1573946844,54958.1573946844,-342.3321105139717
54958.17782842,54958.17782842,-291.6993515827162
54958.1982621555,54958.1982621555,-529.0693685748058
54958.2186958911,54958.2186958911,-682.1291279230464
54958.2391296267,54958.2391296267,-439.34769387851077
54958.2595633622,54958.2595633622,-81.09761073845084
54958.2799970978,54958.2799970978,111.37443517022501
54958.3004308334,54958.3004308334,122.20074751751451
54958.3208645689,54958.3208645689,78.77262407485566
54958.3412983045,54958.3412983045,-116.94197203789298
54958.3617320401,54958.3617320401,-255.74623557235105
54958.3821657756,54958.3821657756,-200.11609669379436
54958.4025995112,54958.4025995112,-47.75700068178918
54958.4230332468,54958.4230332468,54.28103177355308
54958.4434669823,54958.4434669823,-81.01824753952343
54958.4639007179,54958.4639007179,-28.62441286967396
54958.4843344535,54958.4843344535,-163.15115819423238
54958.504768189,54958.504768189,-104.40953860309935
54958.5252019246,54958.5252019246,-58.89904678649185
54958.5456356602,54958.5456356602,-74.37227690076628
54958.5660693957,54958.5660693957,-226.1170908164899
54958.5865031313,54958.5865031313,-287.93102135947987
54958.6069368669,54958.6069368669,-192.24087365940215
54958.6273706025,54958.6273706025,-270.49090316651314
54958.647804338,54958.647804338,45.79043069727612
54958.6682380736,54958.6682380736,299.6644682772611
54958.6886718092,54958.6886718092,144.63058274143523
54958.7091055447,54958.7091055447,-240.42459050566634
54958.7295392803,54958.7295392803,-126.7379099416188
54958.7499730159,54958.7499730159,-63.53829548288212
54958.7704067514,54958.7704067514,-80.0826177875748
54958.790840487,54958.790840487,-134.3365745120991
54958.8112742226,54958.8112742226,-192.4625612143866
54958.8317079581,54958.8317079581,73.96791194383852
54958.8521416937,54958.8521416937,-320.96115213376567
54958.8725754293,54958.8725754293,-253.87355290038238
54958.8930091648,54958.8930091648,37.66960584812864
54958.9134429004,54958.9134429004,-66.91823659881027
54958.933876636,54958.933876636,-49.75664758849939
54958.9543103715,54958.9543103715,10.628455508167576
54958.9747441071,54958.9747441071,147.6005183897339
54958.9951778427,54958.9951778427,-79.29081192323838
54959.0156115782,54959.0156115782,500.3163137344528
54959.0360453138,54959.0360453138,265.14229315994265
54959.0564790494,54959.0564790494,-147.86391142092236
54959.076912785,54959.076912785,47.35795938542839
54959.0973465205,54959.0973465205,-65.06141468342406
54959.1177802561,54959.1177802561,116.63630057437985
54959.1382139917,54959.1382139917,45.575220638556516
54959.1586477272,54959.1586477272,-420.18830407427544
54959.1790814628,54959.1790814628,-320.89535466304653
54959.1995151984,54959.1995151984,1.2269065327734552
54959.2199489339,54959.2199489339,-150.44056317454164
54959.2403826695,54959.2403826695,74.51350708940842
54959.2608164051,54959.2608164051,204.36877383728137
54959.2812501406,54959.2812501406,246.54748621448596
54959.3016838762,54959.3016838762,159.25206771282163
54959.3221176118,54959.3221176118,292.8420048800896
54959.3425513473,54959.3425513473,233.82999959931783
54959.3629850829,54959.3629850829,55.11446143401304
54959.3834188185,54959.3834188185,-462.7516440088259
54959.403852554,54959.403852554,-469.78318970062884
54959.4242862896,54959.4242862896,-426.1602162989362
54959.4447200252,54959.4447200252,-421.29452705321785
54959.4651537607,54959.4651537607,-272.5852893479047
54959.4855874963,54959.4855874963,-428.6789541789871
54959.5060212319,54959.5060212319,-673.6850118452571
54959.5264549674,54959.5264549674,-643.9039836724612
54959.546888703,54959.546888703,-388.3968591169166
54959.5673224386,54959.5673224386,-328.7680226943188
54959.5877561742,54959.5877561742,-27.076333749464425
54959.6081899097,54959.6081899097,-166.80130682611747
54959.6286236453,54959.6286236453,-392.2067661318087
54959.6490573809,54959.6490573809,-525.1617791765005
54959.6694911164,54959.6694911164,-551.76950648047
54959.689924852,54959.689924852,-740.428968041644
54959.7103585876,54959.7103585876,-511.82200764043114
54959.7307923231,54959.7307923231,-507.31543394340144
54959.7512260587,54959.7512260587,-249.01241665038185
54959.7716597943,54959.7716597943,88.94783529713442
54959.7920935298,54959.7920935298,-190.57250590353362
54959.8125272654,54959.8125272654,-362.1294519109833
54959.832961001,54959.832961001,-182.18038730072465
54959.8533947365,54959.8533947365,-300.2097995342415
54959.8738284721,54959.8738284721,-211.2829174353015
54959.8942622077,54959.8942622077,-111.29827195284719
54959.9146959432,54959.9146959432,-122.01703624629124
54959.9351296788,54959.9351296788,-712.9719900072839
54959.9555634144,54959.9555634144,-307.91466295228497
54959.9759971499,54959.9759971499,248.66313604872585
54959.9964308855,54959.9964308855,-280.74970543529946
54960.0168646211,54960.0168646211,-522.4660865275457
54960.0372983566,54960.0372983566,-430.7909932195457
54960.0577320922,54960.0577320922,-318.00124200493826
54960.0781658278,54960.0781658278,-268.3378578516812
54960.0985995634,54960.0985995634,-48.65872964893015
54960.1190332989,54960.1190332989,99.22493727059171
54960.1394670345,54960.1394670345,-46.84027332379594
54960.1599007701,54960.1599007701,-596.62970186177
54960.1803345056,54960.1803345056,-178.1524651187841
54960.2007682412,54960.2007682412,160.14688642472183
54960.2212019768,54960.2212019768,2.779117070310406
54960.2416357123,54960.2416357123,-335.93505880157187
54960.2620694479,54960.2620694479,-102.49254569581439
54960.2825031835,54960.2825031835,-193.12437591720777
54960.302936919,54960.302936919,-706.4317016854454
54960.3233706546,54960.3233706546,-693.638758284637
54960.3438043902,54960.3438043902,-7.1388256868389135
54960.3642381257,54960.3642381257,-109.64946979422115
54960.3846718613,54960.3846718613,-148.75612470180528
54960.4051055969,54960.4051055969,150.60880298731877
54960.4255393324,54960.4255393324,-112.14082599654733
54960.445973068,54960.445973068,-16.896454016332484
54960.4664068036,54960.4664068036,67.12206017357713
54960.4868405391,54960.4868405391,72.90489362507884
54960.5072742747,54960.5072742747,-239.0715855158067
54960.5277080103,54960.5277080103,-344.8076791482613
54960.5481417459,54960.5481417459,102.20488723224514
54960.5685754814,54960.5685754814,46.59796321223169
54960.589009217,54960.589009217,-455.5924146239771
54960.6094429526,54960.6094429526,-361.18345251903406
54960.6298766881,54960.6298766881,31.616406499833943
54960.6503104237,54960.6503104237,-371.0204050428095
54960.6707441593,54960.6707441593,-760.8987760649669
54960.6911778948,54960.6911778948,-237.95938907498515
54960.7116116304,54960.7116116304,0.6441646149692701
54960.732045366,54960.732045366,-24.404625026710562
54960.7524791015,54960.7524791015,-292.71965930096184
54960.7729128371,54960.7729128371,-154.41124868003465
54960.7933465727,54960.7933465727,-225.64574564295174
54960.8137803082,54960.8137803082,-372.65655462492106
54960.8342140438,54960.8342140438,-264.8651014234328
54960.8546477794,54960.8546477794,-31.459455647000652
54960.8750815149,54960.8750815149,-279.8120695712892
54960.8955152505,54960.8955152505,-112.0228893098215
54960.9159489861,54960.9159489861,390.6175736159357
54960.9363827216,54960.9363827216,486.38125134910376
54960.9568164572,54960.9568164572,320.94306193334023
54960.9772501928,54960.9772501928,219.61559911734673
54960.9976839283,54960.9976839283,101.46600311527467
54961.0181176639,54961.0181176639,-241.25945838413531
54961.0385513995,54961.0385513995,-681.323383656008
54961.058985135,54961.058985135,-588.0435887138553
54961.0794188706,54961.0794188706,-149.94703030010783
54961.0998526062,54961.0998526062,-109.8503990603121
54961.1202863418,54961.1202863418,-224.6785040048576
54961.1407200773,54961.1407200773,-38.64334194607824
54961.1611538129,54961.1611538129,-373.2673485377203
54961.1815875485,54961.1815875485,-470.6851727967974
54961.202021284,54961.202021284,-35.14851853339354
54961.2224550196,54961.2224550196,-147.02803803008635
54961.2428887552,54961.2428887552,55.093075756128826
54961.2633224907,54961.2633224907,200.38769940820362
54961.2837562263,54961.2837562263,17.419216049263184
54961.3041899619,54961.3041899619,-141.16954746226946
54961.3246236974,54961.3246236974,-147.55410634717532
54961.345057433,54961.345057433,313.6089816862386
54961.3654911686,54961.3654911686,159.67526983843032
54961.3859249041,54961.3859249041,174.1528349628378
54961.4063586397,54961.4063586397,112.02111143642233
54961.4267923753,54961.4267923753,-34.075198210311044
54961.4472261108,54961.4472261108,166.63755670620912
54961.4676598464,54961.4676598464,223.57848756073832
54961.488093582,54961.488093582,352.9361943725642
54961.5085273176,54961.5085273176,210.46468546238623
54961.5289610531,54961.5289610531,285.9746507768178
54961.5493947887,54961.5493947887,210.2790191630431
54961.5698285243,54961.5698285243,431.78408429046226
54961.5902622598,54961.5902622598,250.461075080986
54961.6106959954,54961.6106959954,19.034282328525023
54961.631129731,54961.631129731,-472.31080166057
54961.6515634665,54961.6515634665,-312.51977744896806
54961.6719972021,54961.6719972021,-109.00748024510898
54961.6924309377,54961.6924309377,-106.71416881398608
54961.7128646732,54961.7128646732,-264.63227322370415
54961.7332984088,54961.7332984088,-72.39742099920505
54961.7537321444,54961.7537321444,148.82997636315207
54961.7741658799,54961.7741658799,72.88536890112562
54961.7945996155,54961.7945996155,-66.23678653931614
54961.8150333511,54961.8150333511,-137.04867254124542
54961.8354670866,54961.8354670866,416.53795783931344
54961.8559008222,54961.8559008222,49.53342452060818
54961.8763345578,54961.8763345578,-162.547317135787
54961.8967682933,54961.8967682933,-4.681915992565507
54961.9172020289,54961.9172020289,167.01086434713716
54961.9376357645,54961.9376357645,-8.388368298002263
54961.9580695,54961.9580695,-353.4804454055955
54961.9785032356,54961.9785032356,-62.301077727235906
54961.9989369712,54961.9989369712,205.42674044378595
54962.0193707068,54962.0193707068,-57.644099673480525
54962.0398044423,54962.0398044423,-255.58911691784994
54962.0602381779,54962.0602381779,123.45155233119502
54962.0806719135,54962.0806719135,420.5709407306288
54962.101105649,54962.101105649,-219.11431763590315
54962.1215393846,54962.1215393846,-45.55430602276465
54962.1419731202,54962.1419731202,628.6963617457471
54962.1624068557,54962.1624068557,350.72605385345054
54962.1828405913,54962.1828405913,85.87495658790954
54962.2032743269,54962.2032743269,392.5604499578261
54962.2237080624,54962.2237080624,486.52221152204334
54962.244141798,54962.244141798,-112.89089610094811
54962.2645755336,54962.2645755336,-158.24298707821026
54962.2850092691,54962.2850092691,84.68618603573262
54962.3054430047,54962.3054430047,30.09261135238455
54962.3258767403,54962.3258767403,-506.1508966559871
54962.3463104758,54962.3463104758,-171.5492651767206
54962.3667442114,54962.3667442114,179.56615723638313
54962.387177947,54962.387177947,-337.0338270025489
54962.4076116825,54962.4076116825,-372.85055918823207
54962.4280454181,54962.4280454181,-64.02698770066388
54962.4484791537,54962.4484791537,-244.5123087181783
54962.4689128892,54962.4689128892,-302.1266574610365
54962.4893466248,54962.4893466248,214.24634980811334
54962.5097803604,54962.5097803604,382.52809974048813
54962.530214096,54962.530214096,210.53732864101138
54962.5506478315,54962.5506478315,-129.8104218864636
54962.5710815671,54962.5710815671,-96.11653236933762
54962.5915153027,54962.5915153027,-262.1940525364312
54962.6119490382,54962.6119490382,99.00730272621138
54962.6323827738,54962.6323827738,133.07200314501392
54962.6528165094,54962.6528165094,75.2289224373715
54962.6732502449,54962.6732502449,124.18766738411597
54962.6936839805,54962.6936839805,4.995064156815204
54962.7141177161,54962.7141177161,176.91767870630866
54962.7345514516,54962.7345514516,216.07525482016382
54962.7549851872,54962.7549851872,-374.00505895408656
54962.7754189228,54962.7754189228,-180.03401968776893
54962.7958526583,54962.7958526583,-210.24741870189462
54962.8162863939,54962.8162863939,-313.78005025675816
54962.8367201295,54962.8367201295,-317.117072177712
54962.857153865,54962.857153865,-8.262859537901193
54962.8775876006,54962.8775876006,-292.87897803606666
54962.8980213362,54962.8980213362,-242.5885215228983
54962.9184550717,54962.9184550717,-86.04640403175966
54962.9388888073,54962.9388888073,-75.67286254611565
54962.9593225429,54962.9593225429,-225.80017910531296
54962.9797562785,54962.9797562785,523.412112037638
54963.000190014,54963.000190014,575.6335040093977
54963.0206237496,54963.0206237496,450.2537921734696
54963.0410574852,54963.0410574852,-32.252016994166866
54963.0614912207,54963.0614912207,-176.587380241206
54963.0819249563,54963.0819249563,-208.64483049696213
54963.1023586919,54963.1023586919,-55.146124411669916
54963.1227924274,54963.1227924274,-192.6098557149988
54963.143226163,54963.143226163,-21.67469414122928
54963.1636598986,54963.1636598986,-230.84786381100753
54963.1840936341,54963.1840936341,82.22867966373161
54963.2045273697,54963.2045273697,-120.91774991949455
54963.2249611053,54963.2249611053,88.08407544064181
54963.2453948408,54963.2453948408,-188.80770392491456
54963.2658285764,54963.2658285764,-446.4036556376659
54963.286262312,54963.286262312,-368.9252343434903
54963.3066960475,54963.3066960475,60.51460195781854
54963.3271297831,54963.3271297831,21.89183134951412
54963.3475635187,54963.3475635187,83.58376658128114
54963.3679972542,54963.3679972542,450.8336924100048
54963.3884309898,54963.3884309898,290.55482314861945
54963.4088647254,54963.4088647254,147.54376665787586
54963.429298461,54963.429298461,134.03153554632723
54963.4497321965,54963.4497321965,272.2147538331128
54963.4701659321,54963.4701659321,304.3662280273671
54963.4905996677,54963.4905996677,183.65613428000478
54963.5110334032,54963.5110334032,148.5739156310609
54963.5314671388,54963.5314671388,329.5400641834826
54963.5519008744,54963.5519008744,-98.71783313041482
54963.5723346099,54963.5723346099,325.0844466735054
54963.5927683455,54963.5927683455,219.05409721016113
54963.6132020811,54963.6132020811,92.83449482428813
54963.6336358166,54963.6336358166,341.21350690325824
54963.6540695522,54963.6540695522,355.36568300762565
54963.6745032878,54963.6745032878,468.725785158824
54963.6949370233,54963.6949370233,15.425434465732849
54963.7153707589,54963.7153707589,-188.65603148868212
54963.7358044945,54963.7358044945,-163.14432009419016
54963.75623823,54963.75623823,-92.73298081459222
54963.7766719656,54963.7766719656,198.4328429918731
54963.7971057012,54963.7971057012,220.71847463474313
54963.8175394367,54963.8175394367,123.81871961877906
54963.8379731723,54963.8379731723,-72.46223923574013
54963.8584069079,54963.8584069079,98.61415142316542
54963.8788406434,54963.8788406434,165.18766710087277
54963.899274379,54963.899274379,-599.9809269024352
54963.9197081146,54963.9197081146,-414.4386368039095
54963.9401418502,54963.9401418502,72.57922565650637
54963.9605755857,54963.9605755857,172.3916125425829
54963.9810093213,54963.9810093213,-337.5292284674886
54964.0014430569,54964.0014430569,187.60535234144004
54964.0218767924,54964.0218767924,465.90267267070266
54964.042310528,54964.042310528,98.92916215555056
54964.0627442636,54964.0627442636,-23.454903826168447
54964.0831779991,54964.0831779991,307.6550996948358
54964.1036117347,54964.1036117347,356.94050615165736
54964.1240454703,54964.1240454703,119.85116496637883
54964.1444792058,54964.1444792058,145.2657385360081
54964.1649129414,54964.1649129414,591.5892407171301
54964.185346677,54964.185346677,481.0060945882236
54964.2057804125,54964.2057804125,263.6846228992165
54964.2262141481,54964.2262141481,345.37197699970204
54964.2466478837,54964.2466478837,522.2804070830707
54964.2670816192,54964.2670816192,202.83040468687028
54964.2875153548,54964.2875153548,160.000657666169
54964.3079490904,54964.3079490904,202.5716317701855
54964.3283828259,54964.3283828259,-51.561279620357425
54964.3488165615,54964.3488165615,-328.5010043757196
54964.3692502971,54964.3692502971,-60.05809474952002
54964.3896840326,54964.3896840326,197.2751793469148
54964.4101177682,54964.4101177682,-76.24003019310817
54964.4305515038,54964.4305515038,-343.1163897331187
54964.4509852394,54964.4509852394,-90.45743610444259
54964.4714189749,54964.4714189749,-86.88627478897632
54964.4918527105,54964.4918527105,-215.06185497754495
54964.5122864461,54964.5122864461,-310.3858360099505
54964.5327201816,54964.5327201816,141.89810797165043
54964.5531539172,54964.5531539172,98.87916966142296
54964.5735876528,54964.5735876528,-168.50040961852648
54964.5940213883,54964.5940213883,68.97636103884446
54964.6144551239,54964.6144551239,240.37940540214547
54964.6348888595,54964.6348888595,2.957218522004837
54964.655322595,54964.655322595,206.67016323116223
54964.6757563306,54964.6757563306,-147.0474508010838
54964.6961900662,54964.6961900662,-344.043474617803
54964.7166238017,54964.7166238017,-359.28406551047846
54964.7370575373,54964.7370575373,9.819845653386437
54964.7574912729,54964.7574912729,42.90839137710165
54964.7779250084,54964.7779250084,-389.4425820984883
54964.798358744,54964.798358744,-120.37440456954062
54964.8187924796,54964.8187924796,13.220147153461141
54964.8392262151,54964.8392262151,-155.50544849263287
54964.8596599507,54964.8596599507,-421.0182998175416
54964.8800936863,54964.8800936863,-269.62842838261685
54964.9005274219,54964.9005274219,31.047472326364158
54964.9209611574,54964.9209611574,-92.22059627729749
54964.941394893,54964.941394893,-210.16457285182628
54964.9618286286,54964.9618286286,-370.93378977657966
54964.9822623641,54964.9822623641,-209.26850252248266
54965.0026960997,54965.0026960997,-502.30966421238014
54965.0231298353,54965.0231298353,-372.4170818740979
54965.0435635708,54965.0435635708,-63.34920882749623
54965.0639973064,54965.0639973064,39.37417327167941
54965.084431042,54965.084431042,128.76886828615807
54965.1048647775,54965.1048647775,350.5080069217106
54965.1252985131,54965.1252985131,176.61407340948688
54965.1457322487,54965.1457322487,-32.33312403904972
54965.1661659842,54965.1661659842,25.87443691126498
54965.1865997198,54965.1865997198,103.89302220807423
54965.2070334554,54965.2070334554,406.5912971095111
54965.2274671909,54965.2274671909,107.59075701780733
54965.2479009265,54965.2479009265,148.13583040069034
