time,time_raw,flux
54955.418891829,54955.418891829,-99.81672085933783
54955.4393256051,54955.4393256051,-59.3517959648552
54955.4597593811,54955.4597593811,-334.42524189472635
54955.4801931572,54955.4801931572,-500.21661012965
54955.5006269333,54955.5006269333,-773.6254843169022
54955.5210607094,54955.5210607094,-983.824120704134
54955.5414944855,54955.5414944855,-1072.5941911878654
54955.5619282615,54955.5619282615,-916.4429003032949
54955.5823620376,54955.5823620376,-783.2112455131937
54955.6027958137,54955.6027958137,-694.8749535850247
54955.6232295898,54955.6232295898,-785.0904576065399
54955.6436633659,54955.6436633659,-1011.0292937355377
54955.6640971419,54955.6640971419,-1217.94286980896
54955.684530918,54955.684530918,-1129.3299882675074
54955.7049646941,54955.7049646941,-992.2553728972623
54955.7253984702,54955.7253984702,-879.2174091488474
54955.7458322463,54955.7458322463,-769.5203275821173
54955.7662660223,54955.7662660223,-644.9654198220373
54955.7866997984,54955.7866997984,-536.9037839313925
54955.8071335745,54955.8071335745,-573.1715250116364
54955.8275673506,54955.8275673506,-665.2126932035613
54955.8480011267,54955.8480011267,-785.0446055947873
54955.8684349027,54955.8684349027,-624.643479259063
54955.8888686788,54955.8888686788,-152.10690550145176
54955.9093024549,54955.9093024549,114.90077446058274
54955.929736231,54955.929736231,318.8083087073593
54955.9501700071,54955.9501700071,288.16315442769985
54955.9706037831,54955.9706037831,219.89271196267435
54955.9910375592,54955.9910375592,37.85157103962348
54956.0114713353,54956.0114713353,-440.07188973815965
54956.0319051114,54956.0319051114,-635.4753450602198
54956.0523388875,54956.0523388875,-563.5116944829767
54956.0727726636,54956.0727726636,-342.30610366311737
54956.0932064396,54956.0932064396,-52.900591902739876
54956.1136402157,54956.1136402157,112.24052449681659
54956.1340739918,54956.1340739918,214.87952087269787
54956.1545077679,54956.1545077679,333.1852530341692
54956.174941544,54956.174941544,456.51632509197094
54956.19537532,54956.19537532,435.4519117881122
54956.2158090961,54956.2158090961,528.4763179890762
54956.2362428722,54956.2362428722,514.4642870493542
54956.2566766483,54956.2566766483,565.129509514365
54956.2771104244,54956.2771104244,410.1630537248531
54956.2975442004,54956.2975442004,299.6862621077843
54956.3179779765,54956.3179779765,116.26263942368672
54956.3384117526,54956.3384117526,-79.91978941631339
54956.3588455287,54956.3588455287,-232.21161043490264
54956.3792793048,54956.3792793048,-223.4006229440306
54956.3997130808,54956.3997130808,10.77178805559953
54956.4201468569,54956.4201468569,60.18082185972901
54956.440580633,54956.440580633,65.87767992598003
54956.4610144091,54956.4610144091,-135.08037755063276
54956.4814481852,54956.4814481852,-97.00473184461882
54956.5018819612,54956.5018819612,18.721276804264164
54956.5223157373,54956.5223157373,25.434752032630172
54956.5427495134,54956.5427495134,-72.35172464122255
54956.5631832895,54956.5631832895,-190.2782984387172
54956.5836170656,54956.5836170656,-234.9776924312966
54956.6040508416,54956.6040508416,-315.78375513818884
54956.6244846177,54956.6244846177,-314.5008753903927
54956.6449183938,54956.6449183938,-442.5529868689096
54956.6653521699,54956.6653521699,-427.1239231693031
54956.685785946,54956.685785946,-486.9340190989476
54956.706219722,54956.706219722,-675.5111631799587
54956.7266534981,54956.7266534981,-865.324510204641
54956.7470872742,54956.7470872742,-785.7388430522225
54956.7675210503,54956.7675210503,-697.6967291887845
54956.7879548264,54956.7879548264,-403.843790077991
54956.8083886025,54956.8083886025,-269.23351977264235
54956.8288223785,54956.8288223785,-239.8745593849486
54956.8492561546,54956.8492561546,-225.85004244175033
54956.8696899307,54956.8696899307,-123.86076676592691
54956.8901237068,54956.8901237068,-220.080152050227
54956.9105574829,54956.9105574829,-476.2650154065316
54956.9309912589,54956.9309912589,-556.154047275538
54956.951425035,54956.951425035,-663.6188844976887
54956.9718588111,54956.9718588111,-680.9078163472388
54956.9922925872,54956.9922925872,-693.308026330601
54957.0127263633,54957.0127263633,-697.2196219434462
54957.0331601393,54957.0331601393,-365.3121505771335
54957.0535939154,54957.0535939154,-95.64149402330926
54957.0740276915,54957.0740276915,134.8579734338437
54957.0944614676,54957.0944614676,297.69978601491914
54957.1148952437,54957.1148952437,61.889598397741
54957.1353290197,54957.1353290197,-314.2940730161643
54957.1557627958,54957.1557627958,-356.1323996996396
54957.1761965719,54957.1761965719,-464.6789307723342
54957.196630348,54957.196630348,-91.55610716800706
54957.2170641241,54957.2170641241,143.5610297910073
54957.2374979001,54957.2374979001,172.6428698200155
54957.2579316762,54957.2579316762,226.3188023630393
54957.2783654523,54957.2783654523,-26.15740164120689
54957.2987992284,54957.2987992284,-340.9133336992108
54957.3192330045,54957.3192330045,-608.2887338634687
54957.3396667806,54957.3396667806,-611.96483535608
54957.3601005566,54957.3601005566,-532.1809368647041
54957.3805343327,54957.3805343327,-485.4568978524444
54957.4009681088,54957.4009681088,-562.426158451334
54957.4214018849,54957.4214018849,-584.4585661496856
54957.441835661,54957.441835661,-620.126091921008
54957.462269437,54957.462269437,-683.6318521423912
54957.4827032131,54957.4827032131,-466.8715949894896
54957.5031369892,54957.5031369892,-192.41997859015822
54957.5235707653,54957.5235707653,-222.78591588992663
54957.5440045414,54957.5440045414,-438.76948600119226
54957.5644383174,54957.5644383174,-747.4617307982833
54957.5848720935,54957.5848720935,-721.9897114851201
54957.6053058696,54957.6053058696,-560.2996962444367
54957.6257396457,54957.6257396457,-419.840931422969
54957.6461734218,54957.6461734218,-157.67888344847938
54957.6666071978,54957.6666071978,-224.4207432389885
54957.6870409739,54957.6870409739,-321.5339961857902
54957.70747475,54957.70747475,-330.05213859244304
54957.7279085261,54957.7279085261,-277.31141793266715
54957.7483423022,54957.7483423022,-333.4867895215326
54957.7687760782,54957.7687760782,-198.98541797345973
54957.7892098543,54957.7892098543,-200.66009521728256
54957.8096436304,54957.8096436304,-306.73282583339846
54957.8300774065,54957.8300774065,-252.0278425685787
54957.8505111826,54957.8505111826,-124.27668119790295
54957.8709449586,54957.8709449586,-49.744990229269774
54957.8913787347,54957.8913787347,-7.354647024593191
54957.9118125108,54957.9118125108,-164.59965455703087
54957.9322462869,54957.9322462869,-269.76301740083443
54957.952680063,54957.952680063,-354.9618334808016
54957.973113839,54957.973113839,-450.99011020536864
54957.9935476151,54957.9935476151,-372.234027683475
54958.0139813912,54958.0139813912,-102.62672665429528
54958.0344151673,54958.0344151673,-94.86125029684624
54958.0548489434,54958.0548489434,-170.74490125404364
54958.0752827195,54958.0752827195,-187.2204653086143
54958.0957164955,54958.0957164955,26.963991099759596
54958.1161502716,54958.1161502716,136.37981129295173
54958.1365840477,54958.1365840477,148.2775226112276
54958.1570178238,54958.1570178238,111.01637261932626
54958.1774515999,54958.1774515999,162.6188186421769
54958.1978853759,54958.1978853759,194.09172946940657
54958.218319152,54958.218319152,171.89329685397547
54958.2387529281,54958.2387529281,73.89248878525399
54958.2591867042,54958.2591867042,118.67230941265149
54958.2796204803,54958.2796204803,258.13494887772106
54958.3000542563,54958.3000542563,526.4585338183253
54958.3204880324,54958.3204880324,697.4324330025212
54958.3409218085,54958.3409218085,629.0030061860843
54958.3613555846,54958.3613555846,377.97961052853964
54958.3817893607,54958.3817893607,174.4180614221038
54958.4022231367,54958.4022231367,52.375619078343675
54958.4226569128,54958.4226569128,-31.693211615817972
54958.4430906889,54958.4430906889,74.87299522118275
54958.463524465,54958.463524465,306.93166700177045
54958.4839582411,54958.4839582411,483.9589117823936
54958.5043920171,54958.5043920171,665.5288799974318
54958.5248257932,54958.5248257932,767.7693679863823
54958.5452595693,54958.5452595693,698.808736653247
54958.5656933454,54958.5656933454,568.0678258742566
54958.5861271215,54958.5861271215,430.59602887030184
54958.6065608975,54958.6065608975,492.8038764875018
54958.6269946736,54958.6269946736,672.0079242830938
54958.6474284497,54958.6474284497,848.855532497181
54958.6678622258,54958.6678622258,957.5920411650069
54958.6882960019,54958.6882960019,1069.2801251924154
54958.708729778,54958.708729778,1068.724698530501
54958.729163554,54958.729163554,836.1913059939882
54958.7495973301,54958.7495973301,783.8111389998726
54958.7700311062,54958.7700311062,584.4964609762455
54958.7904648823,54958.7904648823,518.280582829638
54958.8108986584,54958.8108986584,642.3393509726125
54958.8313324344,54958.8313324344,802.2929840714545
54958.8517662105,54958.8517662105,902.0752810045628
54958.8721999866,54958.8721999866,726.25011885976
54958.8926337627,54958.8926337627,588.7643316239026
54958.9130675388,54958.9130675388,295.927479378285
54958.9335013148,54958.9335013148,-149.18568085976963
54958.9539350909,54958.9539350909,-480.6060201108361
54958.974368867,54958.974368867,-655.3661440894964
54958.9948026431,54958.9948026431,-836.443693503628
54959.0152364192,54959.0152364192,-810.7932585681995
54959.0356701952,54959.0356701952,-754.8249896642493
54959.0561039713,54959.0561039713,-742.0153852315293
54959.0765377474,54959.0765377474,-635.6566064869028
54959.0969715235,54959.0969715235,-820.7592232151706
54959.1174052996,54959.1174052996,-942.8034525148087
54959.1378390756,54959.1378390756,-995.7460215567969
54959.1582728517,54959.1582728517,-803.7856916152846
54959.1787066278,54959.1787066278,-568.4165971537303
54959.1991404039,54959.1991404039,-296.5270119509582
54959.21957418,54959.21957418,-31.191847971461527
54959.240007956,54959.240007956,-402.5785327996919
54959.2604417321,54959.2604417321,-697.2734959419196
54959.2808755082,54959.2808755082,-795.3770973362126
54959.3013092843,54959.3013092843,-792.8580824103256
54959.3217430604,54959.3217430604,-464.51122053383244
54959.3421768364,54959.3421768364,-138.13959548086234
54959.3626106125,54959.3626106125,161.37318971802858
54959.3830443886,54959.3830443886,40.6858862106651
54959.4034781647,54959.4034781647,-53.33351257792941
54959.4239119408,54959.4239119408,-292.8727635666435
54959.444345716904,54959.444345716904,-432.6934733654686
54959.4647794929,54959.4647794929,-527.5308729821987
54959.485213269,54959.485213269,-209.1674208850173
54959.5056470451,54959.5056470451,159.3349036799376
54959.5260808212,54959.5260808212,279.3500538738525
54959.5465145973,54959.5465145973,83.63047594894897
54959.5669483733,54959.5669483733,-114.39847451133386
54959.5873821494,54959.5873821494,-274.5638178540752
54959.6078159255,54959.6078159255,-433.6394853890202
54959.6282497016,54959.6282497016,-569.7407534518238
54959.6486834777,54959.6486834777,-497.04878596975897
54959.6691172537,54959.6691172537,-429.26050315203054
54959.6895510298,54959.6895510298,-311.6674536270688
54959.7099848059,54959.7099848059,-148.5420409334041
54959.730418582,54959.730418582,-138.20086449866668
54959.7508523581,54959.7508523581,-148.65837349319943
54959.7712861341,54959.7712861341,-261.99721915872755
54959.7917199102,54959.7917199102,-138.2438914297608
54959.8121536863,54959.8121536863,-40.64232732437773
54959.8325874624,54959.8325874624,22.442796472212933
54959.8530212385,54959.8530212385,7.4126427994272035
54959.8734550145,54959.8734550145,27.078497357345498
54959.8938887906,54959.8938887906,147.44376345064012
54959.9143225667,54959.9143225667,-11.57307727244256
54959.9347563428,54959.9347563428,108.33680629940733
54959.9551901189,54959.9551901189,67.3227329738354
54959.975623895,54959.975623895,308.62449671087904
54959.996057671,54959.996057671,321.5154024860853
54960.0164914471,54960.0164914471,248.85701061860317
54960.0369252232,54960.0369252232,-104.75785033789137
54960.0573589993,54960.0573589993,-352.3421973763473
54960.0777927754,54960.0777927754,-410.5643744550116
54960.0982265514,54960.0982265514,-302.88226565589076
54960.1186603275,54960.1186603275,-68.33670922870374
54960.1390941036,54960.1390941036,226.64329839384533
54960.1595278797,54960.1595278797,320.7378448405691
54960.1799616558,54960.1799616558,374.71962103149
54960.2003954318,54960.2003954318,345.62931475990547
54960.2208292079,54960.2208292079,349.4798752361849
54960.241262984,54960.241262984,234.07961913286852
54960.2616967601,54960.2616967601,152.52436717203278
54960.2821305362,54960.2821305362,238.44376143837673
54960.3025643122,54960.3025643122,354.6025038636775
54960.3229980883,54960.3229980883,335.40063215314404
54960.3434318644,54960.3434318644,189.470840068622
54960.3638656405,54960.3638656405,42.75789823751728
54960.3842994166,54960.3842994166,-150.03588209411438
54960.4047331926,54960.4047331926,-258.71369451652595
54960.4251669687,54960.4251669687,55.831463442828465
54960.4456007448,54960.4456007448,160.74786610144963
54960.4660345209,54960.4660345209,233.01277531274548
54960.486468297,54960.486468297,353.1223497490402
54960.506902073,54960.506902073,169.80385229496858
54960.5273358491,54960.5273358491,-8.357211183231698
54960.5477696252,54960.5477696252,-214.71222990248444
54960.5682034013,54960.5682034013,-508.97061301181066
54960.5886371774,54960.5886371774,-588.7329447459763
54960.6090709534,54960.6090709534,-512.1858304505321
54960.6295047295,54960.6295047295,-504.532143995584
54960.6499385056,54960.6499385056,-521.505058417446
54960.6703722817,54960.6703722817,-295.1624781446521
54960.6908060578,54960.6908060578,-77.53462306204983
54960.7112398339,54960.7112398339,133.16629245070334
54960.7316736099,54960.7316736099,251.92311740667418
54960.752107386,54960.752107386,202.1787573272618
54960.7725411621,54960.7725411621,7.5883129652238495
54960.7929749382,54960.7929749382,-364.82521436726967
54960.8134087143,54960.8134087143,-550.4773165370723
54960.8338424903,54960.8338424903,-447.8642920109381
54960.8542762664,54960.8542762664,-51.04553797792835
54960.8747100425,54960.8747100425,36.66159905309337
54960.8951438186,54960.8951438186,-224.76374135245632
54960.9155775947,54960.9155775947,-443.73343315349575
54960.9360113707,54960.9360113707,-711.3916904925117
54960.9564451468,54960.9564451468,-628.307295377831
54960.9768789229,54960.9768789229,-356.00391670199
54960.997312699,54960.997312699,-23.837164906991575
54961.0177464751,54961.0177464751,34.92229787277648
54961.0381802511,54961.0381802511,289.15047020859157
54961.0586140272,54961.0586140272,261.23933391897515
54961.0790478033,54961.0790478033,161.31926539252112
54961.0994815794,54961.0994815794,-61.12870022362836
54961.1199153555,54961.1199153555,12.597610560482735
54961.1403491315,54961.1403491315,177.65050020261754
54961.1607829076,54961.1607829076,463.74203469296106
54961.1812166837,54961.1812166837,420.52668445000506
54961.2016504598,54961.2016504598,322.022465875311
54961.2220842359,54961.2220842359,-287.58872264732423
54961.2425180119,54961.2425180119,-685.6785452621384
54961.262951788,54961.262951788,-814.5744125835018
54961.2833855641,54961.2833855641,-658.1808312091161
54961.3038193402,54961.3038193402,-244.3042131220127
54961.3242531163,54961.3242531163,32.28365842445845
54961.3446868923,54961.3446868923,0.8897718556859218
54961.3651206684,54961.3651206684,46.79791674640029
54961.3855544445,54961.3855544445,116.75119723834007
54961.4059882206,54961.4059882206,-53.449924503679995
54961.4264219967,54961.4264219967,-340.42723187859826
54961.4468557728,54961.4468557728,-516.2750124863622
54961.4672895488,54961.4672895488,-415.12368080736803
54961.4877233249,54961.4877233249,-214.91866805600256
54961.508157101,54961.508157101,108.6633749509997
54961.5285908771,54961.5285908771,362.3209976980329
54961.5490246532,54961.5490246532,455.0180843708598
54961.5694584292,54961.5694584292,361.02292578258647
54961.5898922053,54961.5898922053,124.7544771553014
54961.6103259814,54961.6103259814,-271.80878573634976
54961.6307597575,54961.6307597575,-419.49557485378057
54961.6511935336,54961.6511935336,-292.05506489245363
54961.6716273096,54961.6716273096,-94.35310641041966
54961.6920610857,54961.6920610857,-104.94441990889914
54961.7124948618,54961.7124948618,54.67701666875388
54961.7329286379,54961.7329286379,61.54228630719251
54961.753362414,54961.753362414,165.01397151846612
54961.77379619,54961.77379619,225.9964571037682
54961.7942299661,54961.7942299661,-33.452727271753076
54961.8146637422,54961.8146637422,-48.35385888429454
54961.8350975183,54961.8350975183,-22.70020608489
54961.8555312944,54961.8555312944,104.67475732804473
54961.8759650704,54961.8759650704,308.2767347117741
54961.8963988465,54961.8963988465,480.9230983277966
54961.9168326226,54961.9168326226,571.9145331943923
54961.9372663987,54961.9372663987,491.00970485786814
54961.9577001748,54961.9577001748,558.3397044606787
54961.9781339508,54961.9781339508,372.6345857403551
54961.9985677269,54961.9985677269,130.8130445078798
54962.019001503,54962.019001503,-47.337705393787076
54962.0394352791,54962.0394352791,-237.33434305443413
54962.0598690552,54962.0598690552,-291.1426107634488
54962.0803028313,54962.0803028313,-227.43191796823788
54962.1007366073,54962.1007366073,-87.09111072081572
54962.1211703834,54962.1211703834,250.17581035440315
54962.1416041595,54962.1416041595,393.7739548584502
54962.1620379356,54962.1620379356,458.98630671998944
54962.1824717117,54962.1824717117,396.03691089299775
54962.2029054877,54962.2029054877,341.5354728721001
54962.2233392638,54962.2233392638,361.73209842583077
54962.2437730399,54962.2437730399,278.26460953433684
54962.264206816,54962.264206816,235.99814258055665
54962.2846405921,54962.2846405921,246.04042644410424
54962.3050743681,54962.3050743681,116.43113301410688
54962.3255081442,54962.3255081442,-202.12745877298238
54962.3459419203,54962.3459419203,-471.6057888866476
54962.3663756964,54962.3663756964,-505.9427872358132
54962.3868094725,54962.3868094725,-428.75548014136785
54962.4072432485,54962.4072432485,-404.50757809797494
54962.4276770246,54962.4276770246,-247.26595498119207
54962.4481108007,54962.4481108007,-55.402328044209355
54962.4685445768,54962.4685445768,-1.179682724682948
54962.4889783529,54962.4889783529,-50.61495582147893
54962.5094121289,54962.5094121289,-175.54966722573351
54962.529845905,54962.529845905,-261.1968626087829
54962.5502796811,54962.5502796811,-29.009999821965664
54962.5707134572,54962.5707134572,120.54129340452812
54962.5911472333,54962.5911472333,253.79881092747246
54962.6115810093,54962.6115810093,127.29867962565208
54962.6320147854,54962.6320147854,-12.296413627042
54962.6524485615,54962.6524485615,-274.84181988196184
54962.6728823376,54962.6728823376,-417.3323871168768
54962.6933161137,54962.6933161137,-340.1663133174226
54962.7137498898,54962.7137498898,-117.99579353499075
54962.7341836658,54962.7341836658,165.029506296842
54962.7546174419,54962.7546174419,377.00673697583625
54962.775051218,54962.775051218,290.13495606928797
54962.7954849941,54962.7954849941,312.20337824730757
54962.8159187702,54962.8159187702,278.31677304043063
54962.8363525462,54962.8363525462,233.573737862494
54962.8567863223,54962.8567863223,255.74931552973112
54962.8772200984,54962.8772200984,230.94704063158986
54962.8976538745,54962.8976538745,17.614534133490622
54962.9180876506,54962.9180876506,-97.34227883661941
54962.9385214266,54962.9385214266,-68.80471784424611
54962.9589552027,54962.9589552027,129.68616004028485
54962.9793889788,54962.9793889788,326.2144774434277
54962.9998227549,54962.9998227549,427.7586600333377
54963.020256531,54963.020256531,305.0561520070348
54963.040690307,54963.040690307,33.2936284992457
54963.0611240831,54963.0611240831,-94.48726386831376
54963.0815578592,54963.0815578592,-72.33456499072025
54963.1019916353,54963.1019916353,-46.34541059936629
54963.1224254114,54963.1224254114,104.59499610111976
54963.1428591874,54963.1428591874,253.42908498174512
54963.1632929635,54963.1632929635,230.45312664504803
54963.1837267396,54963.1837267396,156.77709426738994
54963.2041605157,54963.2041605157,120.72099775884129
54963.2245942918,54963.2245942918,134.6903823812276
54963.2450280678,54963.2450280678,156.90187951555424
54963.2654618439,54963.2654618439,438.91747014581046
54963.28589562,54963.28589562,529.9503406923188
54963.3063293961,54963.3063293961,478.6376001825011
54963.3267631722,54963.3267631722,312.06260602025856
54963.3471969482,54963.3471969482,256.79407186180464
54963.3676307243,54963.3676307243,161.90360288014716
54963.3880645004,54963.3880645004,164.4690446749293
54963.4084982765,54963.4084982765,208.17625346669757
54963.4289320526,54963.4289320526,479.6845560934128
54963.4493658287,54963.4493658287,759.9297184660527
54963.4697996047,54963.4697996047,878.7187658235011
54963.4902333808,54963.4902333808,904.6922477954054
54963.5106671569,54963.5106671569,838.542950378833
54963.531100933,54963.531100933,644.5188327451849
54963.5515347091,54963.5515347091,547.0026242260988
54963.5719684851,54963.5719684851,657.681379810134
54963.5924022612,54963.5924022612,526.7452001281763
54963.6128360373,54963.6128360373,354.2096320787704
54963.6332698134,54963.6332698134,414.1135136842793
54963.6537035895,54963.6537035895,502.08106073127334
54963.6741373655,54963.6741373655,408.4564673388809
54963.6945711416,54963.6945711416,420.09446680399964
54963.7150049177,54963.7150049177,546.964309328243
54963.7354386938,54963.7354386938,506.78880364614656
54963.7558724699,54963.7558724699,439.5340697844314
54963.7763062459,54963.7763062459,349.66671382046525
54963.796740022,54963.796740022,176.71069441336778
54963.8171737981,54963.8171737981,2.4217081338817934
54963.8376075742,54963.8376075742,107.72232591879498
54963.8580413503,54963.8580413503,110.06234309616224
54963.8784751263,54963.8784751263,54.93309340869638
54963.8989089024,54963.8989089024,148.74068107611208
54963.9193426785,54963.9193426785,227.28856979483982
54963.9397764546,54963.9397764546,214.5025456737916
54963.9602102307,54963.9602102307,-6.033308746743273
54963.9806440067,54963.9806440067,-370.879433845841
54964.0010777828,54964.0010777828,-586.4934012572103
54964.0215115589,54964.0215115589,-587.0736140654257
54964.041945335,54964.041945335,-423.62310561185586
54964.0623791111,54964.0623791111,-220.9223212389056
54964.0828128872,54964.0828128872,174.89056789174765
54964.1032466632,54964.1032466632,499.72489154753976
54964.1236804393,54964.1236804393,655.324154762459
54964.1441142154,54964.1441142154,655.232298115848
54964.1645479915,54964.1645479915,524.1819691228001
54964.1849817676,54964.1849817676,184.04412403946088
54964.2054155436,54964.2054155436,196.34626466740292
54964.2258493197,54964.2258493197,299.682379763473
54964.2462830958,54964.2462830958,572.5986020184902
54964.2667168719,54964.2667168719,803.7137794810952
54964.287150648,54964.287150648,757.3499698439634
54964.307584424,54964.307584424,702.0822295305813
54964.3280182001,54964.3280182001,280.24336021318584
54964.3484519762,54964.3484519762,-95.30295743974392
54964.3688857523,54964.3688857523,-176.758005508893
54964.3893195284,54964.3893195284,-106.73327429907957
54964.4097533044,54964.4097533044,-10.420182595708468
54964.4301870805,54964.4301870805,67.5434548894986
54964.4506208566,54964.4506208566,130.01354400774778
54964.4710546327,54964.4710546327,284.84168310672584
54964.4914884088,54964.4914884088,71.58231322776834
54964.5119221848,54964.5119221848,-288.7805174292524
54964.5323559609,54964.5323559609,-395.4582372826586
54964.552789737,54964.552789737,-510.0836879138166
54964.5732235131,54964.5732235131,-233.28522409786774
54964.5936572892,54964.5936572892,89.25065604743884
54964.6140910652,54964.6140910652,401.6677858118881
54964.6345248413,54964.6345248413,508.54244595588375
54964.6549586174,54964.6549586174,637.845311163627
54964.6753923935,54964.6753923935,490.1059858093008
54964.6958261696,54964.6958261696,313.7880797236443
54964.7162599456,54964.7162599456,31.81861754583474
54964.7366937217,54964.7366937217,70.93958873474202
54964.7571274978,54964.7571274978,231.48336179241903
54964.7775612739,54964.7775612739,423.1922565413276
54964.79799505,54964.79799505,476.8277070536904
54964.818428826,54964.818428826,457.1598693143518
54964.8388626021,54964.8388626021,270.09551996666283
54964.8592963782,54964.8592963782,-64.79100097371946
54964.8797301543,54964.8797301543,-238.32278054484564
54964.9001639304,54964.9001639304,-203.68118282857992
54964.9205977065,54964.9205977065,-28.432676167197428
54964.9410314825,54964.9410314825,-78.43761760106946
54964.9614652586,54964.9614652586,71.73592528427594
54964.9818990347,54964.9818990347,80.85889645226695
54965.0023328108,54965.0023328108,121.09768920530155
54965.0227665869,54965.0227665869,141.11371898955832
54965.0432003629,54965.0432003629,168.8952143675926
54965.063634139,54965.063634139,236.05204248273986
54965.0840679151,54965.0840679151,376.83044796126063
54965.1045016912,54965.1045016912,413.655281898294
54965.1249354673,54965.1249354673,589.7515646108782
54965.1453692433,54965.1453692433,459.6796612993802
54965.1658030194,54965.1658030194,254.18649754879607
54965.1862367955,54965.1862367955,125.99741159889908
54965.2066705716,54965.2066705716,-183.98464429375292
54965.2271043477,54965.2271043477,-267.7555368587315
54965.2475381237,54965.2475381237,-106.226941595695
54965.2679718998,54965.2679718998,104.30449777243467
54965.2884056759,54965.2884056759,211.36731006944194
