frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
183.89047797986942,0.40838150399021295,NA,0.0026341716907301673,0.22032880471949134,NA,0,6.744466559777179,3.916332772503665,NA,NA
186.3270527126307,0.5211955104686126,0.013181003238571357,0.008373557679225607,0.11020297220821276,0.007538555725617854,0,6.559987211536022,26.098677668462187,NA,NA
187.49773150291816,0.23198287045790417,0.0019677714660204515,0.00245486918841175,0.12463178452512216,0.002812081254816671,0,8.705371402094082,9.704466646533547,NA,NA
187.89354710395932,0.40156721032036075,0.0019677714660204515,0.0023537527396130815,0.23032371438598445,0.00218406497375591,0,26.085066951612845,9.20522575315772,NA,NA
188.0321487289086,0.6615592775031965,0.012968611346333987,0.00972315072412808,0.14636656782694688,0.006962857101845081,0,10.742223416961975,35.69975246453396,NA,NA
188.09966890397087,0.7180079042656459,0.009471462231169424,0.006330740258484691,0.17590408209888386,0.00684193164067575,0,17.325730152767367,40.052582892782084,NA,NA
188.1694177514685,0.9860560909422341,0.0019677714660204515,0.002097138933268135,0.5011629246725566,0.0018879624161195906,0,157.28188620305016,58.84648393654061,NA,NA
188.1873564851095,0.5508977968538913,0.0019677714660204515,0.003945030646911783,0.5370954615879763,0.003644924990094287,0,49.0927702656564,5.712255846585322,NA,NA
188.20388928294122,0.4290226974625441,0.0019677714660204515,NA,NA,0.002569049400633064,0,29.773919299149092,9.907993920591252,NA,NA
188.2212762218047,0.6910085711557934,NA,0.00278855626533887,0.43388703290750913,NA,0,19.310003206782103,7.590525945422996,NA,NA
188.24310789436078,0.42874094238978744,0.005280288805336216,0.007500582283532794,0.17702631522325862,0.007328397394954968,0,11.081087055810206,9.029337171850784,NA,NA
188.2717975325118,0.5262924977205822,0.0019677714660204515,0.002124300354136003,0.2806961711569451,0.0020644761262754406,0,44.805345131289286,10.154327874664887,NA,NA
188.32604610756619,0.4345526970709798,0.016089764767318968,0.012748257396740792,0.12631638336113227,0.01350315450610862,0,3.735814746091307,9.216785344378877,NA,NA
189.81244814164666,1.4422719801880974,0.019311810167272594,0.006600644566070087,0.19534813088852132,0.006368612088437725,0,34.286367531167066,369.1237895508675,NA,NA
192.46718364762364,0.6835598822530131,0.0019677714660204515,0.001599131726820603,0.2407751943464814,0.0012365514553130733,0,75.58377889765875,73.87700471713106,NA,NA
194.55490570481854,0.3971903946889156,0.016115500388756265,0.012434636840683518,0.10501869489927687,0.012531530258038489,0,3.11604561827262,7.615568836303282,NA,NA
194.71258783221944,0.6012104664020866,NA,0.001514027421807733,0.2899605085983528,NA,0,14.617346515714445,10.366547312500188,NA,NA
194.78962820421938,0.636280070465914,NA,0.0016987290803420424,0.3101756248018851,NA,0,16.37239139493348,7.976601485166611,NA,NA
194.86621761257146,0.6666070158078351,0.009458114397784271,0.005784003880072028,0.15852255268923898,0.007107484442394775,0,14.954962384585127,42.62033003294346,NA,NA
194.93332256702638,0.6017465510899381,0.011887569329943865,0.009304525441420892,0.14731922491169,0.008012584456365048,0,9.695814189335787,32.334487309057295,NA,NA
195.3739199528363,0.6054847584730024,0.007751386190829171,0.004855498058294451,0.14513536860466392,0.00522828918123595,0,15.054876011694594,52.44167592299709,NA,NA
198.36194060792317,0.5654186916607673,0.02739324162954587,0.013532099591361259,0.10449753644222255,0.0156523418013128,0,3.7148990933247306,23.92898744854756,NA,NA
200.8491648459848,0.39858886446782066,0.012342449204416064,0.008789323647180854,0.13432046311839574,0.016762887569570138,0,4.097312623364049,6.582800319662056,NA,NA
201.02901289133408,0.80280881810709,0.014897092748210964,0.00895879723750527,0.16617936298903477,0.00831922768270535,0,13.771234510859593,42.6192889040758,NA,NA
201.11637485178815,1.1653926547946323,0.01374352960510566,0.006275528371257697,0.19625807732402117,0.006100921154235596,0,31.45548588518866,148.80273733484137,NA,NA
202.5025812342637,0.5003480576868647,0.008204765296435589,0.005990695911260832,0.13374507604307165,0.006223279323574975,0,9.712441176670804,12.114937289716181,NA,NA
202.55603727265324,0.7327327565928802,NA,0.002080838396008783,0.3808119471229524,NA,0,21.712343003997773,7.920474061374989,NA,NA
202.6635915633532,1.1131280268737496,0.033689198505944526,0.011093035770980026,0.13218137887825518,0.011115377562460596,0,11.707109594389724,157.33931832376402,NA,NA
202.83963970631058,0.3280937372097003,0.0019677714660204515,0.0030481873932941103,0.21168983447116246,0.0025603937361720714,0,17.41290976670986,5.779248724804347,NA,NA
205.22717964473344,0.5243594231979491,0.0019677714660204515,0.0018410920867434925,0.21907447257046242,0.0015077112190691414,0,44.47680916211784,27.37159865684589,NA,NA
206.03352369042528,0.3582860741936325,0.00985256280794224,0.008649725212679055,0.10116567780156918,0.0071672057077240905,0,4.147255311544086,6.649947514866653,NA,NA
209.01668512390816,0.4223003160018345,NA,0.0018056961217350054,0.24046860248916896,NA,0,7.212042711497487,6.201824858395412,NA,NA
214.8993551143186,0.5231012242364594,0.024813042243796542,0.013845380430179662,0.10856305056573937,0.01564893119301421,0,3.5102785901837654,12.838884040171251,NA,NA
216.64818288548042,0.7064421077145319,0.03089758528044456,0.013683249854406948,0.11119846827687425,0.013962111006678686,0,5.141368624458101,39.91542233880682,NA,NA
216.8086402327781,0.5500847916785434,0.02441260349068552,0.014075216856783554,0.109219647944438,0.013552491812496598,0,3.9454387537313433,15.472976786106301,NA,NA
222.69716533380853,0.3932818981613686,0.017507346147248297,0.010966013823566021,0.12126739093097001,0.021842186374062836,0,2.8121450867446107,6.670585633895826,NA,NA
